s,x,px
7.4e-05,-7.708697896528485e-11,-9.570592781671717e-06
7.48e-05,-8.317454855607887e-11,-6.955150480528278e-06
7.56e-05,-8.718525058521786e-11,-3.907121875243694e-06
7.64e-05,-8.884734859956491e-11,-5.877169459502215e-07
7.72e-05,-8.803856430897672e-11,2.77441428141994e-06
7.8e-05,-8.48191411469101e-11,5.9392747688825e-06
7.84e-05,-7.941525558122152e-11,8.7176061138148e-06
7.92e-05,-7.216193773206697e-11,1.1007179947626051e-05
8e-05,-6.34337907384702e-11,1.2791716540778617e-05
8.08e-05,-5.358948146737364e-11,1.4114545457607022e-05
8.16e-05,-4.294070231114674e-11,1.504668345831113e-05
8.2e-05,-3.1743009997551814e-11,1.56620886458146e-05
8.28e-05,-2.0200716206792696e-11,1.6023239258643153e-05
8.36e-05,-8.4786647158862e-12,1.6174743592815385e-05
8.44e-05,3.2836001484466012e-12,1.614148666389072e-05
8.52e-05,1.4957365480417168e-11,1.592865613443444e-05
8.6e-05,2.6410618986695153e-11,1.552228029951135e-05
8.64e-05,3.7494362065039546e-11,1.4890095928938173e-05
8.72e-05,4.8029739027050524e-11,1.3983632231983009e-05
8.8e-05,5.779737591170598e-11,1.2743398304541941e-05
8.88e-05,6.653204142877854e-11,1.1109708502022196e-05
8.96e-05,7.392770326922101e-11,9.041036166489193e-06
9e-05,7.965883705893019e-11,6.538441074268464e-06
9.08e-05,8.342094919161182e-11,3.6682433466600337e-06
9.16e-05,8.498480632246961e-11,5.692704751046818e-07
9.24e-05,8.424748024926604e-11,-2.566767166579973e-06
9.32e-05,8.125808436213013e-11,-5.5390404996022975e-06
9.4e-05,7.620527675771125e-11,-8.185852862120252e-06
9.44e-05,6.937294027014815e-11,-1.0414292200749723e-05
9.52e-05,6.108463319048069e-11,-1.2201874547995881e-05
9.6e-05,5.1656883111791647e-11,-1.3577723401904067e-05
9.68e-05,4.137096354715563e-11,-1.4597489060202108e-05
9.76e-05,3.0462602713170445e-11,-1.5322353486907676e-05
9.8e-05,1.9124243249643284e-11,-1.58056021004622e-05
9.88e-05,7.514247595061242e-12,-1.6085701261071672e-05
9.96e-05,-4.2307914093713885e-12,-1.618335933269606e-05
0.0001004,-1.5982578062710806e-11,-1.6100376508825892e-05
0.0001012,-2.7607133247623497e-11,-1.5819024033093636e-05
0.000102,-3.895042065585828e-11,-1.5301741390027923e-05
0.0001024,-4.982392657899315e-11,-1.4492071999170326e-05
0.0001032,-5.999164468012005e-11,-1.3319034093970655e-05
0.000104,-6.916200191936278e-11,-1.1708246284269444e-05
0.0001048,-7.699099667151559e-11,-9.602913728944277e-06
0.0001056,-8.310459474307654e-11,-6.994078604913769e-06
0.000106,-8.714578853134846e-11,-3.951074315030305e-06
0.0001068,-8.884120989402382e-11,-6.339382731850085e-07
0.0001076,-8.806621158916953e-11,2.729276543877933e-06
0.0001084,-8.487853849774685e-11,5.898282765517881e-06
0.0001092,-7.950241967350632e-11,8.682799223426646e-06
0.00011,-7.227187165064136e-11,1.0979335874008442e-05
0.0001104,-6.356138199608853e-11,1.2770581462102342e-05
0.0001112,-5.373010167602605e-11,1.4099272561685668e-05
0.000112,-4.3090468480992875e-11,1.5036237896333551e-05
0.0001128,-3.189879625075894e-11,1.5655514809790038e-05
0.0001136,-2.036002701294062e-11,1.601979573037341e-05
0.000114,-8.63945067167289e-12,1.6173952437508184e-05
0.0001148,3.123140653825576e-12,1.6143141502025647e-05
0.0001155999999999,1.4798982205208033e-11,1.5932816639444736e-05
0.0001164,2.625620018232054e-11,1.5529263442368014e-05
0.0001172,3.7346117703938004e-11,1.4900459114493481e-05
0.000118,4.789036666385332e-11,1.3998129226669883e-05
0.0001184,5.767017992194171e-11,1.2762876273061276e-05
0.0001192,6.642094937630408e-11,1.1134911361300666e-05
0.00012,7.383709963203135e-11,9.072303355271403e-06
0.0001208,7.959314223632134e-11,6.5753593232686015e-06
0.0001216,8.338394763063594e-11,3.7094066252589543e-06
0.000122,8.497887698864819e-11,6.12347192712715e-07
0.0001228,8.427302232356003e-11,-2.524575201210484e-06
0.0001236,8.131341408052803e-11,-5.500311946127485e-06
0.0001244,7.628704931235656e-11,-8.152369838236465e-06
0.0001252,6.947688441763451e-11,-1.0386824229377873e-05
0.000126,6.120628684281583e-11,-1.2180324842244717e-05
0.0001264,5.179211555169011e-11,-1.3561459521931836e-05
0.0001272,4.151623093409125e-11,-1.4585673623621817e-05
0.000128,3.061499013601714e-11,-1.53141813304662e-05
0.0001288,1.9281375894663205e-11,-1.5800434728555296e-05
0.0001296,7.674137591033154e-12,-1.6083128756120273e-05
0.00013,-4.0699237116282286e-12,-1.6183224424817608e-05
0.0001308,-1.582249219227089e-11,-1.6102785027833784e-05
0.0001316,-2.744976250932234e-11,-1.582435198617201e-05
0.0001324,-3.879807050839291e-11,-1.5310634233960978e-05
0.0001332,-4.967946747412984e-11,-1.4505415195796205e-05
0.000134,-5.985866768988305e-11,-1.3337856187030476e-05
0.0001344,-6.904487085128398e-11,-1.1733505393281948e-05
0.0001352,-7.68946937035589e-11,-9.635139360427817e-06
0.000136,-8.303425248003594e-11,-7.032924129712922e-06
0.0001368,-8.71058858758996e-11,-3.9949744063049035e-06
0.0001376,-8.883460673297272e-11,-6.801507862814361e-07
0.000138,-8.809340547042307e-11,2.68410168633523e-06
0.0001388,-8.49375252880757e-11,5.857217497137093e-06
0.0001396,-7.958923674126252e-11,8.647899776167645e-06
0.0001404,-7.238152939320821e-11,1.095139646263882e-05
0.0001412,-6.368876465127543e-11,1.2749359553949063e-05
0.000142,-5.387057177749513e-11,1.4083926460134091e-05
0.0001424,-4.3240132336595026e-11,1.5025733180083366e-05
0.0001432,-3.2054518283625e-11,1.564889362407747e-05
0.000144,-2.0519304252460023e-11,1.601631325883368e-05
0.0001448,-8.800228949348512e-12,1.617312703546921e-05
0.0001456,2.962665002566768e-12,1.6144763103555375e-05
0.000146,1.4640558351459303e-11,1.5936941334270818e-05
0.0001468,2.610171322804532e-11,1.5536204764763025e-05
0.0001476,3.7197772044635614e-11,1.4910771387174148e-05
0.0001484,4.775085222970397e-11,1.401256405021124e-05
0.0001492,5.7542792366898105e-11,1.2782280615520789e-05
0.00015,6.630960835426292e-11,1.116003236598854e-05
0.0001504,7.37461855838391e-11,9.103488361151919e-06
0.0001512,7.952707912174346e-11,6.612207446719993e-06
0.000152,8.334653384247957e-11,3.7505258428079105e-06
0.0001528,8.497251539005777e-11,6.554162992887421e-07
0.0001536,8.429814112011914e-11,-2.482352480706509e-06
0.000154,8.136835618792864e-11,-5.461521793649664e-06
0.0001548,7.636848802564448e-11,-8.118807657700094e-06
0.0001556,6.958055588267626e-11,-1.0359273062807864e-05
0.0001564,6.132772744596207e-11,-1.2158697694648435e-05
0.0001572,5.1927187747945815e-11,-1.3545128892499243e-05
0.000158,4.166138218623012e-11,-1.4573803080443982e-05
0.0001584,3.076729732519233e-11,-1.5305964155970645e-05
0.0001592,1.9438457767172802e-11,-1.57952296088539e-05
0.00016,7.83400215983746e-12,-1.6080522434595288e-05
0.0001608,-3.909057687681238e-12,-1.6183056095036538e-05
0.0001616,-1.5662383223312234e-11,-1.6105156870118382e-05
0.000162,-2.7292340193415397e-11,-1.582963628652372e-05
0.0001628,-3.8645633882458647e-11,-1.5319472863506455e-05
0.0001636,-4.9534878077100504e-11,-1.4518690780846003e-05
0.0001644,-5.97255060550682e-11,-1.3356596436504957e-05
0.0001652,-6.892749066129458e-11,-1.1758671481611713e-05
0.000166,-7.679807103310962e-11,-9.667269617364644e-06
0.0001664,-8.296352261956488e-11,-7.071686762246468e-06
0.0001672,-8.70655431656213e-11,-4.038821627481271e-06
0.000168,-8.882753921172175e-11,-7.263538444864129e-07
0.0001688,-8.812014556916977e-11,2.638890294952565e-06
0.0001696,-8.499610076215251e-11,5.816079351598676e-06
0.00017,-7.967570583778582e-11,8.612907916257329e-06
0.0001708,-7.249090999462919e-11,1.0923361660854715e-05
0.0001716,-6.381593783378788e-11,1.2728050652551642e-05
0.0001724,-5.4010891044418164e-11,1.4068506955554431e-05
0.0001732,-4.338969329431466e-11,1.501516912860894e-05
0.000174,-3.221017563151327e-11,1.5642224948852704e-05
0.0001744,-2.0678547544724875e-11,1.6012791753973753e-05
0.0001752,-8.960999215021382e-12,1.6172267347561095e-05
0.000176,2.8021735184721568e-12,1.6146351479083842e-05
0.0001768,1.448209426845866e-11,1.5941030277704404e-05
0.0001776,2.5947158533031903e-11,1.554310437085963e-05
0.000178,3.704932558765602e-11,1.49210328888931e-05
0.0001788,4.7611196339810083e-11,1.4026936863828194e-05
0.0001796,5.7415213981177787e-11,1.2801611476266722e-05
0.0001804,6.619801918744081e-11,1.1185071586729316e-05
0.0001812,7.365496196181508e-11,9.134591113496446e-06
0.000182,7.94606484374275e-11,6.648985183854694e-06
0.0001824,8.330870828570123e-11,3.791600558251019e-06
0.0001832,8.496572160855465e-11,6.984772609883486e-07
0.000184,8.43228363224064e-11,-2.4400994978311823e-06
0.0001848,8.142291005073918e-11,-5.422670380994924e-06
0.0001856,7.644959208909211e-11,-8.085166464139576e-06
0.000186,6.968395382314462e-11,-1.033163867924159e-05
0.0001868,6.144895422308539e-11,-1.2136992982631794e-05
0.0001876,5.2062099036398534e-11,-1.3528731353633982e-05
0.0001884,4.180641675900408e-11,-1.456187727792653e-05
0.0001892,3.0919523838303966e-11,-1.5297701842717565e-05
0.00019,1.9595488497854796e-11,-1.578998666382853e-05
0.0001904,7.99384097164814e-12,-1.607788226631388e-05
0.0001912,-3.7481936630248515e-12,-1.6182854362322414e-05
0.000192,-1.5502251513203013e-11,-1.6107492105193173e-05
0.0001928,-2.7134866726324612e-11,-1.583487705442503e-05
0.0001936,-3.8493111310054307e-11,-1.532825744492695e-05
0.000194,-4.9390159055725877e-11,-1.4531898949519323e-05
0.0001948,-5.959216059108711e-11,-1.3375255027584106e-05
0.0001956,-6.880986228609505e-11,-1.178374465719613e-05
0.0001964,-7.670112963229504e-11,-9.69930444381921e-06
0.0001972,-8.289240601715033e-11,-7.110366213226885e-06
0.000198,-8.702476095262067e-11,-4.082615459591903e-06
0.0001984,-8.882000743226236e-11,-7.72546807552435e-07
0.0001992,-8.814643150793323e-11,2.593642957781907e-06
0.0002,-8.505426416816857e-11,5.774868720028194e-06
0.0002008,-7.976182601771958e-11,8.577823791087806e-06
0.0002016,-7.260001248909509e-11,1.0895231418130088e-05
0.000202,-6.394290067162863e-11,1.2706654595085829e-05
0.0002028,-5.4151058747392533e-11,1.4053013850604592e-05
0.0002036,-4.3539150768678024e-11,1.5004545560519408e-05
0.0002044,-3.2365767828384826e-11,1.5635508643645583e-05
0.0002052,-2.0837756508211842e-11,1.600923112504579e-05
0.000206,-9.121761134410513e-12,1.617137333395672e-05
0.0002064,2.6416665252395867e-12,1.6147906638544893e-05
0.0002072,1.432359030491016e-11,1.594508352789185e-05
0.000208,2.5792536505401583e-11,1.5549962364235512e-05
0.0002088,3.690077883208904e-11,1.493124376113881e-05
0.0002096,4.747139960772187e-11,1.4041247828674578e-05
0.00021,5.7287445497851895e-11,1.282086900021503e-05
0.0002108,6.608618269979329e-11,1.1210029095628941e-05
0.0002116,7.356342960372198e-11,9.165611544019261e-06
0.0002124,7.939385090818407e-11,6.685692276610851e-06
0.0002132,8.327047142338028e-11,3.832630332573548e-06
0.000214,8.495849573153836e-11,7.415295443683264e-07
0.0002144,8.43471076189882e-11,-2.3978167467951963e-06
0.0002152,8.147707503880838e-11,-5.383758049557998e-06
0.000216,7.65303606955905e-11,-8.051446403779083e-06
0.0002168,6.978707739658363e-11,-1.030392105873784e-05
0.0002176,6.156996639602979e-11,-1.2115210584537563e-05
0.000218,5.2196848751228e-11,-1.3512266745524661e-05
0.0002188,4.1951334106289305e-11,-1.454989606302174e-05
0.0002196,3.1071669231743705e-11,-1.5289394269467604e-05
0.0002204,1.9752467716614332e-11,-1.5784705815321977e-05
0.0002212,8.153653696334297e-12,-1.60752082204319e-05
0.000222,-3.5873319629709208e-12,-1.618261924496304e-05
0.0002224,-1.534209741862642e-11,-1.6109790801873808e-05
0.0002232,-2.697734253327615e-11,-1.584007440947253e-05
0.000224,-3.8340503321506874e-11,-1.533698814393303e-05
0.0002248,-4.924531107582939e-11,-1.4545039896822125e-05
0.0002256,-5.945863211139838e-11,-1.3393832145983245e-05
0.000226,-6.869198666115124e-11,-1.1808725029595537e-05
0.0002268,-7.660387047364581e-11,-9.731243786664264e-06
0.0002276,-8.282090353112198e-11,-7.148962196758618e-06
0.0002284,-8.69835397943329e-11,-4.126355386309087e-06
0.0002292,-8.881201150326146e-11,-8.187290357718565e-07
0.00023,-8.817226291534896e-11,2.5483602647380243e-06
0.0002304,-8.511201475828602e-11,5.733585996809472e-06
0.0002311999999999,-7.984759633708845e-11,8.542647551233115e-06
0.000232,-7.27088359101477e-11,1.0867005686092011e-05
0.0002328,-6.406965229105563e-11,1.2685171219685007e-05
0.0002335999999999,-5.4291074154976256e-11,1.4037446948007595e-05
0.000234,-4.368850417237203e-11,1.4993862293989195e-05
0.0002348,-3.252129440679257e-11,1.5628744567341505e-05
0.0002356,-2.099693076049392e-11,1.600563128060451e-05
0.0002364,-9.28251437283939e-12,1.6170444954139065e-05
0.0002372,2.4811443464688748e-12,1.6149428591202104e-05
0.000238,1.4165046808940233e-11,1.5949101142333803e-05
0.0002384,2.563784755224009e-11,1.555677884788162e-05
0.0002392,3.675213227559496e-11,1.4941404144972138e-05
0.00024,4.733146264533311e-11,1.4055497105830439e-05
0.0002408,5.7159487648454865e-11,1.284005333284082e-05
0.0002416,6.59740997144313e-11,1.1234904966242913e-05
0.000242,7.347158934789039e-11,9.19654958677352e-06
0.0002428,7.932668726137503e-11,6.722328469634202e-06
0.0002436,8.323182372309524e-11,3.873614728818768e-06
0.0002444,8.49508378519477e-11,7.845726164129585e-07
0.0002452,8.437095470355072e-11,-2.3555047232346197e-06
0.000246,8.153085052545472e-11,-5.344785143294381e-06
0.0002464,7.661079303943247e-11,-8.017647625444652e-06
0.0002472,6.988992576022933e-11,-1.0276120183225047e-05
0.000248,6.169076318532638e-11,-1.2093350379638786e-05
0.0002488,5.233143622495524e-11,-1.3495734908529326e-05
0.0002496,4.20961336804031e-11,-1.4537859282380921e-05
0.00025,3.1223733060681504e-11,-1.5281041314447575e-05
0.0002508,1.990939505257275e-11,-1.5779386984550052e-05
0.0002516,8.313440003453657e-12,-1.607250026544426e-05
0.0002524,-3.4264729126554523e-12,-1.6182350760564835e-05
0.0002532,-1.5181921295587706e-11,-1.611205302827834e-05
0.000254,-2.6819768038307503e-11,-1.5845228470582468e-05
0.0002544,-3.818781044547764e-11,-1.5345665125680277e-05
0.0002552,-4.910033480124005e-11,-1.4558113817559608e-05
0.000256,-5.93249214275035e-11,-1.3412327977930357e-05
0.0002568,-6.857386472067899e-11,-1.1833612709976414e-05
0.0002576,-7.650629453006744e-11,-9.76308759556674e-06
0.000258,-8.274901602261646e-11,-7.187474430337795e-06
0.0002588,-8.694188025349255e-11,-4.170040893965428e-06
0.0002596,-8.880355154005541e-11,-8.648998900107698e-07
0.0002604,-8.819763942618488e-11,2.5030428075701908e-06
0.0002612,-8.516935178867295e-11,5.692231579575873e-06
0.000262,-7.993301585333138e-11,8.507379350458693e-06
0.0002624,-7.281737929070108e-11,1.0838684418537537e-05
0.0002632,-6.419619181659044e-11,1.2663600365455172e-05
0.000264,-5.443093653368744e-11,1.402180605056109e-05
0.0002648,-4.3837752916238866e-11,1.4983119146762601e-05
0.0002656,-3.267675489787397e-11,1.5621932578182997e-05
0.000266,-2.1156069918232784e-11,1.600199212850736e-05
0.0002668,-9.443258595228432e-12,1.616948216690094e-05
0.0002676,2.3206073056691e-12,1.615091734564846e-05
0.0002684,1.400646412810472e-11,1.595308317788467e-05
0.0002692,2.5483092079604146e-11,1.556355392420078e-05
0.00027,3.66033864144096e-11,1.4951514181023e-05
0.0002704,4.7191386062882896e-11,1.4069684856295369e-05
0.0002712,5.70313411629799e-11,1.2859164620167612e-05
0.000272,6.586177105360735e-11,1.1259699273563048e-05
0.0002728,7.337944203319509e-11,9.227405178141042e-06
0.0002736,7.925915822688486e-11,6.7588935102789256e-06
0.000274,8.319276565690119e-11,3.9145533121042204e-06
0.0002748,8.49427480682558e-11,8.276059445599255e-07
0.0002756,8.439437727491503e-11,-2.313163924188835e-06
0.0002764,8.15842358874935e-11,-5.305752008712387e-06
0.0002772,7.669088831633922e-11,-7.983770280570192e-06
0.000278,6.999249807102819e-11,-1.0248236036513945e-05
0.0002784,6.181134381020181e-11,-1.207141224815098e-05
0.0002792,5.246586078844336e-11,-1.3479135683183897e-05
0.00028,4.2240814932100026e-11,-1.4525766782359025e-05
0.0002808,3.1375714879059655e-11,-1.5272642855352493e-05
0.0002816,2.0066270134060778e-11,-1.5774030092102386e-05
0.000282,8.473199562245446e-12,-1.6069758369185248e-05
0.0002828,-3.2656168370459107e-12,-1.6182048926053044e-05
0.0002836,-1.5021723499421633e-11,-1.611427885182724e-05
0.0002844,-2.666214366427477e-11,-1.585033935598992e-05
0.0002852,-3.803503320896837e-11,-1.535428855476631e-05
0.000286,-4.895523089379531e-11,-1.4571120906329214e-05
0.0002864,-5.919102934894268e-11,-1.3430742710153602e-05
0.0002872,-6.845549739762867e-11,-1.185840781109469e-05
0.000288,-7.64084027748119e-11,-9.79483582297355e-06
0.0002888,-8.267674435554121e-11,-7.225902634851733e-06
0.0002896,-8.689978289810434e-11,-4.213671471574158e-06
0.00029,-8.879462766464347e-11,-9.110587317429129e-07
0.0002908,-8.822256068136127e-11,2.4576911798335694e-06
0.0002916,-8.522627451953828e-11,5.6508058692011536e-06
0.0002924,-8.001808362533492e-11,8.472019345730533e-06
0.0002932,-7.292564166306327e-11,1.081026757145042e-05
0.000294,-6.43225183710274e-11,1.264194187248984e-05
0.0002944,-5.4570645148004367e-11,1.4006090961146863e-05
0.0002952,-4.398689640927128e-11,1.4972315936158411e-05
0.000296,-3.28321488313445e-11,1.561507253377124e-05
0.0002968,-2.1315173597171834e-11,1.5998313575914633e-05
0.0002976,-9.603993466088244e-12,1.616848493034469e-05
0.000298,2.1600557262651367e-12,1.6152372909806066e-05
0.0002988,1.3847842609395212e-11,1.5957029690752156e-05
0.0002996,2.532827049252731e-11,1.557028769500642e-05
0.0003004,3.645454174334877e-11,1.4961574009487116e-05
0.0003012,4.705117046895674e-11,1.4083811240981945e-05
0.000302,5.6903006769873807e-11,1.2878203008756726e-05
0.0003024,6.574919753870118e-11,1.1284412094004399e-05
0.0003032,7.328698849903087e-11,9.258178256822238e-06
0.000304,7.919126453709165e-11,6.795387148608565e-06
0.0003048,8.315329770130699e-11,3.955445649638056e-06
0.0003056,8.493422648446471e-11,8.706289967264562e-07
0.000306,8.441737503705223e-11,-2.2707948480780387e-06
0.0003068,8.163723050526415e-11,-5.26665899486474e-06
0.0003076,7.677064572348779e-11,-7.949814523203152e-06
0.0003084,7.009479348565621e-11,-1.022026860431006e-05
0.0003092,6.193170748858745e-11,-1.2049396071244286e-05
0.00031,5.260012177089897e-11,-1.346246891021062e-05
0.0003104,4.238537731056888e-11,-1.4513618409019244e-05
0.0003112,3.152761423958758e-11,-1.5264198769347558e-05
0.000312,2.022309258861261e-11,-1.576863505794302e-05
0.0003128,8.632932041624292e-12,-1.6066982498828742e-05
0.0003136,-3.104764060947454e-12,-1.6181713757671974e-05
0.000314,-1.4861504384798886e-11,-1.611646833924352e-05
0.0003148,-2.6504469832859088e-11,-1.585540718324811e-05
0.0003156,-3.7882172137326777e-11,-1.5362858595227897e-05
0.0003164,-4.8810000013343416e-11,-1.4584061357513664e-05
0.0003172,-5.90569566832904e-11,-1.3449076529868847e-05
0.000318,-6.833688562366969e-11,-1.1883110447279062e-05
0.0003184,-7.631019618144902e-11,-9.826488424097356e-06
0.0003192,-8.260408939653836e-11,-7.264246534578298e-06
0.00032,-8.685724830141363e-11,-4.2572466108493e-06
0.0003208,-8.87852400056809e-11,-9.572049230836234e-07
0.0003216,-8.824702632797062e-11,2.412305976860312e-06
0.000322,-8.528278221516692e-11,5.609309269789958e-06
0.0003228,-8.010279871346692e-11,8.436567697224118e-06
0.0003236,-7.303362205895836e-11,1.0781755103017817e-05
0.0003244,-6.444863107544296e-11,1.2620195581885048e-05
0.0003252,-5.4710199260365834e-11,1.399030148274043e-05
0.000326,-4.4135934058608106e-11,1.496145247907457e-05
0.0003264,-3.2987475735491174e-11,1.5608164291067716e-05
0.0003272,-2.147424141212936e-11,1.5994595529289707e-05
0.000328,-9.764718649512872e-12,1.6167453201882062e-05
0.0003288,1.999489931604244e-12,1.6153795290925918e-05
0.0003296,1.368918259924549e-11,1.5960940736496873e-05
0.00033,2.5173383195026005e-11,1.557698026152137e-05
0.0003308,3.630559875581296e-11,1.4971583770122894e-05
0.0003316,4.691081647048809e-11,1.4097876420709305e-05
0.0003324,5.6774485196032453e-11,1.2897168645696782e-05
0.0003332,6.56363799902061e-11,1.1309043505392214e-05
0.000334,7.319422958528909e-11,9.288868763825917e-06
0.0003344,7.912300692683863e-11,6.83180913739668e-06
0.0003352,8.311342033725277e-11,3.996291310735073e-06
0.000336,8.492527321010035e-11,9.136412413352756e-07
0.0003368,8.443994769909864e-11,-2.228397994680797e-06
0.0003376,8.168983376265771e-11,-5.227506453340145e-06
0.000338,7.685006445953834e-11,-7.915780510010245e-06
0.0003388,7.019681116053801e-11,-1.0192217874226337e-05
