s,x,px
9.96e-05,2.2407024265660674e-11,-5.821954640343769e-06
0.0001004,1.579638060736963e-11,-6.379207769245605e-06
0.0001016,8.675448431278834e-12,-6.766366457076742e-06
0.0001028,1.2269218509840295e-12,-6.985494783620535e-06
0.0001036,-6.3677691421462e-12,-7.0364440374963355e-06
0.0001048,-1.3924971074956597e-11,-6.915088573031413e-06
0.000106,-2.1254293452809538e-11,-6.613220208833187e-06
0.0001072,-2.815495655076487e-11,-6.120277600432803e-06
0.000108,-3.441506984989158e-11,-5.427048388818321e-06
0.0001092,-3.981593368026522e-11,-4.531187868552811e-06
0.0001104,-4.4142938486063586e-11,-3.443677269476751e-06
0.0001112,-4.720313836781818e-11,-2.1943095784704287e-06
0.0001124,-4.884704157497759e-11,-8.335546555520416e-07
0.0001136,-4.8989425364758055e-11,5.713291318107484e-07
0.0001144,-4.7622738047865423e-11,1.945855519511539e-06
0.0001155999999999,-4.4818340251190394e-11,3.220545606481916e-06
0.0001167999999999,-4.071512433430738e-11,4.341296148852486e-06
0.000118,-3.549960519727565e-11,5.274426977007748e-06
0.0001188,-2.9383847883610025e-11,6.005776758686328e-06
0.00012,-2.2586828212982962e-11,6.535687099250074e-06
0.0001212,-1.5322223939010458e-11,6.872549262151804e-06
0.000122,-7.79296654569232e-12,7.027013563950901e-06
0.0001232,-1.9117513519891505e-13,7.0079193638711085e-06
0.0001244,7.298578574899557e-12,6.820202395875258e-06
0.0001256,1.4494768652798893e-11,6.464670275914695e-06
0.0001264,2.121509990841381e-11,5.939468650088463e-06
0.0001276,2.7275111710533845e-11,5.243053425769421e-06
0.0001288,3.249067168960885e-11,4.378333612544558e-06
0.0001296,3.66852765590126e-11,3.357255938632689e-06
0.0001308,3.970199956648171e-11,2.2045639473650486e-06
0.000132,4.1418335115187614e-11,9.591351827409207e-07
0.0001328,4.176058110142412e-11,-3.2833698287964017e-07
0.000134,4.071367288022108e-11,-1.6012966438607068e-06
0.0001352,3.832330237083246e-11,-2.805247141409401e-06
0.0001364,3.468960475638862e-11,-3.894969775502795e-06
0.0001372,2.9954514531945834e-11,-4.8387346826337434e-06
0.0001384,2.4286650816917485e-11,-5.618664454542914e-06
0.0001396,1.786761890455402e-11,-6.227966860252607e-06
0.0001404,1.0882316526723367e-11,-6.666566388039535e-06
0.0001416,3.514139915882183e-12,-6.936620326756737e-06
0.0001428,-4.055371806228503e-12,-7.038910754878065e-06
0.0001436,-1.16437061306025e-11,-6.9706111868714634e-06
0.0001448,-1.9062984477001032e-11,-6.724659064331812e-06
0.000146,-2.611583703891696e-11,-6.290908354604009e-06
0.0001472,-3.259356408014077e-11,-5.659227825132075e-06
0.000148,-3.827870517750288e-11,-4.824518469602187e-06
0.0001492,-4.295383422212028e-11,-3.7930389869947823e-06
0.0001504,-4.641723244536099e-11,-2.5884490510384183e-06
0.0001512,-4.850383273811891e-11,-1.2550576033022814e-06
0.0001524,-4.910700346166258e-11,1.4419455635048702e-07
0.0001536,-4.8194846145271026e-11,1.5357617725207535e-06
0.0001544,-4.581540969375254e-11,2.847373359545257e-06
0.0001556,-4.208889563442611e-11,4.019435113126102e-06
0.0001568,-3.7189709619481625e-11,5.011902136342431e-06
0.000158,-3.132436701194472e-11,5.805075224770815e-06
0.0001588,-2.4711358051930098e-11,6.395555241386024e-06
0.00016,-1.7566841225847455e-11,6.789960172467571e-06
0.0001612,-1.009723051863109e-11,6.998773839321215e-06
0.000162,-2.4976964898520547e-12,7.031697666545231e-06
0.0001632,5.0453542104682684e-12,6.894959669500182e-06
0.0001644,1.2349940653263301e-11,6.590541256903998e-06
0.0001656,1.9234291951363768e-11,6.117147583531692e-06
0.0001664,2.5514545176703674e-11,5.472746227462031e-06
0.0001676,3.100592598765614e-11,4.658408610381975e-06
0.0001688,3.5528544441861076e-11,3.682869532753116e-06
0.0001696,3.8918035431029474e-11,2.5667001381227323e-06
0.0001708,4.103981241998485e-11,1.3445460604975213e-06
0.000172,4.1804016572696434e-11,6.399085529894184e-08
0.0001728,4.1177145655494785e-11,-1.2193957340998445e-06
0.000174,3.918672685955747e-11,-2.4496413201782307e-06
0.0001752,3.591746395949849e-11,-3.578092174802143e-06
0.0001764,3.15001572431821e-11,-4.568706178450893e-06
0.0001772,2.6096896577757273e-11,-5.399571699768046e-06
0.0001784,1.988658273597303e-11,-6.060948621394758e-06
0.0001796,1.3053846144102441e-11,-6.551213806525668e-06
0.0001804,5.782761456620101e-12,-6.872281349016564e-06
0.0001816,-1.7447502322891042e-12,-7.025656487847804e-06
0.0001828,-9.34689899869171e-12,-7.009752790571171e-06
0.0001836,-1.68379231217944e-11,-6.818758428415337e-06
0.0001848,-2.4023677768374935e-11,-6.443228574892996e-06
0.000186,-3.0698877721565965e-11,-5.87258026891289e-06
0.0001872,-3.664810826382964e-11,-5.099555367297877e-06
0.000188,-4.165258450878536e-11,-4.126266507404747e-06
0.0001892,-4.5503780548520605e-11,-2.9705589862711307e-06
0.0001904,-4.802311220451447e-11,-1.6704010650283486e-06
0.0001912,-4.908408601495553e-11,-2.836590308612769e-07
0.0001924,-4.863095282573044e-11,1.1181918848724703e-06
0.0001936,-4.66877083958269e-11,2.4611726373719525e-06
0.0001944,-4.3354160951687045e-11,3.680843693024751e-06
0.0001956,-3.879052178596046e-11,4.730858784933951e-06
0.0001968,-3.3195869904870617e-11,5.5855874496367655e-06
0.000198,-2.678688231695448e-11,6.237292426611794e-06
0.0001988,-1.978152168628266e-11,6.690241002225259e-06
0.0002,-1.2389560318581561e-11,6.954318562252548e-06
0.0002012,-4.809464255286456e-12,7.039840731128141e-06
0.000202,2.7701104900845853e-12,6.9542577454510865e-06
0.0002032,1.0166326210143568e-11,6.7008155393664426e-06
0.0002044,1.7197712605754967e-11,6.279014819886032e-06
0.0002056,2.36811051152212e-11,5.686693411559776e-06
0.0002064,2.9431620431228124e-11,4.92351392090084e-06
0.0002076,3.426697279815562e-11,3.995395878913584e-06
0.0002088,3.801669582642341e-11,2.918955664729289e-06
0.0002096,4.053553193422403e-11,1.7245058186858965e-06
0.0002108,4.171856647638906e-11,4.560542953038238e-07
0.000212,4.151430291161611e-11,-8.32534283872528e-07
0.0002128,3.99317381726996e-11,-2.084544045077322e-06
0.000214,3.7039095363876735e-11,-3.248384773471111e-06
0.0002152,3.295464345766388e-11,-4.283839654396932e-06
0.0002164,2.7832584069346387e-11,-5.16477136566388e-06
0.0002172,2.1848080678896814e-11,-5.87810597554488e-06
0.0002184,1.5184917337646212e-11,-6.420241664199072e-06
0.0002196,8.027707507453589e-12,-6.792480762904083e-06
0.0002204,5.589519622220808e-13,-6.9968021837530805e-06
0.0002216,-7.039890706671215e-12,-7.032753734285071e-06
0.0002228,-1.4584754597114556e-11,-6.895827689086351e-06
0.0002236,-2.1884450252413747e-11,-6.577510018098262e-06
0.0002248,-2.8737185824122105e-11,-6.067180378481559e-06
0.000226,-3.4930207552716346e-11,-5.355988405813059e-06
0.0002272,-4.024463505901838e-11,-4.44250467492273e-06
0.000228,-4.446697809237818e-11,-3.3391855228332483e-06
0.0002292,-4.740722437940965e-11,-2.077649521031164e-06
0.0002304,-4.892078726564541e-11,-7.100990365460669e-07
0.0002311999999999,-4.892892289332397e-11,6.951158173125146e-07
0.0002323999999999,-4.743119969541691e-11,2.0634533152367296e-06
0.0002335999999999,-4.450556935480899e-11,3.326436404448924e-06
0.0002344,-4.02960128619984e-11,4.431655026421316e-06
0.0002356,-3.49921750868685e-11,5.347268436234104e-06
0.0002368,-2.8807400994259038e-11,6.060638565332588e-06
0.000238,-2.1960586853077657e-11,6.5730803943787885e-06
0.0002388,-1.4664588632050525e-11,6.8933973991443e-06
0.00024,-7.1213211846141786e-12,7.032215037186491e-06
0.0002412,4.779272378124063e-13,6.998083430877983e-06
0.000242,7.949038269189157e-12,6.795556616882382e-06
0.0002432,1.511054786419831e-11,6.425124458576274e-06
0.0002444,2.177997809397932e-11,5.8848200479127775e-06
0.0002456,2.777273074005244e-11,5.173312905520398e-06
0.0002464,3.290498049186381e-11,4.294127745721707e-06
0.0002476,3.7001413200163694e-11,3.260214860942336e-06
0.0002488,3.9907525476481236e-11,2.0975603266209115e-06
0.0002496,4.150458350104035e-11,8.462374075018716e-07
0.0002508,4.1723767340106103e-11,-4.4225764389895783e-07
0.000252,4.055542341385486e-11,-1.7112223637282007e-06
0.0002528,3.8050424138695157e-11,-2.9067203634881467e-06
0.000254,3.431317381421657e-11,-3.984610904932913e-06
0.0002552,2.948857814049541e-11,-4.9144282181611705e-06
0.0002564,2.374691032248234e-11,-5.67942106170051e-06
0.0002572,1.7270387039236798e-11,-6.273577721470849e-06
0.0002584,1.0243895259331135e-11,-6.697193103477818e-06
0.0002596,2.850624587812014e-12,-6.952430544199562e-06
0.0002604,-4.7279487116700025e-12,-7.0398209233120915e-06
0.0002616,-1.2309024252991571e-11,-6.956163899432749e-06
0.0002628,-1.9704032051292612e-11,-6.694050547498334e-06
0.0002636,-2.6714625414751624e-11,-6.2431820496962986e-06
0.0002648,-3.31311466709974e-11,-5.593643996446389e-06
0.000266,-3.873568310671348e-11,-4.741076120409553e-06
0.0002672,-4.3311469065061224e-11,-3.6930529391765876e-06
0.000268,-4.665913000232796e-11,-2.474990371429273e-06
0.0002692,-4.861791924203089e-11,-1.133015569088946e-06
0.0002704,-4.908728331373807e-11,2.685898820456299e-07
0.0002712,-4.804237007710756e-11,1.6558879213179237e-06
0.0002724,-4.553810053030776e-11,2.9573118565329343e-06
0.0002736,-4.17002969903275e-11,4.114805492238519e-06
0.0002744,-3.670710269363438e-11,5.090175955876465e-06
0.0002756,-3.0766835766745585e-11,5.865379688341993e-06
0.0002768,-2.4098255846945024e-11,6.438168084295421e-06
0.000278,-1.6916861312207298e-11,6.815733021489442e-06
0.0002788,-9.428059872448418e-12,7.008648903160817e-06
0.00028,-1.8261058921826543e-12,7.026389503091574e-06
0.0002812,5.703171349255849e-12,6.87481194114846e-06
0.000282,1.2977963314256704e-11,6.555544829374806e-06
0.0002832,1.9816366213972204e-11,6.0671044165335095e-06
0.0002844,2.6034327642913054e-11,5.4075619458219074e-06
0.0002856,3.144719873878037e-11,4.578478707903904e-06
0.0002864,3.587596658738824e-11,3.589484147558594e-06
0.0002876,3.915828844781851e-11,2.4623439619079755e-06
0.0002888,4.116294756383223e-11,1.2329499549206372e-06
0.0002896,4.1804677444816134e-11,-5.015732430098117e-08
0.0002908,4.105530301425107e-11,-1.3310452717892188e-06
0.000292,3.894768277890481e-11,-2.5540968998009934e-06
0.0002928,3.55711239113637e-11,-3.671610520341673e-06
0.000294,3.1059810901048805e-11,-4.648788964112362e-06
0.0002952,2.5577869826686626e-11,-5.464917263070344e-06
0.0002964,1.930508887177058e-11,-6.11115396888682e-06
0.0002972,1.2426229639756727e-11,-6.586370230169606e-06
0.0002984,5.125178529650978e-12,-6.892587537565405e-06
0.0002996,-2.416278439011103e-12,-7.0311247145814966e-06
0.0003004,-1.0016183030113578e-11,-7.000043540794204e-06
0.0003016,-1.7488200450513717e-11,-6.793160660847116e-06
0.0003028,-2.463727232212515e-11,-6.400801151103769e-06
0.0003036,-3.125710612934206e-11,-5.812468291914803e-06
0.0003048,-3.7131620435021855e-11,-5.021471955699616e-06
0.000306,-4.204228646348556e-11,-4.0310691338489345e-06
0.0003072,-4.5782361923681715e-11,-2.860756548154429e-06
0.000308,-4.8176978774296515e-11,-1.5503548417327405e-06
0.0003092,-4.91052464975158e-11,-1.5927465240742251e-07
0.0003104,-4.8518279817235426e-11,1.240293800218911e-06
0.0003112,-4.644712529895237e-11,2.5747521737252143e-06
0.0003124,-4.299768481591849e-11,3.7809936803626676e-06
0.0003136,-3.833451113459277e-11,4.814488131280509e-06
0.0003144,-3.2659047839927394e-11,5.65136439519601e-06
0.0003156,-2.6188647662566213e-11,6.28520689110067e-06
0.0003168,-1.914082956601864e-11,6.7210277918698455e-06
0.000318,-1.1724410458705503e-11,6.9689341834405455e-06
0.0003188,-4.136877745117705e-12,7.0390919303325e-06
0.00032,3.433807969768499e-12,6.9386060666864e-06
0.0003212,1.0805101187699571e-11,6.670348143123995e-06
0.000322,1.7795471672056032e-11,6.233565609769713e-06
0.0003232,2.4221548183361866e-11,5.626098945049459e-06
0.0003244,2.989843238674583e-11,4.847976877093876e-06
0.0003256,3.464444089947521e-11,3.9058951633796195e-06
0.0003264,3.829074839395635e-11,2.817593487435808e-06
0.0003276,4.0695053855598816e-11,1.6146485840175385e-06
0.0003288,4.1756699251328244e-11,3.4215023935341957e-07
0.0003296,4.142936200941308e-11,-9.454697303827255e-07
0.0003308,3.972745177992195e-11,-2.1916342538116697e-06
0.000332,3.672408309950843e-11,-3.3455500747986027e-06
0.0003328,3.2541310549472653e-11,-4.36819371832096e-06
0.000334,2.733577350350304e-11,-5.234671613839124e-06
0.0003352,2.1283836220353155e-11,-5.932917008210627e-06
0.0003364,1.4569596965404154e-11,-6.459948223413972e-06
0.0003372,7.377534109980992e-12,-6.817285223875363e-06
0.0003384,-1.1003559728129396e-13,-7.006797270071207e-06
0.0003396,-7.711595349304357e-12,-7.027715892876735e-06
0.0003404,-1.524263031287182e-11,-6.875151554621929e-06
0.0003416,-2.2511123540551134e-11,-6.540299111207152e-06
0.0003428,-2.931426686304682e-11,-6.0125095867205365e-06
0.0003436,-3.5438479994668e-11,-5.283339337131271e-06
0.0003448,-4.0664791770939845e-11,-4.3523260311571e-06
0.000346,-4.4780974253877814e-11,-3.233444169599088e-06
0.0003472,-4.7600123848200554e-11,-1.9601504738866776e-06
0.000348,-4.89827228984219e-11,-5.863450165924148e-07
0.0003492,-4.8856606944789164e-11,8.186103354163449e-07
0.0003504,-4.722846511535268e-11,2.180217330884155e-06
0.0003512,-4.418274056443815e-11,3.431081137420176e-06
0.0003524,-3.986833941667779e-11,4.520520223183527e-06
0.0003536,-3.447786131680822e-11,5.418521142613621e-06
0.0003544,-2.822578764614296e-11,6.113926241999047e-06
0.0003556,-2.133084459887255e-11,6.6089720579241455e-06
0.0003568,-1.4005029125773802e-11,6.912829424184107e-06
0.000358,-6.449243294484325e-12,7.0360684061931305e-06
0.0003588,1.1460271372052138e-12,6.986934991886083e-06
0.00036,8.597080656585398e-12,6.769601106104111e-06
0.0003612,1.5722485341741464e-11,6.384251521939957e-06
0.000362,2.2339570927775143e-11,5.828831145976308e-06
0.0003632,2.826362361083791e-11,5.10225654843635e-06
0.0003644,3.3311185713693945e-11,4.208704712423639e-06
0.0003656,3.7308229517827914e-11,3.1621587920208235e-06
0.0003664,4.010279416520583e-11,1.989856441091908e-06
0.0003676,4.158003088145962e-11,7.330457665810648e-07
0.0003688,4.167607625113741e-11,-5.560238853907359e-07
0.0003696,4.038669870036102e-11,-1.820567640801453e-06
0.0003708,3.776789490381335e-11,-3.0072658118012904e-06
0.000372,3.3928233795057784e-11,-4.073086361821652e-06
0.0003728,2.9015471497133965e-11,-4.988827311058262e-06
0.000374,2.320142885173925e-11,-5.738839263967706e-06
0.0003752,1.666886104741593e-11,-6.31785542722433e-06
0.0003764,9.602610586516125e-12,-6.726505857509062e-06
0.0003772,2.185661195316715e-12,-6.9669323178682346e-06
0.0003784,-5.400548922756741e-12,-7.039397973970561e-06
0.0003796,-1.2972895592226873e-11,-6.9403247907091e-06
0.0003804,-2.034208480637512e-11,-6.661967655374332e-06
0.0003816,-2.7308779601100144e-11,-6.193900540595831e-06
0.0003828,-3.3662387022404586e-11,-5.526466641375452e-06
0.0003836,-3.918461507794285e-11,-4.656095357008323e-06
0.0003848,-4.3659486577204694e-11,-3.591724905791769e-06
0.000386,-4.6890140176469325e-11,-2.3605515769464733e-06
0.0003872,-4.8720322452565654e-11,-1.0105012089829703e-06
0.000388,-4.905568298782768e-11,3.928718414492777e-07
0.0003892,-4.7878448836320386e-11,1.7753341598052112e-06
0.0003904,-4.5250341522800315e-11,3.0661127749238657e-06
0.0003912,-4.130265476297908e-11,4.208739945218648e-06
0.0003924,-3.621709234084608e-11,5.166875980434725e-06
0.0003936,-3.0203618654727185e-11,5.924097103696811e-06
0.0003944,-2.3481155254233642e-11,6.47925407088096e-06
0.0003956,-1.626448788276074e-11,6.840064529060757e-06
0.0003968,-8.758011014213596e-12,7.017158236216736e-06
0.000398,-1.155085514965003e-12,7.0197617351998954e-06
0.0003988,6.359001037250905e-12,6.8533565945193745e-06
0.0004,1.3602579201220233e-11,6.519227451208262e-06
