s,x,px
5.08e-05,2.6783739952416417e-11,-1.6179504019814446e-05
5.16e-05,1.3909570254738444e-11,-1.6608537602991706e-05
5.24e-05,7.911604999520081e-13,-1.680730116445474e-05
5.32e-05,-1.2398810299516547e-11,-1.6791147817007467e-05
5.4e-05,-2.5488161093089574e-11,-1.654584329792843e-05
5.48e-05,-3.828163950680923e-11,-1.6026668887632327e-05
5.56e-05,-5.053693356547186e-11,-1.5158628661636005e-05
5.64e-05,-6.194241850224638e-11,-1.3841552128793006e-05
5.72e-05,-7.21029600011562e-11,-1.1966835128533627e-05
5.8e-05,-8.054590058253085e-11,-9.453079163640365e-06
5.88e-05,-8.67627427078372e-11,-6.300062720831489e-06
5.96e-05,-9.029433562106223e-11,-2.6401452407017873e-06
6.04e-05,-9.084207792779404e-11,1.254161039880556e-06
6.12e-05,-8.835696946687832e-11,5.035415901070121e-06
6.2e-05,-8.305545038303925e-11,8.393105189133514e-06
6.28e-05,-7.535203442600281e-11,1.1141931883952461e-05
6.36e-05,-6.57494027274138e-11,1.3239218652185558e-05
6.44e-05,-5.474012065498377e-11,1.4744057405827438e-05
6.52e-05,-4.2749321224893235e-11,1.5760518753054752e-05
6.6e-05,-3.011765209442849e-11,1.6394574452258032e-05
6.68e-05,-1.7109931893986877e-11,1.6731263689568163e-05
6.76e-05,-3.9355304549735896e-12,1.682632021931226e-05
6.84e-05,9.227851270195631e-12,1.6704808983878023e-05
6.92e-05,2.2210376649632764e-11,1.6361874517113952e-05
7e-05,3.482696830362508e-11,1.5763679145318784e-05
7.04e-05,4.685513944630394e-11,1.4849153937533208e-05
7.12e-05,5.801542531679353e-11,1.3535573686895494e-05
7.2e-05,6.79593235838235e-11,1.1733098720881993e-05
7.28e-05,7.627396815526355e-11,9.37354060618224e-06
7.36e-05,8.251513174483437e-11,6.452796434667864e-06
7.44e-05,8.627457883924783e-11,3.072057181264537e-06
7.52e-05,8.726973605790615e-11,-5.519208379316092e-07
7.6e-05,8.542070467813918e-11,-4.130969282811724e-06
7.68e-05,8.087419230250841e-11,-7.390637885847985e-06
7.76e-05,7.396029429577912e-11,-1.014708261323837e-05
7.84e-05,6.510704529677311e-11,-1.2334067975844159e-05
7.92e-05,5.475474896610057e-11,-1.397993890570399e-05
8e-05,4.3298795841947077e-11,-1.5163402106207478e-05
8.08e-05,3.1066336304930524e-11,-1.597445451115294e-05
8.16e-05,1.8317867068557438e-11,-1.649028561902775e-05
8.24e-05,5.262332102897997e-12,-1.676406683445783e-05
8.32e-05,-7.922187381937855e-12,-1.6820990513864013e-05
8.4e-05,-2.1065947653865024e-11,-1.665697253250843e-05
8.48e-05,-3.3984217095807445e-11,-1.623772712073524e-05
8.56e-05,-4.6453326873264046e-11,-1.5498326288050835e-05
8.64e-05,-5.8187377800446955e-11,-1.434602067044973e-05
8.72e-05,-6.882024874371271e-11,-1.2672136828478496e-05
8.8e-05,-7.790302948117584e-11,-1.0380717463513392e-05
8.88e-05,-8.493197617120632e-11,-7.437359125627475e-06
8.96e-05,-8.941926954447605e-11,-3.9254146533402026e-06
9e-05,-9.099946097301276e-11,-7.335944166369282e-08
9.08e-05,-8.953258378241344e-11,3.785337454916197e-06
9.16e-05,-8.51487713591455e-11,7.315024241931789e-06
9.24e-05,-7.82066821002778e-11,1.0282080026489256e-05
9.32e-05,-6.919160818470095e-11,1.2597880157538474e-05
9.4e-05,-5.86082535850038e-11,1.4293386179691673e-05
9.48e-05,-4.690832910016527e-11,1.5463243720288398e-05
9.56e-05,-3.446115225537475e-11,1.621629328787792e-05
9.64e-05,-2.155536147631945e-11,1.6646176222740274e-05
9.72e-05,-8.416550649163708e-12,1.6818948954950898e-05
9.8e-05,4.769523926353772e-12,1.6770045804528943e-05
9.88e-05,1.7832982074306798e-11,1.6504665625482412e-05
9.96e-05,3.059646720016763e-11,1.599869612490682e-05
0.0001004,4.2852583451281564e-11,1.5199970934703447e-05
0.0001012,5.434309174964915e-11,1.4032061212461966e-05
0.000102,6.474348478051081e-11,1.2405111026283811e-05
0.0001028,7.366070046773177e-11,1.0239369791750921e-05
0.0001036,8.065530793879449e-11,7.503778157690364e-06
0.0001044,8.529738756779658e-11,4.260377055719237e-06
0.0001052,8.725150385345492e-11,6.887230120121663e-07
0.000106,8.636291539263232e-11,-2.9389686137216938e-06
0.0001068,8.270303410581658e-11,-6.333385009026223e-06
0.0001076,7.65480065198318e-11,-9.273941138300575e-06
0.0001084,6.830302896049638e-11,-1.1655003508787009e-05
0.0001092,5.841240079401338e-11,-1.3477382254568142e-05
0.00011,4.7290968889199004e-11,-1.4807690091538229e-05
0.0001104,3.5289873197889603e-11,-1.5735573755352878e-05
0.0001112,2.269101884887946e-11,-1.6344362278994816e-05
0.000112,9.71870160634193e-12,-1.6696074705341723e-05
0.0001128,-3.4409909102995578e-12,-1.68256123989764e-05
0.0001136,-1.6618063146413033e-11,-1.6738934018771364e-05
0.0001144,-2.963553418720477e-11,-1.6412113015339845e-05
0.0001152,-4.228565554453037e-11,-1.5790564532527072e-05
0.000116,-5.4306093272602034e-11,-1.4790260981634157e-05
0.0001167999999999,-6.53593071816056e-11,-1.3305717967653412e-05
0.0001176,-7.502323322667508e-11,-1.1232147007644476e-05
0.0001184,-8.280708173049598e-11,-8.507772917429803e-06
0.0001192,-8.820698746372403e-11,-5.170490052988093e-06
0.00012,-9.080307200196828e-11,-1.4000936194339204e-06
0.0001208,-9.036981992340325e-11,2.4963720015763736e-06
0.0001216,-8.694600880851077e-11,6.170747105786504e-06
0.0001224,-8.082216573110365e-11,9.346080534273887e-06
0.0001232,-7.245347044688502e-11,1.1884483854812226e-05
0.000124,-6.234836539139104e-11,1.3782004790753143e-05
0.0001248,-5.0981870704960523e-11,1.5118053406341017e-05
0.0001256,-3.8752308916025364e-11,1.6000990854538734e-05
0.0001264,-2.5974259512737e-11,1.653170390245336e-05
0.0001272,-1.2892254780290861e-11,1.6786272555133063e-05
0.000128,2.9712149296380694e-13,1.6810568955203294e-05
0.0001288,1.3421253280866153e-11,1.6619954297822057e-05
0.0001296,2.6307896790033054e-11,1.6200168014315785e-05
0.00013,3.8762319253003186e-11,1.5508344354675713e-05
0.0001308,5.054566259664961e-11,1.447554769188368e-05
0.0001316,6.135704868302632e-11,1.301458921310461e-05
0.0001324,7.082568517369425e-11,1.103867528221361e-05
0.0001332,7.852340642329044e-11,8.495143730253708e-06
0.000134,8.400865274251797e-11,5.4099919332391e-06
0.0001348,8.690346381811362e-11,1.9227461140359748e-06
0.0001356,8.698375164880287e-11,-1.7194322797442911e-06
0.0001364,8.42430394209346e-11,-5.2227503784115974e-06
0.0001372,7.889441438411232e-11,-8.33534122073031e-06
0.000138,7.130953778983663e-11,-1.0910956657783058e-05
0.0001388,6.192869787873824e-11,-1.2917904689665557e-05
0.0001396,5.1182311342861667e-11,-1.4405643413617371e-05
0.0001404,3.94449776776203e-11,-1.5460088031893672e-05
0.0001412,2.70214323798273e-11,-1.6169028992143136e-05
0.000142,1.4153601736642544e-11,-1.660270934877654e-05
0.0001428,1.0381428921388692e-12,-1.6805555388332233e-05
0.0001436,-1.2152035493638852e-11,-1.6793466016933345e-05
0.0001444,-2.5244957441072022e-11,-1.65527699257728e-05
0.0001452,-3.804602357033165e-11,-1.6039325059934678e-05
0.000146,-5.031402008955989e-11,-1.5178679941510874e-05
0.0001468,-6.173879161766133e-11,-1.3871030718969414e-05
0.0001476,-7.192680044476795e-11,-1.2007670504723904e-05
0.0001484,-8.040659205197329e-11,-9.506235941089098e-06
0.0001492,-8.666968705812301e-11,-6.364447640505281e-06
0.00015,-9.025501008397505e-11,-2.7119059184501128e-06
0.0001504,-9.085997185825737e-11,1.181132250786777e-06
0.0001512,-8.843046947569834e-11,4.9676489304851465e-06
0.000152,-8.317836766535622e-11,8.3354437085792e-06
0.0001528,-7.551543728332061e-11,1.1096476750226172e-05
0.0001536,-6.594371447458956e-11,1.3205655447155054e-05
0.0001544,-5.495662257323814e-11,1.4720698847636813e-05
0.0001552,-4.2980820940047635e-11,1.5745295809631224e-05
0.000156,-3.035851621949997e-11,1.638565012930942e-05
0.0001568,-1.735578049327931e-11,1.6727302763428715e-05
0.0001576,-4.18280692299165e-12,1.682656142404065e-05
0.0001584,8.982330967348238e-12,1.6709060726502852e-05
0.0001592,2.196986384246496e-11,1.6370497266930335e-05
0.00016,3.459520771010609e-11,1.5777566012865834e-05
0.0001608,4.663676977485908e-11,1.4869675810116352e-05
0.0001616,5.781629873316405e-11,1.3564410797548067e-05
0.0001624,6.778661304490554e-11,1.1771850001158046e-05
0.0001632,7.613585414946003e-11,9.423040142407337e-06
0.000164,8.241986686212471e-11,6.512255015387211e-06
0.0001648,8.622894497143754e-11,3.1384708482151403e-06
0.0001656,8.727734410928072e-11,-4.83494428178291e-07
0.0001664,8.548093523430062e-11,-4.066092091064072e-06
0.0001672,8.098238482537879e-11,-7.333796856365351e-06
0.000168,7.410907105788317e-11,-1.0100634845501079e-05
0.0001688,6.528803971720655e-11,-1.2298259545462094e-05
0.0001696,5.496000070239853e-11,-1.3953634148037843e-05
0.00017,4.352149706988454e-11,-1.5144922501578903e-05
0.0001708,3.130100216230029e-11,-1.5962179548859417e-05
0.0001716,1.8560149838991518e-11,-1.648296951831001e-05
0.0001724,5.50866918817101e-12,-1.676096446731351e-05
0.0001732,-7.674984372788769e-12,-1.6821896203711913e-05
0.000174,-2.0821123051173607e-11,-1.6662237476194265e-05
0.0001748,-3.3745514914647707e-11,-1.6248276443939145e-05
0.0001756,-4.622544120481141e-11,-1.5515650581161317e-05
0.0001764,-5.7976362468458576e-11,-1.4372062451024299e-05
0.0001772,-6.863375378507003e-11,-1.2708937068567653e-05
0.000178,-7.775011942508066e-11,-1.0429687575293955e-05
0.0001788,-8.482223323642027e-11,-7.498220849733353e-06
0.0001796,-8.936107033742265e-11,-3.995270095979082e-06
0.0001804,-9.099784390969984e-11,-1.467164810969791e-07
0.0001812,-8.958769526356873e-11,3.715119689227294e-06
0.000182,-8.525581764273047e-11,7.253553171925454e-06
0.0001828,-7.835741783468362e-11,1.0232412880115516e-05
0.0001836,-6.937646622823408e-11,1.2560422692251618e-05
0.0001844,-5.881810862552055e-11,1.4266791997278107e-05
0.0001852,-4.7135441393061845e-11,1.5445484055375232e-05
0.000186,-3.469938193937758e-11,1.6205407715253596e-05
0.0001868,-2.179994807935784e-11,1.6640644195692124e-05
0.0001876,-8.663708649591761e-12,1.6817812829299353e-05
0.0001884,4.523055045636806e-12,1.677292254190339e-05
0.0001892,1.7590382316283647e-11,1.6511730045684466e-05
0.00019,3.036126696487576e-11,1.6010663648285094e-05
0.0001904,4.262907610201435e-11,1.5218061308460154e-05
0.0001912,5.41366910309227e-11,1.405787997842561e-05
0.000192,6.456092429788944e-11,1.2440346513476354e-05
0.0001928,7.35098893627e-11,1.028520911385861e-05
0.0001936,8.054462142153055e-11,7.5600757968067825e-06
0.0001944,8.523430444059574e-11,4.324904458286826e-06
0.0001952,8.724088023584705e-11,7.570947682923333e-07
0.000196,8.640561555389841e-11,-2.872297295780478e-06
0.0001968,8.279566676301503e-11,-6.273434333912549e-06
0.0001976,7.668392500200503e-11,-9.223841761589742e-06
0.0001984,6.847401798597024e-11,-1.1615658961189566e-05
0.0001992,5.861024460901152e-11,-1.3448026776625158e-05
0.0002,4.750842453293858e-11,-1.4786746912734231e-05
0.0002008,3.5521014239672585e-11,-1.5721354252896736e-05
0.0002016,2.2931145621360186e-11,-1.6335472150723797e-05
0.0002024,9.964029375903295e-12,-1.6691591904708305e-05
0.0002032,-3.193730040856497e-12,-1.6825145905739648e-05
0.000204,-1.6372045457276728e-11,-1.6742643944199443e-05
0.0002048,-2.939428343397356e-11,-1.6420728185023607e-05
0.0002056,-4.2053493486683365e-11,-1.5805388664241655e-05
0.0002064,-5.4088572825259984e-11,-1.4813107486569245e-05
0.0002072,-6.516352951432772e-11,-1.3338655338455731e-05
0.000208,-7.485784169160019e-11,-1.1276907324239233e-05
0.0002088,-8.268163679297375e-11,-8.564777772539707e-06
0.0002096,-8.813051000736864e-11,-5.237793820714009e-06
0.00021,-9.07819612773648e-11,-1.472992704760384e-06
0.0002108,-9.040597626434258e-11,2.4243638765856782e-06
0.0002116,-8.70362139399392e-11,6.105819199894978e-06
0.0002124,-8.095911564526789e-11,9.292239453176544e-06
0.0002132,-7.26278146622513e-11,1.184296724096697e-05
0.000214,-6.255067960036592e-11,1.3751934645581832e-05
0.0002148,-5.120388972304645e-11,1.5097527973332224e-05
0.0002156,-3.898735879428148e-11,1.598796780510832e-05
0.0002164,-2.62171514690942e-11,1.6524490335057018e-05
0.0002172,-1.3138922111134118e-11,1.6783715100698866e-05
0.000218,5.006707038076975e-14,1.6812090972849453e-05
0.0002188,1.3176970134629461e-11,1.662554312518101e-05
0.0002196,2.606974885030197e-11,1.621035773643827e-05
0.0002204,3.8534296599636196e-11,1.5524190818776157e-05
0.0002212,5.033276517477923e-11,1.4498547766418989e-05
0.000222,6.116555617393646e-11,1.3046453219944625e-05
0.0002228,7.066315462663192e-11,1.1080844735085339e-05
0.0002236,7.839817622834371e-11,8.548024645835298e-06
0.0002244,8.392869293510712e-11,5.4721184470331285e-06
0.0002252,8.687471064384168e-11,1.9904081899783705e-06
0.000226,8.70085210990159e-11,-1.6515582357890216e-06
0.0002268,8.431933041643864e-11,-5.160053689534404e-06
0.0002276,7.901651338288133e-11,-8.281688899919468e-06
0.0002284,7.146956576657278e-11,-1.0867979862860802e-05
0.0002292,6.211829589258867e-11,-1.2885310609934586e-05
0.00023,5.139383901223723e-11,-1.4382038586553832e-05
0.0002304,3.967205476538989e-11,-1.5443761825441985e-05
0.0002311999999999,2.7258970165265812e-11,-1.615845810182805e-05
0.000232,1.4397546979924174e-11,-1.6596800892956685e-05
0.0002328,1.2850990818940869e-12,-1.6803735016960146e-05
0.0002335999999999,-1.1905227202041789e-11,-1.679570485155661e-05
0.0002344,-2.5001652692024756e-11,-1.6559601700499326e-05
0.0002352,-3.781022252774417e-11,-1.6051860122953353e-05
0.000236,-5.009081308869124e-11,-1.519857462554963e-05
0.0002368,-6.15347329529623e-11,-1.390031352635846e-05
0.0002376,-7.175004243975582e-11,-1.204827953470499e-05
0.0002384,-8.026650402898011e-11,-9.559163875353728e-06
0.0002392,-8.657568658904923e-11,-6.42864880694623e-06
0.00024,-9.021463062666035e-11,-2.783579694577795e-06
0.0002408,-9.087679231094683e-11,1.1080649410087134e-06
0.0002416,-8.850297250608245e-11,4.899731001253593e-06
0.0002424,-8.330043598056798e-11,8.277564776938298e-06
0.0002432,-7.567817043731476e-11,1.1050789705383691e-05
0.000244,-6.613753143502901e-11,1.317188237887182e-05
0.0002448,-5.5172779946804426e-11,1.4697168117287454e-05
0.0002456,-4.321209595104397e-11,1.572993862848867e-05
0.0002464,-3.059924842816954e-11,1.637662181947617e-05
0.0002472,-1.7601570263704214e-11,1.6723257641667487e-05
0.000248,-4.430086381782001e-12,1.6826727404091646e-05
0.0002488,8.736748747273463e-12,1.6713235708546933e-05
0.0002496,2.172922496886523e-11,1.637903152485652e-05
0.00025,3.4363243846330124e-11,1.579134297740981e-05
0.0002508,4.641809954046543e-11,1.4890058450738818e-05
0.0002516,5.7616749624376995e-11,1.3593076279318435e-05
0.0002524,6.761333447278768e-11,1.1810404154605826e-05
0.0002532,7.599701418562414e-11,9.472339199622382e-06
0.000254,8.232372941832043e-11,6.5715474206832195e-06
0.0002548,8.618233576948101e-11,3.2047950650902056e-06
0.0002556,8.728394648555639e-11,-4.150538119607069e-07
0.0002564,8.55402115455787e-11,-4.001101502244982e-06
0.0002572,8.108974071307245e-11,-7.276776326056797e-06
0.000258,7.425716374603842e-11,-1.0053984371256596e-05
0.0002588,6.546850649318448e-11,-1.2262259276853218e-05
0.0002596,5.516486466825237e-11,-1.3927166177949023e-05
0.0002604,4.37439257631553e-11,-1.5126312000324174e-05
0.0002612,3.153548687088551e-11,-1.5949801229827872e-05
0.000262,1.8802324474766048e-11,-1.647556900379471e-05
0.0002628,5.7549601293918274e-12,-1.6757786749783535e-05
0.0002636,-7.427768615276819e-12,-1.6822725332004232e-05
0.0002644,-2.057622172393347e-11,-1.666741404667128e-05
0.0002652,-3.3506658515858225e-11,-1.62587147409725e-05
0.000266,-4.5997301993050626e-11,-1.553283113676684e-05
0.0002668,-5.776496576663869e-11,-1.4397921571767262e-05
0.0002676,-6.844671961408362e-11,-1.2745519280340159e-05
0.0002684,-7.759649142564881e-11,-1.0478425188547685e-05
0.0002692,-8.471159741276016e-11,-7.558877401385987e-06
0.00027,-8.93018454867763e-11,-4.065000798208954e-06
0.0002704,-9.099514886301368e-11,-2.2006871637929673e-07
0.0002712,-8.964177400210209e-11,3.6447851629134784e-06
0.000272,-8.536195909889243e-11,7.191881108634872e-06
0.0002728,-7.850742196901928e-11,1.0182513593213306e-05
0.0002736,-6.956077218204488e-11,1.252274513005269e-05
0.0002744,-5.902757147216736e-11,1.4240012210751256e-05
0.0002752,-4.7362291611511934e-11,1.5427577872514885e-05
0.000276,-3.493745081686969e-11,1.61944089905387e-05
0.0002768,-2.2044452724320542e-11,1.6635022473501995e-05
0.0002776,-8.91084938628527e-12,1.681659962891432e-05
0.0002784,4.2765444420471334e-12,1.6775724197784533e-05
0.0002792,1.7347679355256086e-11,1.6518711081013712e-05
0.00028,3.012589160506005e-11,1.602252955873726e-05
0.0002808,4.240530384502602e-11,1.5236023085300401e-05
0.0002816,5.3929912064548725e-11,1.4083537965567755e-05
0.0002824,6.437784739702801e-11,1.2475391896497552e-05
0.0002832,7.335840610517009e-11,1.0330845551919698e-05
0.000284,8.043310891577476e-11,7.616190728585873e-06
0.0002848,8.517027392209589e-11,4.3893121068785546e-06
0.0002856,8.722925201401457e-11,8.254443024906745e-07
0.0002864,8.6447335332692e-11,-2.8055436926928384e-06
0.0002872,8.288741721743967e-11,-6.213321822919636e-06
0.000288,7.68191057733855e-11,-9.17354301592507e-06
0.0002888,6.864442735394086e-11,-1.1576116055432722e-05
0.0002896,5.880765574176683e-11,-1.3418497357434072e-05
0.00029,4.7725571358305e-11,-1.4765662091276949e-05
0.0002908,3.575194549322218e-11,-1.5707022887399086e-05
0.0002916,2.317114108814497e-11,-1.6326492250635858e-05
0.0002924,1.020929070069033e-11,-1.66870318140534e-05
0.0002932,-2.946476576686375e-12,-1.682460443257191e-05
0.000294,-1.6125973857642287e-11,-1.6746270718738966e-05
0.0002948,-2.9152906822260815e-11,-1.6429241226913442e-05
0.0002956,-4.1821114539456183e-11,-1.582008114951346e-05
0.0002964,-5.387071786678099e-11,-1.483578479384212e-05
0.0002972,-6.49672693228497e-11,-1.3371385366486419e-05
0.000298,-7.469179406667962e-11,-1.1321436382688505e-05
0.0002988,-8.255535575318653e-11,-8.621562391180942e-06
0.0002996,-8.805304464801819e-11,-5.30493980284929e-06
0.0003004,-9.075977961634423e-11,-1.5458438597283535e-06
0.0003012,-9.04410738367303e-11,2.35227772222632e-06
0.000302,-8.712546361351642e-11,6.040713119596833e-06
0.0003028,-8.10952726598242e-11,9.238171070737713e-06
0.0003036,-7.280154708136557e-11,1.1801222848576375e-05
0.0003044,-6.275255043817254e-11,1.3721665923224305e-05
0.0003052,-5.1425605925182e-11,1.5076843029420492e-05
0.000306,-3.922221637739544e-11,1.597482126915364e-05
0.0003068,-2.645993670579463e-11,1.6517180315015697e-05
0.0003076,-1.3385551268070829e-11,1.6781077495986032e-05
0.0003084,-1.9700917012020925e-13,1.6813538401283083e-05
0.0003092,1.2932605441308381e-11,1.6631052524419805e-05
0.00031,2.5831451859150588e-11,1.6220453106487173e-05
0.0003104,3.830604194165795e-11,1.5539918682681223e-05
0.0003112,5.0119530846860264e-11,1.4521398189283035e-05
0.000312,6.09735967274219e-11,1.3078136021768084e-05
0.0003128,7.050000584645497e-11,1.1122812750894678e-05
0.0003136,7.827217033858999e-11,8.600711419978335e-06
0.0003144,8.384782121096276e-11,5.534099077952993e-06
0.0003152,8.684496355631365e-11,2.058012462353873e-06
0.000316,8.703229274232918e-11,-1.5836360419485909e-06
0.0003168,8.439469902191979e-11,-5.0972178683000564e-06
0.0003176,7.91378225173823e-11,-8.227845092793412e-06
0.0003184,7.162896068028685e-11,-1.0824800884011035e-05
0.0003192,6.230741355794867e-11,-1.285253271911411e-05
0.00032,5.1605018666240304e-11,-1.4358281033892535e-05
0.0003208,3.989889103554254e-11,-1.5427314335839194e-05
0.0003216,2.7496351897107472e-11,-1.6147790962983813e-05
0.0003224,1.464140480447408e-11,-1.6590812033300958e-05
0.0003232,1.532027972910526e-12,-1.6801840039726176e-05
0.000324,-1.1658386589689663e-11,-1.6797864507696392e-05
0.0003248,-2.475824823704199e-11,-1.656633901243947e-05
0.0003256,-3.75742381545816e-11,-1.606427466266039e-05
0.0003264,-4.9867314858883646e-11,-1.5218313438894537e-05
0.0003272,-6.133024538013433e-11,-1.3929401256806424e-05
0.000328,-7.157268930950168e-11,-1.2088662601455114e-05
0.0003288,-8.012563987886434e-11,-9.611862624144108e-06
0.0003296,-8.648074401077056e-11,-6.492664872981357e-06
0.00033,-9.01731985423079e-11,-2.855164377041075e-06
0.0003308,-9.089253873714545e-11,1.034961475830744e-06
0.0003316,-8.857447635250395e-11,4.831663863025155e-06
0.0003324,-8.342165213874256e-11,8.219469137760608e-06
0.0003332,-7.584023047909811e-11,1.1004870618165477e-05
0.000334,-6.633085052014954e-11,1.313789883012815e-05
0.0003348,-5.538859023997634e-11,1.467346447059909e-05
0.0003356,-4.344314428029028e-11,1.5714446554613917e-05
0.0003364,-3.0839847188752867e-11,1.636748904862448e-05
0.0003372,-1.7847299965942823e-11,1.6719128053569935e-05
0.000338,-4.677367725346138e-12,1.682681808907126e-05
0.0003388,8.491105737116358e-12,1.6717334053419596e-05
0.0003396,2.1488461327008825e-11,1.6387477602309126e-05
0.0003404,3.413107832388275e-11,1.5805010521836222e-05
0.0003412,4.619913078487129e-11,1.4910302459108807e-05
0.000342,5.7416780508371966e-11,1.3621570716131281e-05
0.0003428,6.743949076194221e-11,1.184876150869217e-05
0.0003436,7.585745121163485e-11,9.521437534369611e-06
0.0003444,8.222672186312228e-11,6.6306726044697255e-06
0.0003452,8.613475256090856e-11,3.2710280651905415e-06
0.000346,8.728954299271301e-11,-3.466009979220621e-07
0.0003468,8.55985319574217e-11,-3.935999136538312e-06
0.0003476,8.119625733394498e-11,-7.219577135644832e-06
0.0003484,7.44045693819619e-11,-1.0007131265049383e-05
0.0003492,6.564844280245587e-11,-1.2226066751573603e-05
0.00035,5.536933846065713e-11,-1.3900534389638556e-05
0.0003504,4.396607999384023e-11,-1.510757002288492e-05
0.0003512,3.1769788908498455e-11,-1.5937319110347386e-05
0.000352,1.9044389733397124e-11,-1.6468083809514398e-05
0.0003528,6.001203818672784e-12,-1.6754533605625295e-05
0.0003536,-7.180541233658152e-12,-1.6823478017727535e-05
0.0003544,-2.0331244968514815e-11,-1.6672502564842714e-05
0.0003552,-3.326764952725485e-11,-1.6269042534302143e-05
0.000356,-4.57689113453039e-11,-1.5549868644189425e-05
0.0003568,-5.755319037390737e-11,-1.4423598771485608e-05
0.0003576,-6.825914943082578e-11,-1.2781883999272986e-05
0.0003584,-7.744214889979326e-11,-1.0526930251448345e-05
0.0003592,-8.460007172252321e-11,-7.619327784423412e-06
0.00036,-8.924159684005058e-11,-4.1346048013280086e-06
0.0003608,-9.09913759212008e-11,-2.9341374619956024e-07
0.0003616,-8.96948182970682e-11,3.5743359061636174e-06
0.0003624,-8.546719278209213e-11,7.1300091455044996e-06
0.0003632,-7.865669109295978e-11,1.013238229361578e-05
0.000364,-6.974452280808018e-11,1.248484697282244e-05
0.0003648,-5.923663939194902e-11,1.4213046087230475e-05
