s,x,px
6.28e-05,4.90236125551254e-11,-1.583232257666675e-05
6.48e-05,1.687252400074723e-11,-1.7600055842368135e-05
6.68e-05,-1.7046845530434324e-11,-1.778817749591153e-05
6.84e-05,-4.989933078312566e-11,-1.6369554645671014e-05
7.04e-05,-7.76027532522243e-11,-1.2090918444637209e-05
7.24e-05,-9.321486351273412e-11,-3.6296675348061597e-06
7.44e-05,-9.006061605245742e-11,6.773803641381556e-06
7.6e-05,-6.967465688015859e-11,1.3891499717745455e-05
7.8e-05,-3.96934846805838e-11,1.7061227490364438e-05
8e-05,-6.146698253314446e-12,1.7884437912785183e-05
8.2e-05,2.7536900617864746e-11,1.7246383990457968e-05
8.4e-05,5.841513061944533e-11,1.4777490291211489e-05
8.56e-05,8.182065628515113e-11,9.161480150445137e-06
8.76e-05,9.099954801928205e-11,6.794254752055901e-08
8.96e-05,8.205663517479088e-11,-9.058556224200932e-06
9.16e-05,5.879664803245851e-11,-1.4725859905929093e-05
9.32e-05,2.7982362549866125e-11,-1.7227505860193357e-05
9.52e-05,-5.68478451888019e-12,-1.788515901924313e-05
9.72e-05,-3.9252816642592645e-11,-1.7084815920073436e-05
9.92e-05,-6.931554646587537e-11,-1.3957878935925816e-05
0.0001008,-8.988469561888389e-11,-6.899114902773809e-06
0.0001028,-9.330603440613118e-11,3.4884540694630753e-06
0.0001048,-7.791629584678724e-11,1.2003944208003944e-05
0.0001068,-5.0325622774300095e-11,1.6334079089702682e-05
0.0001084,-1.751103956981016e-11,1.7780843987413244e-05
0.0001104,1.6412483837342927e-11,1.7611694068866262e-05
0.0001124,4.860890124041943e-11,1.587097357168773e-05
0.0001144,7.518955459246879e-11,1.146720410226447e-05
0.000116,8.987524910663309e-11,3.3746622975679538e-06
0.000118,8.695281900662437e-11,-6.304232528271714e-06
0.00012,6.771624757623025e-11,-1.324713969783922e-05
0.000122,3.878294385800279e-11,-1.6643594017671934e-05
0.000124,5.706401323653229e-12,-1.781542685014044e-05
0.0001256,-2.8190833314274344e-11,-1.753699941180279e-05
0.0001276,-5.992414245194966e-11,-1.5362118121064883e-05
0.0001296,-8.452440202332597e-11,-9.756126729828315e-06
0.0001316,-9.438443957935627e-11,-1.1191937201472833e-07
0.0001332,-8.49065032546687e-11,9.59445508413703e-06
0.0001352,-6.052715493738667e-11,1.5287996859643275e-05
0.0001372,-2.8879096985696952e-11,1.7515724905703282e-05
0.0001392,5.0078288230794e-12,1.7824316352172632e-05
0.0001408,3.8130842113301885e-11,1.6686204501717686e-05
0.0001428,6.71971384632251e-11,1.3349685628504067e-05
0.0001448,8.670470083120174e-11,6.484564368373816e-06
0.0001468,9.00047348833908e-11,-3.1761515785280053e-06
0.0001484,7.563785869836195e-11,-1.1338434603032021e-05
0.0001504,4.923052395684193e-11,-1.5812827895572563e-05
0.0001524,1.7102335903855853e-11,-1.7594145657919812e-05
0.0001544,-1.6814791955760628e-11,-1.7791747474198558e-05
0.000156,-4.968596409076999e-11,-1.638709607062171e-05
0.000158,-7.744524739637933e-11,-1.213407354245331e-05
0.00016,-9.316794452147561e-11,-3.7000562506849077e-06
0.000162,-9.01473021265671e-11,6.710895290426232e-06
0.000164,-6.985351287749996e-11,1.3858020745002674e-05
0.0001656,-3.991355146525785e-11,1.7049267564883517e-05
0.0001676,-6.3776321280081495e-12,1.7883971759898903e-05
0.0001696,2.7313979507565675e-11,1.7255690834791218e-05
0.0001716,5.822384287806605e-11,1.4803073855454e-05
0.0001732,8.170162634738671e-11,9.21267042954075e-06
0.0001752,9.099819213050715e-11,1.3588238539391118e-07
0.0001772,8.217357683838448e-11,-9.00682415719242e-06
0.0001792,5.89868703099243e-11,-1.4699812212656502e-05
0.0001808,2.820489774042283e-11,-1.7217933801309198e-05
0.0001828,-5.453809394481616e-12,-1.7885413822772814e-05
0.0001848,-3.903222047689377e-11,-1.7096444929264588e-05
0.0001868,-6.91352982121731e-11,-1.3990779459830893e-05
0.0001884,-8.979546554354131e-11,-6.961514999052111e-06
0.0001904,-9.335028073616668e-11,3.417635066147235e-06
0.0001924,-7.80723203794803e-11,1.1960126501695885e-05
0.0001944,-5.053853522584324e-11,1.6316144797301835e-05
0.000196,-1.7743167286228578e-11,1.7777080593729403e-05
0.000198,1.618226895001157e-11,1.7617422599488163e-05
0.0002,4.840111567322149e-11,1.5890130264111975e-05
0.000202,7.503897858414908e-11,1.150977926364802e-05
0.000204,8.98303818853068e-11,3.4406724533848395e-06
0.0002056,8.70340050459397e-11,-6.243799267484038e-06
0.0002076,6.788848366928349e-11,-1.3212595723755875e-05
0.0002096,3.900004994905058e-11,-1.662918569909525e-05
0.0002116,5.93929314460669e-12,-1.781233908679564e-05
0.0002132,-2.7961123731525203e-11,-1.754392860578611e-05
0.0002152,-5.97224102148243e-11,-1.538651097681258e-05
0.0002172,-8.439558200299705e-11,-9.809618497739812e-06
0.0002192,-9.438250428130305e-11,-1.865233523073504e-07
0.0002208,-8.50323926738993e-11,9.540172236129818e-06
0.0002228,-6.072740195447739e-11,1.526297500104951e-05
0.0002248,-2.910820333364023e-11,1.7508469473496234e-05
0.0002268,4.775029371739121e-12,1.782715368618456e-05
0.0002284,3.791323554913539e-11,1.6700202364674835e-05
0.0002304,6.702332144643645e-11,1.3383503505193631e-05
0.0002323999999999,8.662048555687002e-11,6.544344471445939e-06
0.0002344,9.004618235087175e-11,-3.109831900333835e-06
0.000236,7.578612979795697e-11,-1.129516653543486e-05
0.000238,4.943712980854409e-11,-1.5793220152190636e-05
0.00024,1.7332000333833866e-11,-1.7588174410801843e-05
0.000242,-1.6582775578313175e-11,-1.7795252829814154e-05
0.000244,-4.947245856060128e-11,-1.6404506713488023e-05
0.0002456,-7.728725978122374e-11,-1.2177006417330089e-05
0.0002476,-9.312014024605331e-11,-3.770295928302123e-06
0.0002496,-9.02331360829032e-11,6.647820325395787e-06
0.0002516,-7.003189878057988e-11,1.3824348692779229e-05
0.0002532,-4.0133436827206973e-11,1.703719684514164e-05
0.0002552,-6.608547608510059e-12,1.788343532702324e-05
0.0002572,2.7090935338624265e-11,1.7264910071121865e-05
0.0002592,5.803220738098087e-11,1.4828503617912209e-05
0.0002608,8.158190769676472e-11,9.263678584081436e-06
0.0002628,9.099593249296118e-11,2.0381682555565277e-07
0.0002648,8.228981528627408e-11,-8.954913094510315e-06
0.0002668,5.917673016059865e-11,-1.4673608958094193e-05
0.0002684,2.842729874544868e-11,-1.720827258343497e-05
0.0002704,-5.222825207345889e-12,-1.788559804702252e-05
0.0002724,-3.881145293193489e-11,-1.7107964161758733e-05
0.0002744,-6.895459208443965e-11,-1.4023487481670454e-05
0.000276,-8.970539186873302e-11,-7.023742891427704e-06
0.000278,-9.339363067187882e-11,3.3466784722734505e-06
0.00028,-7.822783884480393e-11,1.1916089409847875e-05
0.000282,-5.0751283285220687e-11,1.6298079388280498e-05
0.000284,-1.797530685690055e-11,1.7773252847257516e-05
0.0002856,1.5951933181611664e-11,1.7623091047509125e-05
0.0002876,4.8193053106998916e-11,1.5909174663190432e-05
0.0002896,7.488784320407e-11,1.1552178890563269e-05
0.0002916,8.97846667898903e-11,3.506597266473903e-06
0.0002932,8.711442578499307e-11,-6.183208706495997e-06
0.0002952,6.806030975752486e-11,-1.3177871866311517e-05
0.0002972,3.9217014418562763e-11,-1.6614675390343465e-05
0.0002992,6.17219012474549e-12,-1.7809189645442377e-05
0.0003008,-2.7731283365985036e-11,-1.7550777459535034e-05
0.0003028,-5.952032863867122e-11,-1.541074701715673e-05
0.0003048,-8.426604813362395e-11,-9.86290770584431e-06
0.0003068,-9.437960175705951e-11,-2.6111397996555056e-07
0.0003084,-8.515753133438417e-11,9.485696484147208e-06
0.0003104,-6.092725627768517e-11,1.5237795489439382e-05
0.0003124,-2.933713940198097e-11,1.750113126204974e-05
0.0003144,4.542270394021988e-12,1.7829927492207197e-05
0.000316,3.7695519870101e-11,1.671409704421878e-05
0.000318,6.684912367202411e-11,1.3417138384459545e-05
0.00032,8.653552109193453e-11,6.603955550340854e-06
0.000322,9.00867682547102e-11,-3.0434427687360196e-06
0.000324,7.593380826066226e-11,-1.1251727539412793e-05
0.0003256,4.964342331744471e-11,-1.577349911672441e-05
0.0003276,1.7561511060012223e-11,-1.758214182020383e-05
0.0003296,-1.6350802260827907e-11,-1.7798693475209065e-05
0.0003316,-4.9258820104616295e-11,-1.642178668187367e-05
0.0003332,-7.712879614479481e-11,-1.2219716491416001e-05
0.0003352,-9.307145349076667e-11,-3.840383932699914e-06
0.0003372,-9.031811606397277e-11,6.584580109259251e-06
0.0003392,-7.020981181687159e-11,1.3790483428923525e-05
0.0003408,-4.0353138507780694e-11,1.7025015096836498e-05
0.0003428,-6.839442567080157e-12,1.7882828718003352e-05
0.0003448,2.6867770750852843e-11,1.7274042125270233e-05
0.0003468,5.784022774424628e-11,1.4853780078875571e-05
0.0003484,8.146150405587191e-11,9.314503924063352e-06
0.0003504,9.099276936935443e-11,2.717432227491178e-07
0.0003524,8.240534717268694e-11,-8.90282383261911e-06
0.0003544,5.936622415616669e-11,-1.4647249725430551e-05
0.000356,2.8649562977557668e-11,-1.7198521844281133e-05
0.000358,-4.991834149722475e-12,-1.7885711648170263e-05
0.00036,-3.859051644360088e-11,-1.7119373911015313e-05
0.000362,-6.877343115647428e-11,-1.4056003208871952e-05
0.000364,-8.96144768721917e-11,-7.085797243536502e-06
0.0003656,-9.343608154711137e-11,3.2755872659981215e-06
0.0003676,-7.838284508508714e-11,1.1871833704711406e-05
0.0003696,-5.096386043551339e-11,1.6279882773732214e-05
0.0003716,-1.8207451854628517e-11,1.7769360787503238e-05
0.0003732,1.5721483215265258e-11,1.7628699629413046e-05
0.0003752,4.798472067518904e-11,1.5928106953276917e-05
0.0003772,7.473615519162216e-11,1.1594402104568666e-05
0.0003792,8.973810676364142e-11,3.572433615925633e-06
0.0003808,8.719407816881702e-11,-6.122463271893624e-06
0.0003828,6.82317200093496e-11,-1.3142968807865532e-05
0.0003848,3.943383071874482e-11,-1.6600063343680145e-05
0.0003868,6.405085146492533e-12,-1.7805978895013354e-05
0.0003884,-2.7501320172056616e-11,-1.755754646603037e-05
0.0003904,-5.931790649078243e-11,-1.5434826455945524e-05
0.0003924,-8.413580804729847e-11,-9.915992533191375e-06
0.0003944,-9.43757325082937e-11,-3.356860110463833e-07
0.000396,-8.528191242635323e-11,9.431029738669614e-06
0.000398,-6.112670982688025e-11,1.521245814902683e-05
0.0004,-2.9565897899043076e-11,1.7493709777218733e-05
