s,x,px
2.48e-05,4.169246508712403e-11,-5.197630794705342e-07
2.56e-05,4.100143308134222e-11,-1.3773971760056777e-06
2.6e-05,3.969559284978506e-11,-2.207804880104992e-06
2.68e-05,3.7800350339999094e-11,-2.9959343859928747e-06
2.76e-05,3.5351187264343685e-11,-3.7292291179924713e-06
2.84e-05,3.2391674248792264e-11,-4.398037464181071e-06
2.91999999999e-05,2.897132368380899e-11,-4.995647812292274e-06
3e-05,2.514353862253988e-11,-5.518002775870358e-06
3.04e-05,2.0963857868498534e-11,-5.963188244557827e-06
3.12e-05,1.648862178018112e-11,-6.330804927736275e-06
3.2e-05,1.1774107985853135e-11,-6.621318890039363e-06
3.28e-05,6.876124133922017e-12,-6.835464166500875e-06
3.36e-05,1.8500009946140883e-12,-6.973745227706152e-06
3.4e-05,-3.2490976863124835e-12,-7.036066727458702e-06
3.48e-05,-8.365647105662653e-12,-7.0215055135039274e-06
3.56e-05,-1.34431223378514e-11,-6.9282350166186745e-06
3.64e-05,-1.8423362783929056e-11,-6.753612423365966e-06
3.72e-05,-2.3246062860854145e-11,-6.494440727913569e-06
3.8e-05,-2.7848520250309672e-11,-6.1474162533933835e-06
3.84e-05,-3.216577785560225e-11,-5.709762567433937e-06
3.92e-05,-3.6131289071894044e-11,-5.180029509834827e-06
4e-05,-3.967820801772485e-11,-4.558999395154602e-06
4.08e-05,-4.2741347304136386e-11,-3.850594699631895e-06
4.16e-05,-4.525975122551876e-11,-3.0626339505970827e-06
4.2e-05,-4.717970870196639e-11,-2.2072545064082254e-06
4.28e-05,-4.845790041285855e-11,-1.3008350566301699e-06
4.36e-05,-4.906427531072609e-11,-3.6332191571824345e-07
4.44e-05,-4.898422413024877e-11,5.830141271751539e-07
4.52e-05,-4.821968880022365e-11,1.5152218506847293e-06
4.6e-05,-4.67890129852116e-11,2.4114351849979107e-06
4.64e-05,-4.472556039264126e-11,3.2524458467197002e-06
4.72e-05,-4.20753412118116e-11,4.022823995941388e-06
4.8e-05,-3.8894033588495685e-11,4.711450526113281e-06
4.88e-05,-3.524383433510489e-11,5.311466062667719e-06
4.96e-05,-3.1190525573895935e-11,5.819754396690957e-06
5e-05,-2.680103386659271e-11,6.236135608901287e-06
5.08e-05,-2.2141627099519298e-11,6.562446639328496e-06
5.16e-05,-1.7276776155829177e-11,6.8016524403651405e-06
5.24e-05,-1.2268621906678917e-11,6.957081754421622e-06
5.32e-05,-7.176936906952415e-12,7.0318357014327355e-06
5.4e-05,-2.0594491468622753e-12,7.028384010489793e-06
5.44e-05,3.0276078501347475e-12,6.948344741246652e-06
5.52e-05,8.028848029262746e-12,6.792436008343861e-06
5.6e-05,1.2889109608638586e-11,6.560587900110141e-06
5.68e-05,1.7552968453411913e-11,6.2522045327241945e-06
5.76e-05,2.1964493511084815e-11,5.866565568115891e-06
5.8e-05,2.6067340120537524e-11,5.403350048731067e-06
5.88e-05,2.980525981505368e-11,4.863251043161166e-06
5.96e-05,3.3123074750077875e-11,4.248627702158206e-06
6.04e-05,3.596811676124898e-11,3.5641156870733693e-06
6.12e-05,3.829206517728084e-11,2.817095359063274e-06
6.2e-05,4.005304065942728e-11,2.017910434291636e-06
6.24e-05,4.121773931539365e-11,1.1797484612528265e-06
6.32e-05,4.176334277879166e-11,3.1814308937145836e-07
6.4e-05,4.167893611577819e-11,-5.498696288263167e-07
6.48e-05,4.096621749506495e-11,-1.4068310747499355e-06
6.56e-05,3.963938643957141e-11,-2.236008259001161e-06
6.6e-05,3.772422869733806e-11,-3.0224251494290346e-06
6.68e-05,3.525654239920508e-11,-3.753621554035826e-06
6.76e-05,3.22801410102938e-11,-4.420049610121858e-06
6.84e-05,2.8844705451456964e-11,-5.015096429487705e-06
6.92e-05,2.5003740348057315e-11,-5.5347887358714e-06
7e-05,2.0812832117565678e-11,-5.977276030957091e-06
7.04e-05,1.6328330700418065e-11,-6.342199901515558e-06
7.12e-05,1.1606501694812491e-11,-6.630045290984526e-06
7.2e-05,6.703134183378719e-12,-6.841545923236225e-06
7.28e-05,1.6735463693900031e-12,-6.977190830194922e-06
7.36e-05,-3.4270952634433416e-12,-7.036858844220061e-06
7.4e-05,-8.543242166739663e-12,-7.019595748389985e-06
7.48e-05,-1.3618322819051222e-11,-6.923544142226349e-06
7.56e-05,-1.85941094543063e-11,-6.746036488098239e-06
7.64e-05,-2.341021545971226e-11,-6.483863463385007e-06
7.72e-05,-2.800385502818197e-11,-6.133728038264158e-06
7.8e-05,-3.231000123040647e-11,-5.692885662758447e-06
7.84e-05,-3.626207156043674e-11,-5.15994824771007e-06
7.92e-05,-3.9793241117994635e-11,-4.5357924874313805e-06
8e-05,-4.283842330809837e-11,-3.824465084069145e-06
8.08e-05,-4.5336862046429816e-11,-3.033930157276271e-06
8.16e-05,-4.7235155209264027e-11,-2.176477187393283e-06
8.2e-05,-4.8490399557439654e-11,-1.2686238020103247e-06
8.28e-05,-4.9073049941188784e-11,-3.3042099478548877e-07
8.36e-05,-4.896906113927022e-11,6.158075895932223e-07
8.44e-05,-4.81809555632886e-11,1.547119072572383e-06
8.52e-05,-4.6727629154626356e-11,2.441715424081582e-06
8.6e-05,-4.46429300598881e-11,3.2805041580960233e-06
8.64e-05,-4.197325696128054e-11,4.048199986503312e-06
8.72e-05,-3.8774567353717906e-11,4.733835955110932e-06
8.8e-05,-3.510922978159859e-11,5.330693768490745e-06
8.88e-05,-3.104310371665254e-11,5.835774026804799e-06
8.96e-05,-2.6643119184831442e-11,6.2489825724572255e-06
9e-05,-2.1975496923671605e-11,6.5722099888143415e-06
9.08e-05,-1.7104632500890738e-11,6.808445799849381e-06
9.16e-05,-1.2092582569019283e-11,6.961019684150508e-06
9.24e-05,-6.9990414404860926e-12,7.0330164896904515e-06
9.32e-05,-1.8816749705972755e-12,7.0268789882511106e-06
9.4e-05,3.20332385063309e-12,6.944193788338876e-06
9.44e-05,8.20058675209908e-12,6.78564882002419e-06
9.52e-05,1.305494988506806e-11,6.5511506367363445e-06
9.6e-05,1.7710973890218986e-11,6.240091516929904e-06
9.68e-05,2.2112709548173123e-11,5.851755583810589e-06
9.76e-05,2.6203804387744075e-11,5.3858464351083696e-06
9.8e-05,2.99280280670623e-11,4.843104130865181e-06
9.88e-05,3.323026329656488e-11,4.2259572760975895e-06
9.96e-05,3.605796029893534e-11,3.5391302852258556e-06
0.0001004,3.836298637845655e-11,2.7901046671885104e-06
0.0001012,4.010372515945935e-11,1.989327209649652e-06
0.000102,4.1247207514313075e-11,1.1500776072215546e-06
0.0001024,4.177100888707357e-11,2.879576937906285e-07
0.0001032,4.1664645724764286e-11,-5.799627333315508e-07
0.000104,4.093025776228306e-11,-1.4362311785726628e-06
0.0001048,3.958246724095349e-11,-2.2641596468918357e-06
0.0001056,3.764743778074948e-11,-3.04884880711264e-06
0.000106,3.51612814867157e-11,-3.7779353315813655e-06
0.0001068,3.2168052038334054e-11,-4.441975128209568e-06
0.0001076,2.8717596394102785e-11,-5.034453665385896e-06
0.0001084,2.486351863194865e-11,-5.5514811406096154e-06
0.0001092,2.066145118391186e-11,-5.991269894770852e-06
0.00011,1.6167752548337775e-11,-6.353501599897295e-06
0.0001104,1.143867582495536e-11,-6.6386793542456556e-06
0.0001112,6.529991546082534e-12,-6.847535970918048e-06
0.000112,1.4970057442050003e-12,-6.9805445996020295e-06
0.0001128,-3.6051117023895672e-12,-7.0375579806606245e-06
0.0001136,-8.72078771320787e-12,-7.017590746619409e-06
0.000114,-1.3793403392411909e-11,-6.918754777049886e-06
0.0001148,-1.876466318544987e-11,-6.738358133625248e-06
0.0001155999999999,-2.3574099145136034e-11,-6.4731797260790244e-06
0.0001164,-2.8158842153565425e-11,-6.119929948192671e-06
0.0001172,-3.2453796267687656e-11,-5.675897110885221e-06
0.000118,-3.6392344664648837e-11,-5.139756305765045e-06
0.0001184,-3.990768582688295e-11,-4.512479717908124e-06
0.0001192,-4.2934837107555324e-11,-3.7982391984909238e-06
0.00012,-4.541324573310833e-11,-3.0051449705320024e-06
0.0001208,-4.7289822382830496e-11,-2.1456385287937896e-06
0.0001216,-4.852208340303943e-11,-1.2363755954191562e-06
0.000122,-4.908099217020234e-11,-2.975103001227048e-07
0.0001228,-4.8953068818561084e-11,6.485828867269063e-07
0.0001236,-4.814141600406976e-11,1.5789715965553545e-06
0.0001244,-4.6665480199521606e-11,2.4719277538921986e-06
0.0001252,-4.455959104436314e-11,3.3084760163563777e-06
0.000126,-4.187053204920843e-11,4.073476264582294e-06
0.0001264,-3.8654536210383926e-11,4.756113599475272e-06
0.0001272,-3.4974140243782866e-11,5.349810145309331e-06
0.000128,-3.089527802842045e-11,5.85168230861846e-06
0.0001288,-2.6484880899277117e-11,6.26172056541967e-06
0.0001296,-2.1809121101796022e-11,6.581868061523382e-06
0.00013,-1.6932318278368497e-11,6.815137969957852e-06
0.0001308,-1.191644484820033e-11,6.9648601965552835e-06
0.0001316,-6.821117298975404e-12,7.034102837346739e-06
0.0001324,-1.7039400362925996e-12,7.025281449054751e-06
0.0001332,3.3789336870253713e-12,6.9399511388102e-06
0.000134,8.372152621774623e-12,6.778769795001597e-06
0.0001344,1.3220550261111391e-11,6.541620760308642e-06
0.0001352,1.7868671728015445e-11,6.227884968448644e-06
0.000136,2.226054975718512e-11,5.836851645374461e-06
0.0001368,2.6339824698031745e-11,5.368249695957001e-06
0.0001376,3.005028553232886e-11,4.822866968695643e-06
0.000138,3.333687729188295e-11,4.2032022679494194e-06
0.0001388,3.614717083877546e-11,3.514069330427396e-06
0.0001396,3.843322401486568e-11,2.7630510739511855e-06
0.0001404,4.015368601296242e-11,1.960697201688717e-06
0.0001412,4.127592479324053e-11,1.1203789329820279e-06
0.000142,4.1777911321832336e-11,2.5776524117790255e-07
0.0001424,4.164959426343406e-11,-6.100416622300063e-07
0.0001432,4.0893554746437655e-11,-1.465596811900135e-06
0.000144,3.952483657648192e-11,-2.2922584621985466e-06
0.0001448,3.756997929363482e-11,-3.075204896026654e-06
0.0001456,3.506540652091634e-11,-3.802170114423694e-06
0.000146,3.205540952703181e-11,-4.463813802198225e-06
0.0001468,2.8589998824824085e-11,-5.05371940530704e-06
0.0001476,2.472287584131893e-11,-5.568079951633121e-06
0.0001484,2.0509717443319876e-11,-6.005169845947822e-06
0.0001492,1.600688968307566e-11,-6.36471005449471e-06
0.00015,1.1270632711714083e-11,-6.647221109914242e-06
0.0001504,6.356698541811742e-12,-6.853434319939961e-06
0.0001512,1.3203814423800006e-12,-6.9838065142351e-06
0.000152,-3.78314465032575e-12,-7.038164076849595e-06
0.0001528,-8.898281334686746e-12,-7.015490410503291e-06
0.0001536,-1.3968361564852859e-11,-6.913866793241885e-06
0.000154,-1.893502138471423e-11,-6.73057721719519e-06
0.0001548,-2.373771122204253e-11,-6.462389381582056e-06
0.0001556,-2.8313478845808382e-11,-6.1060218880087e-06
0.0001564,-3.25971601429235e-11,-5.658796892856819e-06
0.0001572,-3.652210558594075e-11,-5.119453780816041e-06
0.000158,-4.002153946960266e-11,-4.489061335680859e-06
0.0001584,-4.3030586272611945e-11,-3.7719174702883447e-06
0.0001592,-4.5488900234336126e-11,-2.9762790037132877e-06
0.00016,-4.7343708680881194e-11,-2.114739313217352e-06
0.0001608,-4.8552951026397796e-11,-1.2040913460550624e-06
0.0001616,-4.9088101762813906e-11,-2.645908033648628e-07
0.000162,-4.893624763976782e-11,6.813390598549125e-07
0.0001628,-4.8101071264312186e-11,1.6107785498293385e-06
0.0001636,-4.660256784699272e-11,2.502071445349473e-06
0.0001644,-4.4475545540007206e-11,3.3363608702430443e-06
0.0001652,-4.176716900259964e-11,4.098652464786345e-06
0.000166,-3.853394288752766e-11,4.778283265015557e-06
0.0001664,-3.483856853856874e-11,5.368815139687073e-06
0.0001672,-3.074705132530004e-11,5.867479291154982e-06
0.000168,-2.6326321765079863e-11,6.274349700061124e-06
0.0001688,-2.1642502295245294e-11,6.5914209977675685e-06
0.0001696,-1.6759836046221613e-11,6.8217290906170225e-06
0.00017,-1.1740211207025289e-11,6.968603410634087e-06
0.0001708,-6.6431668703467884e-12,7.035094829851356e-06
0.0001716,-1.5262466837025584e-12,7.0235914396617055e-06
0.0001724,3.5544350398419914e-12,6.93561680253627e-06
0.0001732,8.543543314913802e-12,6.771798914562328e-06
0.000174,1.3385908393573364e-11,6.531998237921846e-06
0.0001744,1.8026059600414173e-11,6.215584860161425e-06
0.0001752,2.240801176145494e-11,5.821853756064447e-06
0.000176,2.6475398696424536e-11,5.35055989234438e-06
0.0001768,3.0172029929697584e-11,4.802539702972176e-06
0.0001776,3.3442914599625415e-11,4.180362932808567e-06
0.000178,3.6235746474332326e-11,3.488933201542065e-06
0.0001788,3.850277650170321e-11,2.7359350840550408e-06
0.0001796,4.020292204427952e-11,1.932021027189138e-06
0.0001804,4.130389045726166e-11,1.0906531376181235e-06
0.0001812,4.178404991389409e-11,2.2756647037725796e-07
0.000182,4.1633782099610306e-11,-6.401056859158868e-07
0.0001824,4.085610932802555e-11,-1.4949273018471995e-06
0.0001832,3.946649578337106e-11,-2.3203041271470423e-06
0.000184,3.749185495105284e-11,-3.101492957520744e-06
0.0001848,3.496891950429703e-11,-3.8263255707238976e-06
0.0001856,3.1942215675926444e-11,-4.485565419737085e-06
0.000186,2.846191505955989e-11,-5.072893537674448e-06
0.0001868,2.458181434421834e-11,-5.584585132643268e-06
0.0001876,2.03576332713055e-11,-6.018975895624225e-06
0.0001884,1.584574446296317e-11,-6.375825297231462e-06
0.0001892,1.1102374689764696e-11,-6.655670587669864e-06
0.00019,6.1832574900933496e-12,-6.8592409797524795e-06
0.0001904,1.1436757878003722e-12,-6.9869765511377914e-06
0.0001912,-3.96119175289347e-12,-7.0386770714950785e-06
0.000192,-9.075720618309405e-12,-7.013294641133307e-06
0.0001928,-1.4143194840049234e-11,-6.908880062134707e-06
0.0001936,-1.9105181455841072e-11,-6.72269359590973e-06
0.000194,-2.3901048991958962e-11,-6.451492296285195e-06
0.0001948,-2.8467762321877096e-11,-6.092003764544941e-06
0.0001956,-3.2740090031154706e-11,-5.641584993077712e-06
0.0001964,-3.665135152823171e-11,-5.0990407744012655e-06
0.0001972,-4.0134799377741875e-11,-4.4655375956950125e-06
0.000198,-4.312566838426617e-11,-3.7455003333196247e-06
0.0001984,-4.556382351449039e-11,-2.9473328764889442e-06
0.0001992,-4.739681258149523e-11,-2.0837803285356023e-06
0.0002,-4.8583001527296624e-11,-1.171771966464914e-06
0.0002008,-4.9094378508660335e-11,-2.316634769891761e-07
0.0002016,-4.8918598098766356e-11,7.140751520735643e-07
0.000202,-4.8059922507787534e-11,1.642539063738486e-06
0.0002028,-4.653889384250547e-11,2.532145775137423e-06
0.0002036,-4.439079575462419e-11,3.3641581749747774e-06
0.0002044,-4.1663170357621886e-11,4.123728228038109e-06
0.0002052,-3.8412790119026167e-11,4.80034476301568e-06
0.000206,-3.470251748416551e-11,5.3877087024171744e-06
0.0002064,-3.059842642211548e-11,5.88316502628376e-06
0.0002072,-2.6167444534530225e-11,6.2868700901867145e-06
0.000208,-2.147564316181742e-11,6.600868938278412e-06
0.0002088,-1.6587188358875084e-11,6.82821930132359e-06
0.0002096,-1.1563884105299878e-11,6.9722494443850994e-06
0.00021,-6.465192540381712e-12,7.0359925513529195e-06
0.0002108,-1.348597251415912e-12,7.021809005480943e-06
0.0002116,3.7298255898480785e-12,6.931190788222612e-06
0.0002124,8.714756507657583e-12,6.764736159223208e-06
0.0002132,1.3551021938423941e-11,6.5222830365065055e-06
0.000214,1.818313514034961e-11,6.203191165570427e-06
0.0002144,2.255509318441834e-11,5.806761920678318e-06
0.0002152,2.6610524029522707e-11,5.332777087852975e-06
0.000216,3.029325898175695e-11,4.782122483438941e-06
0.0002168,3.354837308989022e-11,4.157439529886511e-06
0.0002176,3.632368530880857e-11,3.463722281862142e-06
0.000218,3.8571642266984666e-11,2.7087572064291596e-06
0.0002188,4.025143209339979e-11,1.903299306380955e-06
0.0002196,4.1331103829173987e-11,1.0609009223691622e-06
0.0002204,4.1789424512781975e-11,1.973621207485545e-07
0.0002212,4.161720961955737e-11,-6.701540759920059e-07
0.000222,4.0817922404530866e-11,-1.5242219782642036e-06
0.0002224,3.940744621340262e-11,-2.348296067796477e-06
0.0002232,3.74130664796093e-11,-3.1277125373203786e-06
0.000224,3.487182244768733e-11,-3.850401373000256e-06
0.0002248,3.182847268988041e-11,-4.507229772347476e-06
0.0002256,2.83333474170332e-11,-5.091975953983242e-06
0.000226,2.4440336509588812e-11,-5.600996649460572e-06
0.0002268,2.0205201043088603e-11,-6.032688056091295e-06
0.0002276,1.5684319245521045e-11,-6.3868473603136345e-06
0.0002284,1.0933904093038364e-11,-6.664027816758369e-06
0.0002292,6.0096707102278025e-12,-6.864955958848245e-06
0.00023,9.668911049487134e-13,-6.990054686082608e-06
0.0002304,-4.1392506541662165e-12,-7.039096901944935e-06
0.0002311999999999,-9.253103148691205e-12,-7.011003338391228e-06
0.000232,-1.4317900718410816e-11,-6.903794454259272e-06
0.0002328,-1.9275140798955374e-11,-6.71470712675252e-06
0.0002335999999999,-2.406410975304294e-11,-6.440488337422105e-06
0.000234,-2.862168979640654e-11,-6.077875486682352e-06
0.0002348,-3.288258310707025e-11,-5.6242613993628206e-06
0.0002356,-3.678007969806948e-11,-5.078517392825579e-06
0.0002364,-4.024746288941203e-11,-4.441908758777184e-06
0.0002372,-4.322008103457285e-11,-3.718988227919146e-06
0.000238,-4.5638013553703574e-11,-2.918307214826535e-06
0.0002384,-4.7449132582748184e-11,-2.0527623678311024e-06
0.0002392,-4.861223402864361e-11,-1.139418372464655e-06
0.00024,-4.909982222198853e-11,-1.9872929422233033e-07
0.0002408,-4.8900120715614994e-11,7.467902083860641e-07
0.0002416,-4.801797092018818e-11,1.6742522738453196e-06
0.000242,-4.647445994974955e-11,2.5621500257447597e-06
0.0002428,-4.430534390971698e-11,3.3918673922551276e-06
0.0002436,-4.1558538659446556e-11,4.148703201555607e-06
0.0002444,-3.82910806434615e-11,4.822297910196063e-06
0.0002452,-3.4565989899974175e-11,5.406490788475295e-06
0.000246,-3.044940613234339e-11,5.898739568672773e-06
0.0002464,-2.6008251957021048e-11,6.299281851091639e-06
0.0002472,-2.1308546355745514e-11,6.610212024172935e-06
0.000248,-1.6414377767230835e-11,6.834608741120063e-06
0.0002488,-1.1387465999857683e-11,6.975798414791738e-06
0.0002496,-6.287196692749464e-12,7.036796084693118e-06
0.00025,-1.1709940768897357e-12,7.019934190571958e-06
0.0002508,3.9051030180143835e-12,6.926673103414931e-06
0.0002516,8.88578987564462e-12,6.757581508749349e-06
0.0002524,1.3715888550794822e-11,6.512475122853339e-06
0.0002532,1.8339895980094044e-11,6.190703858829055e-06
0.000254,2.270179164965221e-11,5.791576145588207e-06
0.0002544,2.67451983455671e-11,5.314901348613777e-06
0.0002552,3.0413970414927217e-11,4.761615463293241e-06
0.000256,3.365325063938493e-11,4.134432322529431e-06
0.0002568,3.641098545515887e-11,3.4384369591102747e-06
0.0002576,3.8639819751652994e-11,2.6815179542106014e-06
0.000258,4.0299215016045086e-11,1.8745326629069194e-06
0.0002588,4.135756424954034e-11,1.0311229905773164e-06
0.0002596,4.1794034986727876e-11,1.671529321072727e-07
0.0002604,4.159987722794915e-11,-7.001861053278149e-07
0.0002612,4.0778994890354724e-11,-1.5534801737834796e-06
0.000262,3.934768923282799e-11,-2.3762337140679917e-06
0.0002624,3.7333615617345953e-11,-3.153863185535302e-06
0.0002632,3.477411737014574e-11,-3.874397198118429e-06
0.000264,3.171418277898098e-11,-4.5288066553992836e-06
0.0002648,2.820429821867296e-11,-5.110966548768856e-06
0.0002656,2.42984447072101e-11,-5.617314469990659e-06
0.000266,2.0052423133563368e-11,-6.0463063407628994e-06
0.0002668,1.552261638745159e-11,-6.3977762762019164e-06
0.0002676,1.0765223254731705e-11,-6.672292825970247e-06
0.0002684,5.8359405213126164e-12,-6.870579264747479e-06
0.0002692,7.900297189362272e-13,-6.993040893563886e-06
0.00027,-4.317318996615777e-12,-7.039423504187792e-06
0.0002704,-9.430426507899989e-12,-7.0086164009585706e-06
0.0002712,-1.449247669706259e-11,-6.898609839364036e-06
0.000272,-1.9444896810563354e-11,-6.706617666617945e-06
0.0002728,-2.4226890800104863e-11,-6.429377373107089e-06
0.0002736,-2.8775258481753316e-11,-6.063636965395541e-06
0.000274,-3.3024636545094744e-11,-5.6068261029858365e-06
0.0002748,-3.6908287304751973e-11,-5.057883747204728e-06
0.0002756,-4.03595273493975e-11,-4.418175091666029e-06
0.0002764,-4.3313821826807754e-11,-3.6923816009053543e-06
0.0002772,-4.571146834802224e-11,-2.8892026509699936e-06
0.000278,-4.7500667202843125e-11,-2.0216862293430606e-06
0.0002784,-4.864064767655366e-11,-1.107031483059119e-06
0.0002792,-4.910443274167281e-11,-1.6578922894751473e-07
0.00028,-4.8880816034504885e-11,7.794832757913548e-07
0.0002808,-4.797521770901954e-11,1.7059173199997986e-06
0.0002816,-4.640926795049139e-11,2.5920834855041378e-06
0.000282,-4.42191922403234e-11,3.4194879902796423e-06
0.0002828,-4.145327646208986e-11,4.1735770388321075e-06
0.0002836,-3.816881720398366e-11,4.844142528675041e-06
0.0002844,-3.442898860648237e-11,5.4251613569722254e-06
0.0002852,-3.0299993268042543e-11,5.914202975740866e-06
0.000286,-2.584874677901017e-11,6.311585099518822e-06
0.0002864,-2.114121452768838e-11,6.6194503969198074e-06
0.0002872,-1.6241406818679488e-11,6.840897548570591e-06
0.000288,-1.1210959344585995e-11,6.979250437808087e-06
0.0002888,-6.1091817090403e-12,7.037505511401177e-06
0.0002896,-9.934394964835465e-13,7.017967037647613e-06
0.00029,4.080265005488058e-12,6.922063754509846e-06
0.0002908,9.056641093992525e-12,6.750334942172197e-06
0.0002916,1.3880505884976267e-11,6.5025744636380475e-06
0.0002924,1.849633975127477e-11,6.178122914772257e-06
0.0002932,2.284810478091523e-11,5.776296438774256e-06
0.000294,2.6879419294504295e-11,5.2969327433398075e-06
0.0002944,3.0534161959547975e-11,4.741018799213999e-06
0.0002952,3.3757545131531314e-11,4.111341578235916e-06
0.000296,3.649764503620213e-11,3.4130776254410543e-06
0.0002968,3.8707307409684816e-11,2.6542178447263937e-06
0.0002976,4.0346269683756205e-11,1.8457217237848892e-06
0.000298,4.138327107674196e-11,1.0013200476346551e-06
0.0002988,4.179788122268383e-11,1.3693964466422814e-07
0.0002996,4.1581785347837154e-11,-7.302010481171242e-07
0.0003004,4.073932771674497e-11,-1.5827012238652818e-06
0.0003012,3.9287226222270683e-11,-2.4041164997726027e-06
0.000302,3.725350411362994e-11,-3.179944456667342e-06
0.0003024,3.467580629885019e-11,-3.898312727281134e-06
0.0003032,3.1599348158443575e-11,-4.550295868087151e-06
0.000304,2.8074769788538095e-11,-5.129865219575441e-06
0.0003048,2.4156141307648063e-11,-5.6335385641902555e-06
0.0003056,1.9899301917271116e-11,-6.059830764143377e-06
0.000306,1.5360638244633247e-11,-6.408612077584067e-06
0.0003068,1.0596334507319164e-11,-6.680465643619371e-06
0.0003076,5.662069242267588e-12,-6.876110903983829e-06
0.0003084,6.130939555356397e-13,-6.9959351467912885e-06
0.0003092,-4.495394421077503e-12,-7.039656812854635e-06
0.00031,-9.60768827542562e-12,-7.006133726326872e-06
0.0003104,-1.4666920269825148e-11,-6.893326086434575e-06
0.0003112,-1.9614446883550546e-11,-6.6984250723403925e-06
0.000312,-2.4389389424630646e-11,-6.4181592723736265e-06
0.0003128,-2.8928465588049176e-11,-6.0492881137985016e-06
0.0003136,-3.316624751947647e-11,-5.58927909872777e-06
0.000314,-3.7035971560449364e-11,-5.0371399535095505e-06
0.0003148,-4.0470990109305384e-11,-4.394336867042827e-06
0.0003156,-4.340688837563191e-11,-3.665680905587946e-06
0.0003164,-4.5784185909565825e-11,-2.8600198234163376e-06
0.0003172,-4.755141498024052e-11,-1.9905527164121464e-06
0.000318,-4.866824164042898e-11,-1.0746122203611976e-06
0.0003184,-4.910820993123088e-11,-1.3284425561133326e-07
0.0003192,-4.8860684623708697e-11,8.121534033724888e-07
0.00032,-4.793166410349092e-11,1.7375333464074444e-06
0.0003208,-4.634331964442566e-11,2.621945448630297e-06
0.0003216,-4.413234299485178e-11,3.4470194437420624e-06
0.000322,-4.134738632825402e-11,4.198349399615201e-06
0.0003228,-3.8046002548174466e-11,4.865878445929725e-06
0.0003236,-3.4291516425160005e-11,5.4437203711062945e-06
0.0003244,-3.015019063978478e-11,5.929555307610016e-06
0.0003252,-2.5688931743984173e-11,6.3237799536167085e-06
0.000326,-2.0973650324721883e-11,6.62858419830576e-06
0.0003264,-1.606827805711263e-11,6.847085861737057e-06
0.0003272,-1.1034366590451903e-11,6.98260562834458e-06
0.000328,-5.931149968798597e-12,7.038120911688497e-06
0.0003288,-8.159358454932937e-13,7.015907588077082e-06
0.0003296,4.255309233563689e-12,6.917362746765573e-06
0.00033,9.227307837279347e-12,6.742996437807596e-06
0.0003308,1.40448715944143e-11,6.4925810254460725e-06
0.0003316,1.865246408489125e-11,6.165448308946829e-06
0.0003324,2.2994030202188383e-11,5.760922809858199e-06
0.0003332,2.7013184528051858e-11,5.278871343359367e-06
0.000334,3.065383134996661e-11,4.7203326513897685e-06
0.0003344,3.386125445657055e-11,4.088167568674066e-06
0.0003352,3.658366218473312e-11,3.387644677441853e-06
0.000336,3.877410370819579e-11,2.6268573994747378e-06
0.0003368,4.0392594983977176e-11,1.8168671193695183e-06
0.0003376,4.140822368702889e-11,9.714928009297267e-07
0.000338,4.1800963126330455e-11,1.0672299896514032e-07
0.0003388,4.15629344206153e-11,-7.601981799355982e-07
