s,x,px
0.0003012,-2.1404395989925854e-11,-1.7710704301393046e-05
0.000302,-3.463240338973689e-11,-1.729671787268863e-05
0.0003028,-4.743223186656e-11,-1.6562007272925536e-05
0.0003032,-5.952630430465438e-11,-1.540775171383947e-05
0.000304,-7.055358736891216e-11,-1.3714512667032817e-05
0.0003048,-8.00631589136485e-11,-1.1370067811438894e-05
0.0003056,-8.753752097862567e-11,-8.32051550924441e-06
0.0003064,-9.246081010579176e-11,-4.6342233419193165e-06
0.0003072,-9.442897693756852e-11,-5.407363199268352e-07
0.000308,-9.326422961430373e-11,3.6029553161888318e-06
0.0003088,-8.907296553240266e-11,7.42286063592483e-06
0.0003096,-8.221055465865924e-11,1.0649678943649637e-05
0.00031,-7.317565908783467e-11,1.3174924361506903e-05
0.0003108,-6.249386440021504e-11,1.502691180994787e-05
0.0003116,-5.0637128486334995e-11,1.630859101552512e-05
0.0003124,-3.798997077504032e-11,1.7141105277455797e-05
0.0003132,-2.4849916452523035e-11,1.763013281546392e-05
0.000314,-1.1445407586333304e-11,1.7851902766202138e-05
0.0003148,2.0403636978219362e-12,1.7850058968314115e-05
0.0003156,1.544505038197707e-11,1.7636408895087845e-05
0.0003164,2.860355481934497e-11,1.7191982220590173e-05
0.0003168,4.132504496647054e-11,1.6467681850419906e-05
0.0003176,5.3370777116184466e-11,1.5386266303390802e-05
0.0003184,6.44351831460162e-11,1.3849947873653703e-05
0.0003192,7.413680405504166e-11,1.176003801273427e-05
0.00032,8.203044770019441e-11,9.053986609524135e-06
0.0003208,8.765310829975109e-11,5.7557614801590246e-06
0.0003216,9.060637011885909e-11,2.016612469148229e-06
0.0003224,9.065435244976117e-11,-1.890372188968232e-06
0.0003232,8.779305920175016e-11,-5.639815888327614e-06
0.0003236,8.225162504195489e-11,-8.95551603944642e-06
0.0003244,7.442469669810193e-11,-1.1681827727215495e-05
0.0003252,6.477464651369001e-11,-1.3791132634052225e-05
0.000326,5.374817867215068e-11,-1.5343990947564323e-05
0.0003268,4.172917019676919e-11,-1.6438597627391382e-05
0.0003276,2.902559632348558e-11,-1.7173163418292387e-05
0.0003284,1.5878108244644338e-11,-1.7625764656740245e-05
0.0003292,2.4787557679853725e-12,-1.7846461752791197e-05
0.00033,-1.1006885340304995e-11,-1.7855215690324475e-05
0.0003304,-2.4416745607871128e-11,-1.7641234290734802e-05
0.0003312,-3.756869192898914e-11,-1.7161929336125908e-05
0.000332,-5.023614173459476e-11,-1.6342118679957755e-05
0.0003328,-6.212415547158792e-11,-1.5076944798002452e-05
0.0003336,-7.285118807927748e-11,-1.3245365577279186e-05
0.0003344,-8.194782731117672e-11,-1.0743058998459334e-05
0.0003352,-8.888922580797736e-11,-7.538241227597439e-06
0.000336,-9.317412051307695e-11,-3.734217757818378e-06
0.0003368,-9.444058607373709e-11,4.0454240128150295e-07
0.0003372,-9.257305945512528e-11,4.505730657944603e-06
0.000338,-8.774053201083322e-11,8.209767114768487e-06
0.0003388,-8.03413515012748e-11,1.12819440283332e-05
0.0003396,-7.088964187814357e-11,1.3648980210089881e-05
0.0003404,-5.990418862956287e-11,1.536180052410507e-05
0.0003412,-4.7838658529970935e-11,1.6531657860146242e-05
0.000342,-3.5057022605622767e-11,1.7278313565654964e-05
0.0003428,-2.183929634345117e-11,1.7701492190982258e-05
0.0003432,-8.401552925865718e-12,1.787011481546092e-05
0.000344,5.079830114327417e-12,1.7820526173940795e-05
0.0003448,1.8443918893822964e-11,1.755751267314292e-05
0.0003456,3.152179797971435e-11,1.7055241906959313e-05
0.0003464,4.4113701307440345e-11,1.625797458948285e-05
0.0003472,5.596723758643103e-11,1.5082847122860907e-05
0.000348,6.67599475376812e-11,1.3429583803100868e-05
0.0003488,7.60938901688463e-11,1.1203768670498594e-05
0.0003496,8.351445036344587e-11,8.357810174277395e-06
0.00035,8.856491259294092e-11,4.94191243586105e-06
0.0003508,9.087522459874653e-11,1.1376166652777139e-06
