s,x,px
0.0001304,-6.800830467532515e-11,5.093925759178433e-06
0.0001312,-6.226760456841835e-11,7.184269568562182e-06
0.000132,-5.4769082064211325e-11,8.867804482335413e-06
0.0001332,-4.5896955554904935e-11,1.0141262460833164e-05
0.000134,-3.60171485459969e-11,1.1042624196810639e-05
0.0001348,-2.5451369086654958e-11,1.1625113772075856e-05
0.000136,-1.4472349157743561e-11,1.1938412364186412e-05
0.0001368,-3.3125842327749307e-12,1.2018190863445856e-05
0.0001376,7.820207536887524e-12,1.188166740984687e-05
0.0001388,1.872531058973843e-11,1.1526747637994287e-05
0.0001396,2.919157579921125e-11,1.0933535486904449e-05
0.0001404,3.898253799864661e-11,1.0068466337535517e-05
0.0001412,4.782710464722175e-11,8.892435526061015e-06
0.0001424,5.542028371473376e-11,7.3744278115800976e-06
0.0001432,6.143915135417425e-11,5.5102992137766886e-06
0.000144,6.557705747517993e-11,3.341942558794986e-06
0.0001452,6.759214427590783e-11,9.66978446492276e-07
0.000146,6.735632326996922e-11,-1.4711710218456913e-06
0.0001468,6.488495356169987e-11,-3.8138114708526557e-06
0.000148,6.0333148080438e-11,-5.925105585330576e-06
0.0001488,5.396053519189655e-11,-7.718956091396493e-06
0.0001496,4.608080875344289e-11,-9.164328123339845e-06
0.0001508,3.7015374105065415e-11,-1.0272635680563063e-05
0.0001516,2.706291299162193e-11,-1.1077986093711491e-05
0.0001524,1.6486968103564244e-11,-1.1619257249715914e-05
0.0001536,5.51773349871439e-12,-1.1927682909984924e-05
0.0001544,-5.637157275875063e-12,-1.201969661641193e-05
0.0001552,-1.677701128424411e-11,-1.1893428926514162e-05
0.0001564,-2.7690393109269038e-11,-1.1527663594244452e-05
0.0001572,-3.8137573042876266e-11,-1.0883293220981112e-05
0.000158,-4.783602434240099e-11,-9.908786966880361e-06
0.0001592,-5.645386026107291e-11,-8.552249660127264e-06
0.00016,-6.361840146579936e-11,-6.781992634211289e-06
0.0001608,-6.894720275409127e-11,-4.613262048994907e-06
0.000162,-7.210311175455534e-11,-2.1307152891210004e-06
0.0001628,-7.286181799520862e-11,5.099815348122809e-07
0.0001636,-7.116641369801459e-11,3.1120222359893225e-06
0.0001648,-6.71424371438526e-11,5.488984538767146e-06
0.0001656,-6.10653309207941e-11,7.51067997373017e-06
0.0001664,-5.3297377127428864e-11,9.120793498604548e-06
0.0001676,-4.4222560532343155e-11,1.0325314532900554e-05
0.0001684,-3.4200218045813513e-11,1.1166644303674488e-05
0.0001692,-2.3543302483685756e-11,1.1698492580814418e-05
0.0001704,-1.251657006671622e-11,1.1968627217682634e-05
0.0001712,-1.3469282671567142e-12,1.2009667394052581e-05
0.000172,9.760443144784403e-12,1.1835422357080107e-05
0.0001732,2.060421498619687e-11,1.1440493905968474e-05
0.000174,3.096975255805854e-11,1.0802191132597434e-05
0.0001748,4.061495632605151e-11,9.885245363334457e-06
0.000176,4.92623516961272e-11,8.650817756000384e-06
0.0001768,5.6602130814368223e-11,7.071153647211444e-06
0.0001776,6.231124209400354e-11,5.148935702772892e-06
0.0001788,6.609066696881527e-11,2.935606349674471e-06
0.0001796,6.77152953928091e-11,5.382131473168724e-07
0.0001804,6.708095543009038e-11,-1.8944679813324658e-06
0.0001812,6.422887590988435e-11,-4.20508764737126e-06
0.0001824,5.933580242706196e-11,-6.265169539583278e-06
0.0001832,5.2674639220026405e-11,-7.998539557685423e-06
0.000184,4.4563437407291855e-11,-9.382894370821673e-06
0.0001852,3.532127973922286e-11,-1.0435106538863739e-05
0.000186,2.5241096646988106e-11,-1.1191283334605335e-05
0.0001868,1.4580115117783454e-11,-1.1689691349866784e-05
0.000188,3.563597136239729e-12,-1.1959354348109825e-05
0.0001888,-7.603264637372989e-12,-1.2013660963043788e-05
0.0001896,-1.8719194516430826e-11,-1.1847352484056373e-05
0.0001908,-2.9569012187150447e-11,-1.1435874286868998e-05
0.0001916,-3.990636377770049e-11,-1.07373869319509e-05
0.0001924,-4.944019089676972e-11,-9.699192353680591e-06
0.0001936,-5.783025612266118e-11,-8.27121526781102e-06
0.0001944,-6.469919539414337e-11,-6.42801912511586e-06
0.0001952,-6.966794406721834e-11,-4.195795862523724e-06
0.0001964,-7.24142820682265e-11,-1.6724190888364686e-06
0.0001972,-7.274022199049684e-11,9.761647678680881e-07
0.000198,-7.062125243811042e-11,3.551004902266062e-06
0.0001992,-6.621284311338669e-11,5.872858725120221e-06
0.0002,-5.981070722120783e-11,7.824198646767851e-06
0.0002008,-5.17853172944956e-11,9.361146158924113e-06
0.000202,-4.251897827582829e-11,1.04981067428923e-05
0.0002028,-3.236378260903609e-11,1.1281108846352785e-05
0.0002036,-2.1623892652811495e-11,1.1763815448345681e-05
0.0002048,-1.0556425132586358e-11,1.1991803481646028e-05
0.0002056,6.167921175922873e-13,1.1994533173772963e-05
0.0002064,1.1692558999826329e-11,1.178239496985759e-05
0.0002076,2.2468396748423595e-11,1.1346744712522902e-05
0.0002084,3.272573918001556e-11,1.0662238415758228e-05
0.0002092,4.2216595664141216e-11,9.69217786468061e-06
0.0002104,5.0657189786699326e-11,8.398444730022279e-06
0.0002112,5.773348121591189e-11,6.757157664071685e-06
0.000212,6.312345660913887e-11,4.778420862037785e-06
0.0002132,6.653731214688834e-11,2.5234650050404078e-06
0.000214,6.776819426744784e-11,1.083332290141025e-07
0.0002148,6.673663722675015e-11,-2.3139117625375484e-06
0.000216,6.3509420160422e-11,-4.588475225906191e-06
0.0002168,5.828365452213272e-11,-6.594987099488658e-06
0.0002176,5.134389277929873e-11,-8.267227571352752e-06
0.0002188,4.301115362968387e-11,-9.591139673388119e-06
0.0002196,3.360135633653578e-11,-1.0588416803501675e-05
0.0002204,2.340139693059264e-11,-1.1296631800051763e-05
0.0002212,1.2662315788097175e-11,-1.1753089815433391e-05
0.0002224,1.6048205043574464e-12,-1.1984411458106235e-05
0.0002232,-9.567831388012635e-12,-1.2000850022758143e-05
0.000224,-2.065322508740925e-11,-1.1793736785169444e-05
0.0002252,-3.143189368165166e-11,-1.1335236423965718e-05
0.000226,-4.165042740000865e-11,-1.0580969013492902e-05
0.0002268,-5.1009078300502016e-11,-9.477481204743933e-06
0.000228,-5.915961171897429e-11,-7.977206031283787e-06
0.0002288,-6.572107250758234e-11,-6.061824508087506e-06
0.0002296,-7.031962317552842e-11,-3.769141601489575e-06
0.0002308,-7.265013345696498e-11,-1.2101605913543623e-06
0.0002316,-7.254253124303884e-11,1.4400135007311339e-06
0.0002323999999999,-7.000491270473255e-11,3.98199639178072e-06
0.0002335999999999,-6.522139194402036e-11,6.245078062154841e-06
0.0002344,-5.850584966128473e-11,8.1247498269401e-06
0.0002352,-5.023495519222787e-11,9.589048447727515e-06
0.0002364,-4.078802696677464e-11,1.0659933955140512e-05
0.0002372,-3.0509381817857077e-11,1.1386307177831844e-05
0.000238,-1.9694439506062248e-11,1.1821301002238379e-05
0.0002392,-8.593055915073644e-12,1.2008060374397206e-05
0.00024,2.5774966279395785e-12,1.1972800677653625e-05
0.0002408,1.3615438416969763e-11,1.1722496344910958e-05
0.000242,2.431661561769807e-11,1.1245327548783274e-05
0.0002428,3.445810939588676e-11,1.0513458232211765e-05
0.0002436,4.378582857082892e-11,9.489064289809736e-06
0.0002448,5.200985222342454e-11,8.135235353352535e-06
0.0002456,5.881259244532882e-11,6.432591081556171e-06
0.0002464,6.387433473355818e-11,4.399216990790521e-06
0.0002476,6.691610416388432e-11,2.106269853295158e-06
0.0002484,6.775073126798814e-11,-3.2177138159103586e-07
0.0002492,6.632406554327105e-11,-2.728695096811437e-06
0.0002504,6.272792236482123e-11,-4.963427952680526e-06
0.0002512,5.717840019353614e-11,-6.914329412138243e-06
0.000252,4.9970076452503294e-11,-8.525050571317955e-06
0.0002532,4.142563157915579e-11,-9.789243049680934e-06
0.000254,3.185708449596866e-11,-1.0732788230153076e-05
0.0002548,2.1545098681711363e-11,-1.1394220944331417e-05
0.000256,1.0734711707214592e-11,-1.1809566010013407e-05
0.0002568,-3.5751574547892223e-13,-1.2002869546172931e-05
0.0002576,-1.1529741844905793e-11,-1.1981172700484055e-05
0.0002588,-2.257785387777467e-11,-1.1732387811482999e-05
0.0002596,-3.3277567537476124e-11,-1.1225474811638314e-05
0.0002604,-4.336801935373571e-11,-1.0413737046869283e-05
0.0002612,-5.2540685151684886e-11,-9.243424862481562e-06
0.0002624,-6.043980283142766e-11,-7.670213164826905e-06
0.0002632,-6.668206163132535e-11,-5.6837666817682e-06
0.000264,-7.090079965765479e-11,-3.334078222171697e-06
0.0002652,-7.281010526320386e-11,-7.450154782602292e-07
0.000266,-7.226921717261489e-11,1.9004379539501736e-06
0.0002668,-6.931876931012372e-11,4.40418353776641e-06
0.000268,-6.417002378172824e-11,6.605247361411669e-06
0.0002688,-5.7152882072378705e-11,8.412315148644008e-06
0.0002696,-4.8648310534091795e-11,9.804715924946091e-06
0.0002708,-3.903147601854321e-11,1.081109689227862e-05
0.0002716,-2.8638508622374288e-11,1.1482519682580488e-05
0.0002724,-1.7756208499686073e-11,1.187115168678979e-05
0.0002736,-6.627585993740387e-12,1.2017498446574172e-05
0.0002744,4.534105492960947e-12,1.19444638514157e-05
0.0002752,1.552794881517061e-11,1.1655621161236394e-05
0.0002764,2.6147602148251277e-11,1.1136058326778986e-05
0.0002772,3.616540087105437e-11,1.0355629163329405e-05
0.000278,4.5320995962759235e-11,9.275717927170468e-06
0.0002792,5.33185616747589e-11,7.86114130549157e-06
0.00028,5.98377509137517e-11,6.097656172299596e-06
0.0002808,6.456249654346846e-11,4.011842524128592e-06
0.000282,6.72262803194644e-11,1.6848107709757386e-06
0.0002828,6.766294260440151e-11,-7.51208942932646e-07
0.0002836,6.584406647569342e-11,-3.138046597225064e-06
0.0002848,6.188580342027056e-11,-5.329455133945191e-06
0.0002856,5.6021768410477306e-11,-7.22301984674379e-06
0.0002864,4.855496296274842e-11,-8.772073599731e-06
0.0002876,3.9808514897721856e-11,-9.977397981891382e-06
0.0002884,3.0089908605086646e-11,-1.0868441354379474e-05
0.0002892,1.9673456623417726e-11,-1.1484229256539338e-05
0.0002904,8.798427231047951e-12,-1.1859217177678406e-05
0.0002912,-2.3223319619086246e-12,-1.2014725494633347e-05
0.000292,-1.3487863886514082e-11,-1.195451916000565e-05
0.0002932,-2.4491798661496415e-11,-1.1663094990286123e-05
0.000294,-3.5104517844026356e-11,-1.1106304382252518e-05
0.0002948,-4.5057345901772874e-11,-1.0235392790748189e-05
0.000296,-5.403297479692166e-11,-8.996821844834938e-06
0.0002968,-6.166870824656355e-11,-7.350282951024041e-06
0.0002976,-6.758025621577578e-11,-5.294277956639364e-06
0.0002988,-7.141016606283009e-11,-2.8914514974963925e-06
0.0002996,-7.289381503892666e-11,-2.780850752551133e-07
0.0003004,-7.192092713816689e-11,2.356378615475875e-06
0.0003012,-6.85643245263385e-11,4.816822057880907e-06
0.0003024,-6.306073738885755e-11,6.953044985786288e-06
0.0003032,-5.575392691438786e-11,8.686928960644936e-06
0.000304,-4.702736566987442e-11,1.000838900542749e-05
0.0003052,-3.725104538905356e-11,1.0951898870273e-05
0.000306,-2.675261095341859e-11,1.1570016036556409e-05
0.0003068,-1.5810433341219182e-11,1.1913553060128403e-05
0.000308,-4.661124033600464e-12,1.202019945352834e-05
0.0003088,6.485536450323354e-12,1.190949833516209e-05
0.0003096,1.7428939080325176e-11,1.1581648293398729e-05
0.0003108,2.796005591348366e-11,1.1018742633640738e-05
0.0003116,3.784611500579987e-11,1.0188529695996146e-05
0.0003124,4.682040948074826e-11,9.051968166290196e-06
0.0003136,5.458153583200894e-11,7.5761506557782435e-06
0.0003144,6.080728045719198e-11,5.752608471761625e-06
0.0003152,6.518665144276125e-11,3.6168707033734096e-06
0.0003164,6.746720992756014e-11,1.2599107400570635e-06
0.0003172,6.750501003616563e-11,-1.1790930965859162e-06
0.000318,6.529758903407349e-11,-3.541235894394764e-06
0.0003192,6.098455989120759e-11,-5.686122596091127e-06
0.00032,5.481551293194957e-11,-7.520931571861093e-06
0.0003208,4.7100311809255114e-11,-9.008392662039145e-06
0.000322,3.816141460707654e-11,-1.0155809233137338e-05
0.0003228,2.8301237216167683e-11,-1.0995593365748943e-05
0.0003236,1.7787697255368193e-11,-1.1566823075772488e-05
0.0003248,6.854572163871285e-12,-1.1902123871202777e-05
0.0003256,-4.288546462643405e-12,-1.2019957566811257e-05
0.0003264,-1.5441045898906102e-11,-1.1920760988961542e-05
0.0003276,-2.6393741458715516e-11,-1.1585631966896401e-05
0.0003284,-3.6911181368559746e-11,-1.0977432050835826e-05
0.0003292,-4.6716565084336016e-11,-1.004564559046917e-05
0.0003304,-5.5483880168426215e-11,-8.737502648376509e-06
0.0003312,-6.284421914201227e-11,-7.017521286352954e-06
0.000332,-6.841382661135076e-11,-4.893866130982742e-06
0.0003332,-7.184655844755518e-11,-2.442169020816849e-06
0.000334,-7.290106195534506e-11,1.8951331257492505e-07
0.0003348,-7.149847875336729e-11,2.806815099018834e-06
0.000336,-6.774319652891969e-11,5.2192398781409666e-06
0.0003368,-6.189557829045502e-11,7.288220520167047e-06
0.0003376,-5.431109704789282e-11,8.948673448054565e-06
0.0003388,-4.5374061892015836e-11,1.0200328437053815e-05
0.0003396,-3.5448405403832336e-11,1.1082642823268384e-05
0.0003404,-2.485309360165997e-11,1.164905368927212e-05
0.0003412,-1.3858318800800788e-11,1.1948673220403725e-05
0.0003424,-2.694766865767205e-12,1.2016226298055859e-05
0.0003432,8.430701773644366e-12,1.1867861745821548e-05
0.000344,1.9317237035783997e-11,1.1500441514689748e-05
0.0003452,2.9752643929329154e-11,1.0893177133694076e-05
0.000346,3.949871711450754e-11,1.0011940634619575e-05
0.0003468,4.8282354400663123e-11,8.817663900525454e-06
0.000348,5.579699365306581e-11,7.280291387184486e-06
0.0003488,6.171955119918141e-11,5.3977585050133475e-06
0.0003496,6.574560696890356e-11,3.2149274870465324e-06
0.0003508,6.763839924819036e-11,8.324198466930189e-07
0.0003516,6.727725940857766e-11,-1.6045499697207784e-06
0.0003524,6.468569805729528e-11,-3.937578104810477e-06
0.0003536,6.002575473316212e-11,-6.0330529250280394e-06
0.0003544,5.3561404383271555e-11,-7.807984757250431e-06
0.0003552,4.5607864500214294e-11,-9.234131076854466e-06
0.0003564,3.6485907511811727e-11,-1.0324689834759653e-05
0.0003572,2.6492443754861916e-11,-1.1114456167545946e-05
0.000358,1.588902092951351e-11,-1.164215553797423e-05
0.0003592,4.904244530537901e-12,-1.1938349458420333e-05
0.00036,-6.255072476209209e-12,-1.2018525269211255e-05
0.0003608,-1.7388113755542675e-11,-1.1879751445133646e-05
0.000362,-2.8282326027085034e-11,-1.1499757528552681e-05
0.0003628,-3.869594641301155e-11,-1.0838558817901585e-05
0.0003636,-4.8343788258784554e-11,-9.844216075531133e-06
0.0003648,-5.689130941817353e-11,-8.465334678768732e-06
0.0003656,-6.396424918886335e-11,-6.672097875082062e-06
0.0003664,-6.91810324422645e-11,-4.4831146132388725e-06
0.0003676,-7.220896600631776e-11,-1.987194138711948e-06
0.0003684,-7.283182860358104e-11,6.566563778629673e-07
0.0003692,-7.100285281158636e-11,3.2507742625234074e-06
0.0003704,-6.68571073884656e-11,5.610839335158608e-06
0.0003712,-6.067662736091306e-11,7.6105917351366e-06
0.000372,-5.282648831413484e-11,9.197673650467108e-06
0.0003732,-4.3690296463079084e-11,1.038081101266864e-05
0.000374,-3.3625177042436355e-11,1.1203628613108999e-05
0.0003748,-2.294132032805232e-11,1.1719876550816109e-05
0.000376,-1.1901043606736714e-11,1.197666234749716e-05
0.0003768,-7.29602572096888e-13,1.2005623038006296e-05
0.0003776,1.0368505351038917e-11,1.1819494020971009e-05
0.0003788,2.1191647035863825e-11,1.1411850299116343e-05
0.0003796,3.1523999319829707e-11,1.0759151128967108e-05
0.0003804,4.1121637015285494e-11,9.825647706038592e-06
0.0003812,4.970509311090912e-11,8.572677045631539e-06
0.0003824,5.6963162171004644e-11,6.973634766729829e-06
0.0003832,6.257298865168838e-11,5.0334729624001495e-06
0.000384,6.623827719428114e-11,2.806688696081443e-06
0.0003852,6.773949539803511e-11,4.032088140785746e-07
0.000386,6.698015804354781e-11,-2.0267250573514807e-06
0.0003868,6.400956645497242e-11,-4.3264375808331765e-06
0.000388,5.901100803348523e-11,-6.3699250272927406e-06
0.0003888,5.22612228161917e-11,-8.084143472592448e-06
0.0003896,4.4079340380462664e-11,-9.44943586229513e-06
0.0003908,3.478353508078339e-11,-1.0484258255630597e-05
0.0003916,2.4664867531576234e-11,-1.1225234615078562e-05
0.0003924,1.3978604088074833e-11,-1.1710365643668587e-05
0.0003936,2.9485334235207685e-12,-1.1967939700170219e-05
0.0003944,-8.220815065872087e-12,-1.2010369271791583e-05
0.0003952,-1.9327867844620206e-11,-1.1831325793195059e-05
0.0003964,-3.0156155517753935e-11,-1.1405216695994783e-05
0.0003972,-4.0457152036022545e-11,-1.0689382133326835e-05
0.000398,-4.9937082267430755e-11,-9.630840136612312e-06
0.0003992,-5.825315236510808e-11,-8.180227247687442e-06
0.0004,-6.50267453039212e-11,-6.314249961383582e-06
