s,x,px
4.24e-05,-8.9202823589587e-11,-7.3399813315183e-06
4.32e-05,-9.358590652198836e-11,-3.085211941961124e-06
4.4e-05,-9.424918969786341e-11,1.5086822222287418e-06
4.52e-05,-9.111910348209669e-11,5.933659108518737e-06
4.6e-05,-8.453124005783382e-11,9.749661778579379e-06
4.68e-05,-7.510322349306534e-11,1.2733039167715044e-05
4.76e-05,-6.354285815480599e-11,1.4880909706263566e-05
4.84e-05,-5.0498773130948077e-11,1.6320432976376096e-05
4.92e-05,-3.6493683633632597e-11,1.721354697849006e-05
5e-05,-2.192209235621584e-11,1.7699901964342432e-05
5.08e-05,-7.079919676849298e-12,1.787477505664278e-05
5.16e-05,7.796160444151361e-12,1.7785154214721268e-05
5.24e-05,2.2489016005721145e-11,1.7431268387629544e-05
5.32e-05,3.676274507357483e-11,1.6768008392061124e-05
5.4e-05,5.0325459750364974e-11,1.5706657135103102e-05
5.52e-05,6.279549443862667e-11,1.4122835770092886e-05
5.6e-05,7.368058137966586e-11,1.1881880107562208e-05
5.68e-05,8.238977964228357e-11,8.893436515188783e-06
5.76e-05,8.830284586676099e-11,5.191461371909922e-06
5.83999999999e-05,9.090398004010355e-11,9.982249844837948e-07
5.92e-05,8.993793044372102e-11,-3.296569879993758e-06
6e-05,8.550165976694739e-11,-7.264874367836766e-06
6.08e-05,7.800842334303948e-11,-1.05973878312191e-05
6.16e-05,6.804991043986363e-11,-1.3177621540393664e-05
6.24e-05,5.624337241274233e-11,-1.5049012251029924e-05
6.32e-05,4.313104560830887e-11,-1.633452743371529e-05
6.4e-05,2.914445730925889e-11,-1.7168006774108684e-05
6.48e-05,1.4613180019325888e-11,-1.7656356328433084e-05
6.6e-05,-2.0557821533723818e-13,-1.7865199249406405e-05
6.68e-05,-1.5090718421796798e-11,-1.7815354161516477e-05
6.76e-05,-2.981942825450042e-11,-1.7481651000793536e-05
6.84e-05,-4.4128140955729656e-11,-1.6791151420598186e-05
6.92e-05,-5.7672469666831686e-11,-1.5623421950976668e-05
7e-05,-6.999120718910878e-11,-1.3822204820695625e-05
7.08e-05,-8.04902215785614e-11,-1.1234460354011458e-05
7.16e-05,-8.847541158819811e-11,-7.789767020020251e-06
7.24e-05,-9.326437587953697e-11,-3.602386626819987e-06
7.32e-05,-9.436871939051027e-11,9.774436982683268e-07
7.4e-05,-9.166629104839508e-11,5.447472201325463e-06
7.48e-05,-8.54495039798425e-11,9.3498434239019e-06
7.6e-05,-7.631313045320915e-11,1.2432985779499366e-05
7.68e-05,-6.496365930814997e-11,1.4672269298198366e-05
7.76e-05,-5.206149445394492e-11,1.6185242829600315e-05
7.84e-05,-3.814491374221455e-11,1.7133550549912937e-05
7.92e-05,-2.3622052110268498e-11,1.7661057336392875e-05
8e-05,-8.798256508962188e-12,1.7868562581849442e-05
8.08e-05,6.0850160632240666e-12,1.780857598723505e-05
8.16e-05,2.081035678154861e-11,1.7486630053118495e-05
8.24e-05,3.51459519474351e-11,1.6862795647448448e-05
8.32e-05,4.880821230675666e-11,1.5853181657665783e-05
8.4e-05,6.142727629842286e-11,1.4336680626669565e-05
8.52e-05,7.252387666540425e-11,1.2177651666844814e-05
8.6e-05,8.15161968424116e-11,9.276829977900158e-06
8.68e-05,8.778162418205842e-11,5.649662589202436e-06
8.76e-05,9.078408139433216e-11,1.495587743117578e-06
8.84e-05,9.023153117542998e-11,-2.8101399210930524e-06
8.92e-05,8.617956619674254e-11,-6.835268316073676e-06
9e-05,7.901074612629737e-11,-1.0250777287941834e-05
9.08e-05,6.930449181406994e-11,-1.2917947617161821e-05
9.16e-05,5.768153778235686e-11,-1.4865630563150867e-05
9.24e-05,4.469570475560328e-11,-1.621166572944534e-05
9.32e-05,3.0791452724308557e-11,-1.709114030834605e-05
9.4e-05,1.630883476596793e-11,-1.7615125165827908e-05
9.52e-05,1.5116115934226899e-12,-1.785429433141615e-05
9.6e-05,-1.3376864758105896e-11,-1.783469395862466e-05
9.68e-05,-2.8135942808321223e-11,-1.7536540987790792e-05
9.76e-05,-4.2508799777843634e-11,-1.6892488719281265e-05
9.84e-05,-5.6162378197457543e-11,-1.5787326968391272e-05
9.92e-05,-6.86503631579065e-11,-1.4067620225997386e-05
0.0001,-7.939352055805454e-11,-1.1576696897140546e-05
0.0001008,-8.770523971211725e-11,-8.229385333244205e-06
0.0001016,-9.289337546822829e-11,-4.114150244629571e-06
0.0001024,-9.443709366112402e-11,4.4468851936532946e-07
0.0001032,-9.216635342755059e-11,4.95347795915243e-06
0.000104,-8.632878762872757e-11,8.938854787200694e-06
0.0001052,-7.749364119818342e-11,1.2121543141431473e-05
0.000106,-6.636393529405611e-11,1.445391871139045e-05
0.0001068,-5.361085941752128e-11,1.6042561078815905e-05
0.0001076,-3.9788187044129394e-11,1.7048002445026586e-05
0.0001084,-2.5318075788200692e-11,1.761800655445833e-05
0.0001092,-1.0515827662639084e-11,1.7858840637236e-05
0.00011,4.371785210894191e-12,1.7828560260930757e-05
0.0001108,1.912656629873562e-11,1.7538021801276324e-05
0.0001116,3.3520291385243936e-11,1.6952490472790427e-05
0.0001124,4.727720199449306e-11,1.599297888837405e-05
0.0001132,6.00389119985034e-11,1.454193741005035e-05
0.000114,7.133921569870009e-11,1.246342290639634e-05
0.0001152,8.060622553972962e-11,9.65034116645803e-06
0.000116,8.721669152715699e-11,6.10063809437745e-06
0.0001167999999999,9.061645835250221e-11,1.990861816176674e-06
0.0001176,9.047817284352604e-11,-2.3198485030718933e-06
0.0001184,8.681576322575811e-11,-6.397320298942759e-06
0.0001192,7.99792544968884e-11,-9.894013612347547e-06
0.00012,7.053364227410061e-11,-1.2648600860161212e-05
0.0001208,5.910168749899215e-11,-1.4674226147928025e-05
0.0001216,4.624825553034061e-11,-1.608262329770272e-05
0.0001224,3.243083348493878e-11,-1.7009587519237256e-05
0.0001232,1.8000345943281045e-11,-1.7570151765337256e-05
0.000124,3.227589771958156e-12,-1.783999470413579e-05
0.0001248,-1.1661327902793428e-11,-1.7850377855568774e-05
0.000126,-2.644739973507855e-11,-1.758688009810735e-05
0.0001268,-4.088000987678263e-11,-1.698773331164432e-05
0.0001276,-5.463692250897465e-11,-1.594306120282221e-05
0.0001284,-6.728642174583788e-11,-1.4302696662994382e-05
0.0001292,-7.82644718040071e-11,-1.1907338633903473e-05
0.00013,-8.689330191012318e-11,-8.658501877967927e-06
0.0001308,-9.247345942728175e-11,-4.619801093564693e-06
0.0001316,-9.445420633677239e-11,-8.87580518068752e-08
0.0001324,-9.261856874725483e-11,4.452279382661838e-06
0.0001332,-8.716802693803236e-11,8.51690901350771e-06
0.000134,-7.864365561758098e-11,1.1798610663859113e-05
0.0001348,-6.774274074951637e-11,1.4225614945566179e-05
0.000136,-5.5146135638386024e-11,1.5892135798205407e-05
0.0001368,-4.142296038931981e-11,1.6956706418620362e-05
0.0001376,-2.7009753185589582e-11,1.7570627654186034e-05
0.0001384,-1.2232293474141066e-11,1.784556129485483e-05
0.0001392,2.6567972354642336e-12,1.784512978809253e-05
0.00014,1.743802176903382e-11,1.758553561390993e-05
0.0001408,3.188624534328156e-11,1.703725118307298e-05
0.0001416,4.5733065577164444e-11,1.6126257256080683e-05
0.0001424,5.863121726740778e-11,1.473881490658971e-05
0.0001432,7.012755496823153e-11,1.2739301589088958e-05
0.000144,7.966082237299627e-11,1.0013840653799096e-05
0.0001448,8.660876443512922e-11,6.543938997292415e-06
0.000146,9.040134439821167e-11,2.48336915792264e-06
0.0001468,9.067751535701193e-11,-1.8263462046223743e-06
0.0001476,8.740946720486579e-11,-5.951418256680925e-06
0.0001484,8.091297556069201e-11,-9.52717073412231e-06
0.0001492,7.173642505498771e-11,-1.2369443825123728e-05
0.00015,6.050303984128477e-11,-1.4474584117646318e-05
0.0001508,4.778809403111297e-11,-1.594719884533859e-05
0.0001516,3.4062142045881375e-11,-1.6923202242126956e-05
0.0001524,1.9687350023596988e-11,-1.752135739187816e-05
0.0001532,4.9420295440424455e-12,-1.7822291038501668e-05
0.000154,-9.94445631899405e-12,-1.7862467731636167e-05
0.0001548,-2.4754229957068833e-11,-1.763280485203521e-05
0.000156,-3.924234692485362e-11,-1.7077094584785065e-05
0.0001568,-5.309687582509821e-11,-1.6090881827757835e-05
0.0001576,-6.590036615041698e-11,-1.4527662264379956e-05
0.0001584,-7.710418783106212e-11,-1.2226438656949419e-05
0.0001592,-8.604062207394467e-11,-9.076828349771311e-06
0.00016,-9.200524772377562e-11,-5.118672034416772e-06
0.0001608,-9.442003081118224e-11,-6.220665543513143e-07
0.0001616,-9.302227502697531e-11,3.944518839233081e-06
0.0001624,-8.796618048874954e-11,8.084264011284567e-06
0.0001632,-7.976206524269397e-11,1.1464115435966779e-05
0.000164,-6.909910732986798e-11,1.3987123283240311e-05
0.0001648,-5.6666566337499647e-11,1.5733711609324418e-05
0.000166,-4.304867137400574e-11,1.685945825680715e-05
0.0001668,-2.869666195193237e-11,1.7518789943606042e-05
0.0001676,-1.3947309270533786e-11,1.7828668276253975e-05
0.0001684,9.403796842662766e-13,1.7858299276325436e-05
0.0001692,1.5745091941831294e-11,1.7629255534221072e-05
0.00017,3.024428090244733e-11,1.7117228860630102e-05
0.0001708,4.4176419969803136e-11,1.6253221102247244e-05
0.0001716,5.7204987551766314e-11,1.492752598953558e-05
0.0001724,6.888983970051879e-11,1.300541391150492e-05
0.0001732,7.868095479639819e-11,1.036723276904903e-05
0.000174,8.595860086857097e-11,6.979152667802907e-06
0.0001748,9.013903749064666e-11,2.9724470273294286e-06
0.000176,9.082928204393374e-11,-1.3303012553211794e-06
0.0001768,8.795993356848743e-11,-5.497986995267652e-06
0.0001776,8.181094510248514e-11,-9.150355405302482e-06
0.0001784,7.291189098737652e-11,-1.2080356237619242e-05
0.0001792,6.188479257150675e-11,-1.4266492813342054e-05
0.00018,4.931459678279759e-11,-1.580518660441648e-05
0.0001808,3.568490645414868e-11,-1.683183096882828e-05
0.0001816,2.1369475526641184e-11,-1.74686553584856e-05
0.0001824,6.654602848989605e-12,-1.780116594829155e-05
0.0001832,-8.226592923805561e-12,-1.7871017081195205e-05
0.000184,-2.305685169033834e-11,-1.767444303620625e-05
0.0001848,-3.759636683473806e-11,-1.7160774128113085e-05
0.000186,-5.1542986771459156e-11,-1.623104317069382e-05
0.0001868,-6.449315715925165e-11,-1.4742754710462882e-05
0.0001876,-7.591377462388285e-11,-1.253407935655445e-05
0.0001884,-8.514824963649252e-11,-9.484121851095179e-06
0.0001892,-9.148942268409872e-11,-5.610133515642445e-06
0.00019,-9.433462020612431e-11,-1.1544083663974122e-06
0.0001908,-9.337687383162712e-11,3.430875324430763e-06
0.0001916,-8.872223386016883e-11,7.64122336156342e-06
0.0001924,-8.08477560252139e-11,1.111801464669741e-05
0.0001932,-7.043204459635743e-11,1.3738219203786022e-05
0.000194,-5.817137005174783e-11,1.556703060711942e-05
0.0001948,-4.466473758680224e-11,1.675604604184805e-05
0.000196,-3.037836675106595e-11,1.746235399658366e-05
0.0001968,-1.5660524564329943e-11,1.7808096900641275e-05
0.0001976,-7.771409219663218e-13,1.7868075369206755e-05
0.0001984,1.404813786838676e-11,1.7669257647863873e-05
0.0001992,2.859485097166283e-11,1.7192567193856766e-05
0.0002,4.260786265982249e-11,1.6374070111294472e-05
0.0002008,5.5760997685191516e-11,1.5108286347889993e-05
0.0002016,6.762700217833721e-11,1.3261902615379685e-05
0.0002024,7.766759790062728e-11,1.071045417195742e-05
0.0002032,8.526699669049277e-11,7.405903587260927e-06
0.000204,8.98298984257151e-11,3.4574514704144637e-06
0.0002048,9.093326117788193e-11,-8.323959887451403e-07
0.000206,8.846646033456542e-11,-5.037487221869169e-06
0.0002068,8.267221080960085e-11,-8.763708571669855e-06
0.0002076,7.405908023971075e-11,-1.1781236891564664e-05
0.0002084,6.324612330781922e-11,-1.4049745105705951e-05
0.0002092,5.0827120334194854e-11,-1.5656376924009657e-05
0.00021,3.7298639650950584e-11,-1.673531301893989e-05
0.0002108,2.30463422559384e-11,-1.741195104730479e-05
0.0002116,8.364979567883543e-12,-1.777659400821336e-05
0.0002124,-6.508075891994726e-12,-1.787607106493859e-05
0.0002132,-2.1355671283973237e-11,-1.7711913714941687e-05
0.000214,-3.594260652157177e-11,-1.7238965485283498e-05
0.0002148,-4.997597969301514e-11,-1.6363795820520017e-05
0.000216,-6.306573232312497e-11,-1.4948219352580697e-05
0.0002168,-7.469432893606925e-11,-1.2830369991659456e-05
0.0002176,-8.4217255251742e-11,-9.880183874374928e-06
0.0002184,-9.092672525488916e-11,-6.093596165887111e-06
0.0002192,-9.419810704931932e-11,-1.6849607313698422e-06
0.00022,-9.368183364104622e-11,2.9120612978393336e-06
0.0002208,-8.943520405146437e-11,7.188136881240088e-06
0.0002216,-8.189961134695484e-11,1.0760297962334668e-05
0.0002224,-7.174054109307545e-11,1.3478690406373187e-05
0.0002232,-5.965974043960189e-11,1.539183338974473e-05
0.000224,-4.6270555882849205e-11,1.6646250470963038e-05
0.0002248,-3.205441842172341e-11,1.7401171662719414e-05
0.000226,-1.7371582243088684e-11,1.778377403195263e-05
0.0002268,-2.4954383126776725e-12,1.7874456622892186e-05
0.0002276,1.2347513667630094e-11,1.7705610068945517e-05
0.0002284,2.6938395005414683e-11,1.7263402343690788e-05
0.0002292,4.102797217962626e-11,1.6488998804614393e-05
0.00023,5.430000167509267e-11,1.528131330474996e-05
0.0002308,6.63399602389863e-11,1.350892513824225e-05
0.0002316,7.662173137818795e-11,1.1043472282467738e-05
0.0002323999999999,8.453478206921532e-11,7.823853865747665e-06
0.0002332,8.947434887278018e-11,3.9377605837046345e-06
0.000234,9.098930715539595e-11,-3.3332312844282193e-07
0.0002348,8.892839149506764e-11,-4.570414237451575e-06
0.000236,8.349583561891605e-11,-8.367406563351624e-06
0.0002368,7.517702424408331e-11,-1.1472005567316874e-05
0.0002376,6.45861900259027e-11,-1.3824139784853623e-05
0.0002384,5.2325000915865875e-11,-1.5500556931406257e-05
0.0002392,3.890283879161775e-11,-1.6633480743786558e-05
0.00024,2.4717560537577604e-11,-1.7351141938061867e-05
0.0002408,1.0072826751373985e-11,-1.7748541768546685e-05
0.0002416,-4.789239454885552e-12,-1.7877666558757325e-05
0.0002424,-1.9651084057673815e-11,-1.7745327254162243e-05
0.0002432,-3.4281584686580304e-11,-1.731185395300304e-05
0.000244,-4.839655505258851e-11,-1.648938583168852e-05
0.0002448,-6.161900530403086e-11,-1.5144307451891971e-05
0.000246,-7.344693582324358e-11,-1.311544425453103e-05
0.0002468,-8.324872658691066e-11,-1.0264858984670128e-05
0.0002476,-9.031795103574585e-11,-6.568512938722154e-06
0.0002484,-9.401070247305256e-11,-2.2129117076467438e-06
0.0002492,-9.393669289567642e-11,2.388819119425115e-06
0.00025,-9.01041439391928e-11,6.725400809770592e-06
0.0002508,-8.291651525495848e-11,1.0390989830046712e-05
0.0002516,-7.302356562339664e-11,1.3208338934368786e-05
0.0002524,-6.113084619097183e-11,1.5207860196874056e-05
0.0002532,-4.786550169140237e-11,1.6529845234724538e-05
0.000254,-3.372435313995465e-11,1.7335086096935068e-05
0.0002548,-1.9080117753913125e-11,1.775561802600078e-05
0.000256,-4.214185688607309e-12,1.7877433478407756e-05
0.0002568,1.0643567293144776e-11,1.773837292928545e-05
0.0002576,2.5275339732941825e-11,1.7329862834449017e-05
0.0002584,3.943730862498658e-11,1.659819609383214e-05
0.0002592,5.2822732598839865e-11,1.5446824724409934e-05
0.00026,6.502961594803457e-11,1.3746651815634716e-05
0.0002608,7.554433664560785e-11,1.1366283591980942e-05
0.0002616,8.376281784889247e-11,8.232703436762509e-06
0.0002624,8.907286910961364e-11,4.412777524998965e-06
0.0002632,9.099734131030509e-11,1.6621805037580463e-07
0.000264,8.934512026401326e-11,-4.097296286004326e-06
0.0002648,8.428090116845953e-11,-7.961662077886104e-06
0.000266,7.626474780682818e-11,-1.1152604952289855e-05
0.0002668,6.590413169843073e-11,-1.358948303714028e-05
0.0002676,5.380755416504085e-11,-1.5337511266841223e-05
0.0002684,4.049698458684911e-11,-1.6526159766839346e-05
0.0002692,2.638273046215292e-11,-1.7286117646137254e-05
0.00027,1.1777807848734708e-11,-1.7716967766964156e-05
0.0002708,-3.07041469469653e-12,-1.7875832199498523e-05
0.0002716,-1.7943475136534103e-11,-1.7774785355250792e-05
0.0002724,-3.2613802618008286e-11,-1.7379616421662253e-05
0.0002732,-4.680538990149474e-11,-1.6608054019499937e-05
0.000274,-6.015386538691943e-11,-1.5331274536179678e-05
0.0002748,-7.217266640971271e-11,-1.338945785357565e-05
0.000276,-8.224376425416498e-11,-1.0638033237926863e-05
0.0002768,-8.966394612710197e-11,-7.034380802425799e-06
0.0002776,-9.377269494387392e-11,-2.7374649777155056e-06
0.0002784,-9.414106268180525e-11,1.8619171205592092e-06
0.0002792,-9.072814673310165e-11,6.253457592345059e-06
0.00028,-8.389735591327373e-11,1.0010151674454626e-05
0.0002808,-7.428006873524054e-11,1.2926983391410493e-05
0.0002816,-6.258383105188782e-11,1.5014852160540644e-05
0.0002824,-4.944892836289273e-11,1.6406597460810208e-05
0.0002832,-3.5387691585471114e-11,1.7263931812268002e-05
0.000284,-2.078575828291977e-11,1.772353867907839e-05
0.0002848,-5.9330549400270526e-12,1.787698822951027e-05
0.000286,8.936641301090996e-12,1.7767598369427295e-05
0.0002868,2.3606099896879494e-11,1.739206946580701e-05
0.0002876,3.7836414213704786e-11,1.6701844888887576e-05
0.0002884,5.1329902600809494e-11,1.5605038006652896e-05
0.0002892,6.36968544430589e-11,1.3975264145345265e-05
0.00029,7.443639413270079e-11,1.1678911882069367e-05
0.0002908,8.295199191597521e-11,8.632189945055508e-06
0.0002916,8.862599548121295e-11,4.88193324248868e-06
0.0002924,9.09573523552742e-11,6.655256380183059e-07
0.0002932,8.971609215022998e-11,-3.618692565217446e-06
0.000294,8.502651133239592e-11,-7.54672492979355e-06
0.0002948,7.73212714031983e-11,-1.0823002545072173e-05
0.000296,6.719906908062141e-11,-1.3345590005869283e-05
0.0002968,5.527407492485603e-11,-1.5167022895622214e-05
0.0002976,4.208054066898174e-11,-1.641316926464041e-05
0.0002984,2.80414411309129e-11,-1.7216759972565272e-05
0.0002992,1.3479581937947676e-11,-1.768182253831738e-05
0.0003,-1.3519303346576891e-12,-1.7870588427032523e-05
0.0003008,-1.623322028218707e-11,-1.7800381096515035e-05
0.0003016,-3.093974500555535e-11,-1.7442421253019256e-05
0.0003024,-4.520313841378274e-11,-1.6720035340634627e-05
0.0003032,-5.867117714374206e-11,-1.550937887560288e-05
0.000304,-7.08725758858932e-11,-1.3652586135982668e-05
0.0003048,-8.120347790556262e-11,-1.0999632371879839e-05
0.000306,-8.896560283699723e-11,-7.49074197541136e-06
0.0003068,-9.348444853971939e-11,-3.2578444560884695e-06
0.0003076,-9.429462902333968e-11,1.3321453513738465e-06
0.0003084,-9.13063503902925e-11,5.772795237347802e-06
0.0003092,-8.484102925943409e-11,9.617883952433534e-06
0.00031,-7.5508984423406e-11,1.2634461236810682e-05
0.0003108,-6.401781397499426e-11,1.4812552671712682e-05
0.0003116,-5.1020166562020953e-11,1.6276268229025977e-05
0.0003124,-3.704393811432763e-11,1.7187534759684847e-05
0.0003132,-2.2488121929894633e-11,1.7687437179597423e-05
0.000314,-7.651715861673264e-12,1.7873094986153454e-05
0.0003148,7.227073618963961e-12,1.7793330530071724e-05
0.000316,2.1931078999470402e-11,1.7450135242915873e-05
0.0003168,3.622581387949278e-11,1.6800121756537576e-05
0.0003176,4.982220298202628e-11,1.5756169165932228e-05
0.0003184,6.234254294097878e-11,1.419495312221743e-05
0.0003192,7.329888074659335e-11,1.1981406375242482e-05
0.00032,8.210321559025031e-11,9.022088346677755e-06
0.0003208,8.813431761065319e-11,5.344688898608617e-06
0.0003216,9.086939644524681e-11,1.1638990393121772e-06
0.0003224,9.00408078227974e-11,-3.1351909090683852e-06
0.0003232,8.57317958157005e-11,-7.122882542043986e-06
0.000324,7.834561365354836e-11,-1.0483192522142947e-05
0.0003248,6.847010564973098e-11,-1.309228643126893e-05
0.000326,5.672383712553912e-11,-1.498887400116619e-05
0.0003268,4.3652952987383535e-11,-1.6294322292401e-05
0.0003276,2.9693269907391563e-11,-1.7142942968482892e-05
0.0003284,1.5177802956670035e-11,-1.7643048623329745e-05
0.0003292,3.658864747265358e-13,-1.7861947522220445e-05
0.00033,-1.452068671967835e-11,-1.7822198980140643e-05
0.0003308,-2.925988076496505e-11,-1.7500428190444644e-05
0.0003316,-4.359043247616772e-11,-1.6825558352951228e-05
0.0003324,-5.7171780238359733e-11,-1.5678880076856404e-05
0.0003332,-6.954770173172787e-11,-1.390502176900154e-05
0.000334,-8.012898251135406e-11,-1.1349619806702999e-05
0.0003348,-8.822385529010108e-11,-7.937184715196193e-06
0.000336,-9.314640079639874e-11,-3.7732986397116527e-06
0.0003368,-9.439715475146199e-11,8.003110529882692e-07
0.0003376,-9.183794194593912e-11,5.283946231513821e-06
0.0003384,-8.574644285023745e-11,9.21432802997328e-06
0.0003392,-7.670923205592393e-11,1.2330631145248297e-05
0.00034,-6.543188940711304e-11,1.4600708864800145e-05
0.0003408,-5.257852371403649e-11,1.613861316358758e-05
0.0003416,-3.869257994074211e-11,1.7105712439019024e-05
0.0003424,-2.4186816878520223e-11,1.764720606456702e-05
0.0003432,-9.369835363965419e-12,1.7865719633755427e-05
0.000344,5.515198315200071e-12,1.781560554276982e-05
0.0003448,2.0250670054733168e-11,1.7504165321860518e-05
0.000346,3.46060158964346e-11,1.6893196624957184e-05
0.0003468,4.830030437437419e-11,1.5900431992549504e-05
0.0003476,6.096752990185566e-11,1.4405917650331536e-05
0.0003484,7.213276751593786e-11,1.2273839840927455e-05
0.0003492,8.121742006713623e-11,9.402210243105261e-06
0.00035,8.759847539217594e-11,5.800537970569346e-06
0.0003508,9.073359686203e-11,1.6606429067205055e-06
0.0003516,9.031882573843709e-11,-2.647405158472511e-06
0.0003524,8.639591378257251e-11,-6.690460156776814e-06
0.0003532,7.933679397634848e-11,-1.0133197544563384e-05
0.000354,6.97163287058332e-11,-1.2829410363512077e-05
0.0003548,5.815609375547577e-11,-1.4802846962020823e-05
0.000356,4.5213649237467105e-11,-1.616942615856539e-05
0.0003568,3.133778167603662e-11,-1.7064533016758536e-05
0.0003576,1.6872118934025345e-11,-1.7600580577304495e-05
0.0003584,2.082709372854267e-12,-1.7849913640536207e-05
0.0003592,-1.2806233959640445e-11,-1.7840314982759495e-05
0.00036,-2.7574663869848907e-11,-1.7553788297526674e-05
0.0003608,-4.196788232633251e-11,-1.6924844748553375e-05
0.0003616,-5.5656489361011056e-11,-1.584003779392188e-05
0.0003624,-6.81990621596642e-11,-1.4146972495822979e-05
0.0003632,-7.902139483822303e-11,-1.1687994491917377e-05
0.000364,-8.743967498128788e-11,-8.373343675440665e-06
0.0003648,-9.275906015052071e-11,-4.283104650219425e-06
0.000366,-9.44484809284452e-11,2.6723390911350033e-07
0.0003668,-9.232216171748311e-11,4.787486002593075e-06
0.0003676,-8.661251987788899e-11,8.799667844120136e-06
0.0003684,-7.787971852977489e-11,1.201537541290059e-05
0.0003692,-6.682512772526926e-11,1.4379073221084004e-05
0.00037,-5.4123283511909076e-11,1.5993383108654553e-05
0.0003708,-4.0333086331245726e-11,1.7018274045424935e-05
0.0003716,-2.5881440562726915e-11,1.7602729182938204e-05
0.0003724,-1.1087076680118168e-11,1.7854819788619566e-05
0.0003732,3.8013463697545336e-12,1.7834451518877302e-05
0.000374,1.856525634524053e-11,1.7554256967864198e-05
0.0003748,3.2977512529799176e-11,1.698123253022367e-05
0.000376,4.67648569916477e-11,1.60380372924449e-05
0.0003768,5.957264434144928e-11,1.4608363037701937e-05
0.0003776,7.093901741856847e-11,1.2556306678158759e-05
0.0003784,8.029555293569129e-11,9.7724029734544e-06
0.0003792,8.701915579817393e-11,6.249008015209039e-06
0.00038,9.055014332380396e-11,2.1550710101937634e-06
0.0003808,9.054976450193e-11,-2.1559722417787894e-06
0.0003816,8.70180574905669e-11,-6.2498207451969945e-06
0.0003824,8.029383541109226e-11,-9.773070480491792e-06
0.0003832,7.093681064054252e-11,-1.2556813940816337e-05
0.000384,5.957007693036029e-11,-1.4608725415378774e-05
0.0003848,4.676203832824593e-11,-1.6038282852716134e-05
0.000386,3.2974528109630816e-11,-1.6981388933734623e-05
0.0003868,1.8562171223287753e-11,-1.755434498011995e-05
0.0003876,3.798212009228817e-12,-1.7834482841251433e-05
0.0003884,-1.1090214615490568e-11,-1.785479660797717e-05
0.0003892,-2.588453418819745e-11,-1.7602643921126992e-05
