s,x,px
0.000198,4.340756041081994e-11,-3.2361667910134047e-06
0.0001984,4.0834774168870194e-11,-4.084634395439621e-06
0.0001992,3.769229961210094e-11,-4.858169187000444e-06
0.0002,3.403565164896369e-11,-5.549058016500297e-06
0.0002008,2.992447245380437e-11,-6.1531562966982445e-06
0.0002016,2.5420259229787716e-11,-6.669186718294188e-06
0.000202,2.058464968069188e-11,-7.097876907529779e-06
0.0002028,1.5478327362286178e-11,-7.441075289050566e-06
0.0002036,1.016052478472264e-11,-7.700944600598415e-06
0.0002044,4.689047162839659e-12,-7.879291166220097e-06
0.0002048,-8.792891164945447e-13,-7.977056075245448e-06
0.0002056,-6.487920316166817e-12,-7.9939759979296e-06
0.0002064,-1.2079621267030665e-11,-7.928415806054684e-06
0.0002072,-1.759553565247707e-11,-7.777379059419236e-06
0.0002076,-2.2974280081223043e-11,-7.536711022370033e-06
0.0002084,-2.8151264587742638e-11,-7.201516540013701e-06
0.0002092,-3.305838856664343e-11,-6.766815234280445e-06
0.00021,-3.7624282828544916e-11,-6.228441767038174e-06
0.0002104,-4.177526262134008e-11,-5.584162801727967e-06
0.0002112,-4.5437116857466257e-11,-4.8349224147418106e-06
0.000212,-4.8537770510879076e-11,-3.986051129327135e-06
0.0002128,-5.10107150230241e-11,-3.048201679852161e-06
0.0002132,-5.279892034813729e-11,-2.037741809145553e-06
0.000214,-5.385876297030249e-11,-9.763779853088203e-07
0.0002148,-5.4163388530433524e-11,1.1007838744297678e-07
0.0002156,-5.3704936168148944e-11,1.1936825437443507e-06
0.000216,-5.249521188072362e-11,2.24673586769307e-06
0.0002168,-5.056468102111623e-11,3.2441175165588075e-06
0.0002176,-4.795997342593853e-11,4.165127448408231e-06
0.0002184,-4.474035795065405e-11,4.994549340004367e-06
0.0002188,-4.0973773088728674e-11,5.722858615040356e-06
0.0002196,-3.6732979986232005e-11,6.345698979203558e-06
0.0002204,-3.209227026367429e-11,6.86286988060688e-06
0.0002212,-2.7124976856021143e-11,7.277093043770127e-06
0.0002216,-2.190186032954602e-11,7.592782310726752e-06
0.0002224,-1.6490311480611903e-11,7.81496559994268e-06
0.0002232,-1.0954233456775523e-11,7.94843337842975e-06
0.000224,-5.354435201393676e-12,7.997132780700944e-06
0.0002244,2.5063303701358695e-13,7.963795109713944e-06
0.0002252,5.8039578801469405e-12,7.84977332928685e-06
0.000226,1.1248994233568774e-11,7.655068386730552e-06
0.0002268,1.6528777413254495e-11,7.378531559395042e-06
0.0002272,2.1585237492870893e-11,7.0182380970731926e-06
0.000228,2.635883536053633e-11,6.572029765361523e-06
0.0002288,3.078863621678792e-11,6.038215948562166e-06
0.0002296,3.481292236103574e-11,5.416401751408088e-06
0.00023,3.837041358103971e-11,4.708377151458303e-06
0.0002308,4.140210256223364e-11,3.918959108992884e-06
0.0002316,4.3853622940683176e-11,3.0566409758341e-06
0.0002323999999999,4.5677958300543114e-11,2.1338887472806e-06
0.0002328,4.6838194229832167e-11,1.1669500164127026e-06
0.0002335999999999,4.730994524773811e-11,1.7511747525657514e-07
0.0002344,4.708308634182378e-11,-8.204964762924564e-07
0.0002352,4.616250187951175e-11,-1.7984964578815641e-06
0.0002356,4.4567722134531205e-11,-2.738790476731957e-06
0.0002364,4.233151080997265e-11,-3.623950372370218e-06
0.0002372,3.949764251225551e-11,-4.4401329020981705e-06
0.000238,3.611822108797127e-11,-5.177460973498622e-06
0.0002384,3.2250916856435636e-11,-5.829886056873568e-06
0.0002392,2.7956451204026715e-11,-6.394644819564299e-06
0.00024,2.3296559418534963e-11,-6.871466640108108e-06
0.0002408,1.833255118040903e-11,-7.261686472814888e-06
0.0002416,1.3124489737552e-11,-7.567385709918072e-06
0.000242,7.730939454056298e-12,-7.79064138305715e-06
0.0002428,2.2091889484803206e-12,-7.932925980980908e-06
0.0002436,-3.3841626756500035e-12,-7.994674082150738e-06
0.0002444,-8.99237525885523e-12,-7.975019618827488e-06
0.0002448,-1.455761324705455e-11,-7.871706772490446e-06
0.0002456,-2.001999229827395e-11,-7.681184140122587e-06
0.0002464,-2.531676148056395e-11,-7.39890074753383e-06
0.0002472,-3.038177097307247e-11,-7.019827656481377e-06
0.0002476,-3.514539073207318e-11,-6.5392233218111656e-06
0.0002484,-3.953505128839031e-11,-5.953637242290031e-06
0.0002492,-4.347655899195462e-11,-5.262099575411021e-06
0.00025,-4.68962781592793e-11,-4.4673754044779594e-06
0.0002504,-4.972415991784363e-11,-3.5770842433501013e-06
0.0002512,-5.189743461195703e-11,-2.6044260084699367e-06
0.000252,-5.336459766945238e-11,-1.5682520035859045e-06
0.0002528,-5.4089159716038354e-11,-4.923049830818804e-07
0.0002532,-5.4052565246107155e-11,5.963726201348981e-07
0.000254,-5.325576009456593e-11,1.6696436967666872e-06
0.0002548,-5.1719110180070195e-11,2.700693537436179e-06
0.0002556,-4.948068724503553e-11,3.6661912462554664e-06
0.000256,-4.659324564256383e-11,4.547807811870581e-06
0.0002568,-4.312042392276462e-11,5.332893085410795e-06
0.0002576,-3.913276618223753e-11,6.0143323411928275e-06
0.0002584,-3.4704080142272994e-11,6.589770729872942e-06
0.0002588,-2.9908484367167057e-11,7.06047029368247e-06
0.0002596,-2.481831048830823e-11,7.430054460799103e-06
0.0002604,-1.950286747570439e-11,7.70333221468993e-06
0.0002612,-1.4027967592351861e-11,7.885315930854269e-06
0.0002616,-8.456058385193024e-12,7.980479672252074e-06
0.0002624,-2.8467892888749844e-12,7.992260181869853e-06
0.0002632,2.742151357396252e-12,7.9227812101386e-06
0.000264,8.254077199789247e-12,7.772777576363808e-06
0.0002644,1.3632356090205363e-11,7.541701184247452e-06
0.0002652,1.8819597729887696e-11,7.2280001756158535e-06
0.000266,2.3757097118590195e-11,6.829568541561407e-06
0.0002668,2.8384652283882703e-11,6.344361742300636e-06
0.0002672,3.2640867635974356e-11,5.771160241065791e-06
0.000268,3.6464032783495405e-11,5.1104354770084916e-06
0.0002688,3.979362158280765e-11,4.36523388473825e-06
0.0002696,4.257238202108495e-11,3.541952525379818e-06
0.00027,4.4748887069503765e-11,2.650850056002524e-06
0.0002708,4.628030516213421e-11,1.7061383964969902e-06
0.0002716,4.7135054462695385e-11,7.255488943196109e-07
0.0002724,4.729496183590035e-11,-2.706371951713341e-07
0.0002728,4.675658276775495e-11,-1.2609815251518606e-06
0.0002736,4.5531457925513586e-11,-2.2244825908401883e-06
0.0002744,4.364526157579153e-11,-3.1420930921293854e-06
0.0002752,4.1135989035534914e-11,-3.997904407068702e-06
0.0002756,3.8051481970904855e-11,-4.779831294933289e-06
0.0002764,3.44466652075684e-11,-5.479752177788919e-06
0.0002772,3.0380859015036904e-11,-6.093172459588203e-06
0.000278,2.591545557430402e-11,-6.618549682867745e-06
0.0002784,2.111214053514894e-11,-7.056441089873003e-06
0.0002792,1.6031732344390205e-11,-7.408616319286572e-06
0.00028,1.0733624798724993e-11,-7.6772392439256e-06
0.0002808,5.275760201184809e-12,-7.864181132218092e-06
0.0002816,-2.84970758382472e-13,-7.970494056762413e-06
0.000282,-5.892018781114344e-12,-7.996053585690016e-06
0.0002828,-1.148827503908886e-11,-7.939372993453243e-06
0.0002836,-1.7015101403126147e-11,-7.797594324162997e-06
0.0002844,-2.241142018365099e-11,-7.566669996020646e-06
0.0002848,-2.7613004380834637e-11,-7.241756696451889e-06
0.0002856,-3.255212575430888e-11,-6.817844589038282e-06
0.0002864,-3.715773072846697e-11,-6.29063206220931e-06
0.0002872,-4.1356310904228805e-11,-5.6576226317046e-06
0.0002876,-4.5073599719028436e-11,-4.91936312949595e-06
0.0002884,-4.823714419046337e-11,-4.080666771217224e-06
0.0002892,-5.077966400083217e-11,-3.151590688390259e-06
0.00029,-5.264293164368034e-11,-2.1478986641569514e-06
0.0002904,-5.3781725162237823e-11,-1.09077389092268e-06
0.0002912,-5.4167279413289825e-11,-5.674534260677023e-09
0.000292,-5.37896549210208e-11,1.0795718693661833e-06
0.0002928,-5.265858776897954e-11,2.1371250907613297e-06
0.0002932,-5.080265693811883e-11,3.141491355986106e-06
0.000294,-4.8266929402083716e-11,4.071435578437016e-06
0.0002948,-4.5109517258439036e-11,4.911134607013959e-06
0.0002956,-4.139762712103738e-11,5.650473144748145e-06
0.000296,-3.720367661677623e-11,6.284587750093583e-06
0.0002968,-3.260192817232628e-11,6.8128932620975925e-06
0.0002976,-2.7665908337626323e-11,7.2378609912221245e-06
0.0002984,-2.246670207506434e-11,7.563779742750366e-06
0.0002988,-1.7072074224877593e-11,7.795656906832896e-06
0.0002996,-1.1546287198551956e-11,7.938341196802038e-06
0.0003004,-5.950448301977837e-12,7.995890899780889e-06
0.0003012,-3.432165984341304e-13,7.971177642393478e-06
0.0003016,5.218288166948159e-12,7.865702698304145e-06
0.0003024,1.0677515736616094e-11,7.679604027627097e-06
0.0003032,1.597758306951043e-11,7.4118402637882895e-06
0.000304,2.1060561514379165e-11,7.0605462459174895e-06
0.0003044,2.586707308765516e-11,6.623557871756567e-06
0.0003052,3.033631230373764e-11,6.099097369890312e-06
0.000306,3.440659764759607e-11,5.48659034707615e-06
0.0003068,3.8016525763581563e-11,4.7875528322122035e-06
0.0003072,4.1106743665197285e-11,4.006444757560911e-06
0.000308,4.362226732634487e-11,3.1513474760526584e-06
0.0003088,4.551516692097905e-11,2.2343047583384613e-06
0.0003096,4.674733101792528e-11,1.2711879914182553e-06
0.00031,4.7292946264750135e-11,2.810171318374532e-07
0.0003108,4.7140318575587e-11,-7.152192244460971e-07
0.0003116,4.629273579269944e-11,-1.6960789537746186e-06
0.0003124,4.476822277637669e-11,-2.6412610036732545e-06
0.0003128,4.2598231674849054e-11,-3.5330016040192905e-06
0.0003136,3.982549005662283e-11,-4.357048990722683e-06
0.0003144,3.6501349834889697e-11,-5.103102967637808e-06
0.0003152,3.2683016137288614e-11,-5.764728293413064e-06
0.0003156,2.843099273206076e-11,-6.338847321581457e-06
0.0003164,2.3806986484134245e-11,-6.824966289168249e-06
0.0003172,1.887240184741604e-11,-7.224291705650729e-06
0.000318,1.368745571845475e-11,-7.538863682889229e-06
0.0003184,8.310868497213177e-12,-7.770791040959714e-06
0.0003192,2.800041853105287e-12,-7.9216340192892e-06
0.00032,-2.7883880160846256e-12,-7.991952901640812e-06
0.0003208,-8.397740074198825e-12,-7.981027078962667e-06
0.0003216,-1.3970341448453867e-11,-7.88674720055352e-06
0.000322,-1.9446567771667672e-11,-7.705689141419057e-06
0.0003228,-2.4764004159000824e-11,-7.433387477394667e-06
0.0003236,-2.985687496670969e-11,-7.0648320473616665e-06
0.0003244,-3.465590639067791e-11,-6.595207086160665e-06
0.0003248,-3.908879334362979e-11,-6.020871026515045e-06
0.0003256,-4.308142659704212e-11,-5.340530767718527e-06
0.0003264,-4.655998138246423e-11,-4.556497207739711e-06
0.0003272,-4.945386181215916e-11,-3.675830636098512e-06
