s,x,px
2.6e-05,-3.76040505115929e-11,-1.426486006809747e-05
2.68e-05,-4.772257194138632e-11,-1.3512882181105056e-05
2.76e-05,-5.7181826491929025e-11,-1.2441851323839655e-05
2.84e-05,-6.572810864773532e-11,-1.0992996533318866e-05
2.91999999999e-05,-7.306895219057693e-11,-9.121768696410728e-06
3e-05,-7.889131527645613e-11,-6.820177138404205e-06
3.04e-05,-8.289671688885598e-11,-4.1394948346839525e-06
3.12e-05,-8.484945906244889e-11,-1.2012028191898357e-06
3.2e-05,-8.462460869512235e-11,1.8160762531331638e-06
3.28e-05,-8.223690440578295e-11,4.714691295243742e-06
3.36e-05,-7.783722241970917e-11,7.325312147368959e-06
3.4e-05,-7.167830733950937e-11,9.540686097883798e-06
3.48e-05,-6.406525752927649e-11,1.1323168887110632e-05
3.56e-05,-5.53092058053505e-11,1.2690224201894037e-05
3.64e-05,-4.569562827834557e-11,1.3690969773526734e-05
3.72e-05,-3.5469412914189484e-11,1.4384879588545545e-05
3.8e-05,-2.4833017402418385e-11,1.482737128526523e-05
3.84e-05,-1.3952574895803174e-11,1.5062084314788006e-05
3.92e-05,-2.967822225676311e-12,1.5117692510070722e-05
4e-05,7.996630954935677e-12,1.500709862483635e-05
4.08e-05,1.881986161581361e-11,1.4727606496965891e-05
4.16e-05,2.93734798022646e-11,1.4261511501655806e-05
4.2e-05,3.95110983570906e-11,1.3577319569748833e-05
4.28e-05,4.905917477136387e-11,1.2632508537131502e-05
4.36e-05,5.7810861615858447e-11,1.137932008946713e-05
4.44e-05,6.552566781848577e-11,9.775171878066891e-06
4.52e-05,7.1938593298438e-11,7.798197193070363e-06
4.6e-05,7.678181114734505e-11,5.465453020842763e-06
4.64e-05,7.981862734758616e-11,2.846999469452722e-06
4.72e-05,8.088330283672428e-11,6.642317180535109e-08
4.8e-05,7.991429050311407e-11,-2.718050854283164e-06
4.88e-05,7.696768255536159e-11,-5.34732718070644e-06
4.96e-05,7.220493096421974e-11,-7.695602402826832e-06
5e-05,6.586027537467287e-11,-9.690155610464947e-06
5.08e-05,5.820091755664443e-11,-1.1311671476644631e-05
5.16e-05,4.949258490953877e-11,-1.2580587347223132e-05
5.24e-05,3.9977222384039925e-11,-1.3538892946574126e-05
5.32e-05,2.9863319924778836e-11,-1.4234377790022833e-05
5.4e-05,1.932588899748645e-11,-1.4709972702722516e-05
5.44e-05,8.512409859734932e-12,-1.4997772661520134e-05
5.52e-05,-2.4481070412241247e-12,-1.511616915615456e-05
5.6e-05,-1.343463350277119e-11,-1.5068584109904945e-05
5.68e-05,-2.4322990648226133e-11,-1.484286019835313e-05
5.76e-05,-3.497441474057653e-11,-1.441106268734452e-05
5.8e-05,-4.522426157775382e-11,-1.3730213865157757e-05
5.88e-05,-5.487197139958442e-11,-1.27453239339888e-05
5.96e-05,-6.367470229902955e-11,-1.139684468030759e-05
6.04e-05,-7.134868281955051e-11,-9.63473525116349e-06
6.12e-05,-7.758341577832458e-11,-7.4394910717902944e-06
6.2e-05,-8.207256125278859e-11,-4.845700364893051e-06
6.24e-05,-8.455974460176442e-11,-1.957282070274858e-06
6.32e-05,-8.488830843230557e-11,1.0587929746266772e-06
6.4e-05,-8.303672371687968e-11,4.005169017167953e-06
6.48e-05,-7.912374940281734e-11,6.7013082566965965e-06
6.56e-05,-7.338085163529539e-11,9.022514695484972e-06
6.6e-05,-6.610469336861002e-11,1.0914292921501658e-05
6.68e-05,-5.76085512868214e-11,1.2382305043053699e-05
6.76e-05,-4.818640290688459e-11,1.346991174519157e-05
6.84e-05,-3.809396999081083e-11,1.4235629241151831e-05
6.92e-05,-2.7544062936595012e-11,1.4736858133985557e-05
7e-05,-1.671113358111313e-11,1.5020645490062397e-05
7.04e-05,-5.740536758875968e-12,1.5119577623380376e-05
7.12e-05,5.240386609721156e-12,1.5050540371301148e-05
7.2e-05,1.61108515719711e-11,1.4814729660287412e-05
7.28e-05,2.6745376267357684e-11,1.4398145615744997e-05
7.36e-05,3.700304889983454e-11,1.3772593565578456e-05
7.4e-05,4.671791144558585e-11,1.2897934635795617e-05
7.48e-05,5.569183428597984e-11,1.1726953915812112e-05
7.56e-05,6.369238665316918e-11,1.0214488534833034e-05
7.64e-05,7.045923094379973e-11,8.331754436613224e-06
7.72e-05,7.572247867180442e-11,6.084346971221307e-06
7.8e-05,7.923388435981982e-11,3.5282209969014047e-06
7.84e-05,8.080617469143264e-11,7.744643345987148e-07
7.92e-05,8.03492981828427e-11,-2.024639371672914e-06
8e-05,7.788983467730609e-11,-4.706712003864237e-06
8.08e-05,7.356513386131033e-11,-7.1349397072770274e-06
8.16e-05,6.759479954606983e-11,-9.22244929484979e-06
8.2e-05,6.024135173366039e-11,-1.0937356605728903e-05
8.28e-05,5.177351987270584e-11,-1.2291765869794495e-05
8.36e-05,4.244061915304856e-11,-1.3323891460907254e-05
8.44e-05,3.245989171874086e-11,-1.4081275118973101e-05
8.52e-05,2.2014406860751813e-11,-1.4608796775986646e-05
8.6e-05,1.1257817449206191e-11,-1.494164735647744e-05
8.64e-05,3.228395632419051e-13,-1.510183476955461e-05
8.72e-05,-1.066851759281721e-11,-1.5096629087591582e-05
8.8e-05,-2.1593940686152428e-11,-1.4917839017296075e-05
8.88e-05,-3.231942593959316e-11,-1.4541492358997848e-05
8.96e-05,-4.268788028364512e-11,-1.3928240829027876e-05
9e-05,-5.2508601660518694e-11,-1.3025636363340439e-05
9.08e-05,-6.154967080589007e-11,-1.1774243947965889e-05
9.16e-05,-6.953689211896732e-11,-1.0119888461184312e-05
9.24e-05,-7.616428241853416e-11,-8.03310538833958e-06
9.32e-05,-8.112061082552438e-11,-5.532840536413506e-06
9.4e-05,-8.41320871605911e-11,-2.705082901604161e-06
9.44e-05,-8.501266884582187e-11,2.9698844784409056e-07
9.52e-05,-8.370490111789827e-11,3.2794407227779003e-06
9.6e-05,-8.029360111992868e-11,6.053099530596151e-06
9.68e-05,-7.498583377443722e-11,8.476732557125559e-06
9.76e-05,-6.806666668145454e-11,1.0478286352795083e-05
9.8e-05,-5.984921796915095e-11,1.2050128122574202e-05
9.88e-05,-5.063477772689557e-11,1.3228397446986246e-05
9.96e-05,-4.068963274950221e-11,1.4069616671239115e-05
0.0001004,-3.023725850158422e-11,1.4632592961204006e-05
0.0001012,-1.9461028507739954e-11,1.4967531662708766e-05
0.000102,-8.512627069405574e-12,1.5110860843107675e-05
0.0001024,2.477142615293214e-12,1.5083453835173509e-05
0.0001032,1.3386916972170267e-11,1.4890429911080713e-05
0.000104,2.409343716555981e-11,1.4521553871735824e-05
0.0001048,3.446064877304692e-11,1.3952066569300592e-05
0.0001056,4.4329712769350896e-11,1.3144513198429065e-05
0.000106,5.351106377005303e-11,1.205279676839666e-05
0.0001068,6.178071915124181e-11,1.0630091012301795e-05
0.0001076,6.888416429991999e-11,8.8418674314296e-06
0.0001084,7.455145488763518e-11,6.683324932810227e-06
0.0001092,7.852535291565986e-11,4.196659639016254e-06
0.00011,8.059942983941906e-11,1.4795687337291395e-06
0.0001104,8.06564101997769e-11,-1.3236515357361904e-06
0.0001112,7.869297436229004e-11,-4.049694884887188e-06
0.000112,7.482049207422609e-11,-6.552329261742882e-06
0.0001128,6.924135856004745e-11,-8.730829349508185e-06
0.0001136,6.221103539613486e-11,-1.053999191982968e-05
0.000114,5.399961739462851e-11,-1.1982409896252795e-05
0.0001148,4.48629991752799e-11,-1.3091437683847765e-05
0.0001155999999999,3.502706114787051e-11,-1.3913607537694471e-05
0.0001164,2.4683248716880485e-11,-1.4495309717614207e-05
0.0001172,1.3991936161028964e-11,-1.4874617225302554e-05
0.000118,3.0902001420379916e-12,-1.5077061116247884e-05
0.0001184,-7.898267348448613e-12,-1.5113715756881205e-05
0.0001192,-1.8852293116924148e-11,-1.4980334038682969e-05
0.00012,-2.9641904563719944e-11,-1.4656926379031589e-05
0.0001208,-4.0116881154979457e-11,-1.4107908662169048e-05
0.0001216,-5.0095876682085686e-11,-1.3283750861321198e-05
0.000122,-5.935780125308216e-11,-1.2125902573998566e-05
0.0001228,-6.763867698821883e-11,-1.0577303785890058e-05
0.0001236,-7.463871840920273e-11,-8.600084169413927e-06
0.0001244,-8.004455975531562e-11,-6.198805208793949e-06
0.0001252,-8.356828432907805e-11,-3.4415839469436195e-06
0.000126,-8.499715793031187e-11,-4.660888758777441e-07
0.0001264,-8.423870654665722e-11,2.5401825858898213e-06
0.0001272,-8.134247968713796e-11,5.382273321585034e-06
0.000128,-7.648822699415105e-11,7.903783216515806e-06
0.0001288,-6.994616196936282e-11,1.0014739185431297e-05
0.0001296,-6.20266770853555e-11,1.169282974841003e-05
0.00013,-5.303691145934024e-11,1.2965446237178941e-05
0.0001308,-4.3253246919700194e-11,1.3885959070716441e-05
0.0001316,-3.2910021011362966e-11,1.451389900617036e-05
0.0001324,-2.220008019117743e-11,1.490231286433038e-05
0.0001332,-1.1282133793655166e-11,1.509136663859309e-05
0.000134,-2.911780410891618e-13,1.5105913289453224e-05
0.0001344,1.0650122900960757e-11,1.4955021621529494e-05
0.0001352,2.142003811705106e-11,1.4632271076682058e-05
0.000136,3.188673008221919e-11,1.4116448064311712e-05
0.0001368,4.189796296796447e-11,1.3373030999344773e-05
0.0001376,5.127248398971186e-11,1.2357536645639588e-05
0.000138,5.979498622595354e-11,1.1022305725194549e-05
0.0001388,6.721772705680623e-11,9.328195689666595e-06
0.0001396,7.327250893757242e-11,7.261152376075898e-06
0.0001404,7.769557389710466e-11,4.850202367517991e-06
0.0001412,8.026384990976624e-11,2.1790961648473795e-06
0.000142,8.083447218422345e-11,-6.176661807071048e-07
0.0001424,7.937427005996547e-11,-3.378233585139932e-06
0.0001432,7.596707339963698e-11,-5.948821523055592e-06
0.000144,7.079558120383421e-11,-8.215482708840927e-06
0.0001448,6.410570114005116e-11,-1.0119156076565493e-05
0.0001456,5.6167044554264413e-11,-1.1651793848242476e-05
0.000146,4.7241090309914434e-11,-1.2840748915536383e-05
0.0001468,3.756209537059868e-11,-1.3730694200645757e-05
0.0001476,2.7330112388086542e-11,-1.4369017508699103e-05
0.0001484,1.6712742503831313e-11,-1.4796413940268588e-05
0.0001492,5.852058857812554e-12,-1.5041822340778018e-05
0.00015,-5.1258707375157825e-12,-1.51200694227348e-05
0.0001504,-1.6100292346114184e-11,-1.503082492472209e-05
0.0001512,-2.6944533541717496e-11,-1.4758086720830385e-05
0.000152,-3.7514546701986816e-11,-1.4270130736595124e-05
0.0001528,-4.7637777667151103e-11,-1.3520645968440848e-05
0.0001536,-5.710374163557704e-11,-1.2452625240802348e-05
0.000154,-6.565910191196714e-11,-1.1007254971174043e-05
0.0001548,-7.301167241026628e-11,-9.13977471120883e-06
0.0001556,-7.884846272980431e-11,-6.841774610333816e-06
0.0001564,-8.287067204103103e-11,-4.163942504691521e-06
0.0001572,-8.484184214559573e-11,-1.2271695944053191e-06
0.000158,-8.463592051844786e-11,1.7902805246227968e-06
0.0001584,-8.226640572655146e-11,4.690714796283647e-06
0.0001592,-7.788311041639496e-11,7.304380889061625e-06
0.00016,-7.173810446276692e-11,9.523419392466917e-06
0.0001608,-6.413624831685959e-11,1.1309624568434448e-05
0.0001616,-5.5388783163703726e-11,1.2680081808184346e-05
0.000162,-4.57814926986611e-11,1.3683735196492057e-05
0.0001628,-3.5559637931099476e-11,1.4380041737577353e-05
0.0001636,-2.49260244396958e-11,1.4824495342849194e-05
0.0001644,-1.404705951574689e-11,1.5060855498060405e-05
0.0001652,-3.06266029171826e-12,1.5117930738513937e-05
0.000166,7.902482210148894e-12,1.5008759890829588e-05
0.0001664,1.8727461457580386e-11,1.473077936198681e-05
0.0001672,2.9283998167760935e-11,1.426641013800433e-05
0.000168,3.9425902408343525e-11,1.358426843922301e-05
0.0001688,4.897989818527971e-11,1.2641908043599873e-05
0.0001696,5.773943764463434e-11,1.139157884114965e-05
0.00017,6.546429717257622e-11,9.7905941525698e-06
0.0001708,7.188961466857665e-11,7.816830981784303e-06
0.0001716,7.674745750318628e-11,5.486937808909919e-06
0.0001724,7.980069367546856e-11,2.8704894329404315e-06
0.0001732,8.088281011395906e-11,9.066328399996722e-08
0.000174,7.993126764260284e-11,-2.6944829353593146e-06
0.0001744,7.70011599490488e-11,-5.325703510046336e-06
0.0001752,7.225314855138823e-11,-7.676795351844112e-06
0.000176,6.592101537385063e-11,-9.67455191985338e-06
0.0001768,5.827183971314829e-11,-1.1299242278431019e-05
0.0001776,4.957147634600713e-11,-1.2571038424672864e-05
0.000178,4.006213328524057e-11,-1.3531818115419214e-05
0.0001788,2.995260028214182e-11,-1.4229374020316736e-05
0.0001796,1.9418158348693737e-11,-1.4706710139251885e-05
0.0001804,8.606489424793526e-12,-1.4996030444065294e-05
0.0001812,-2.353280275310857e-12,-1.5115851474081372e-05
0.000182,-1.3340100667397774e-11,-1.506972744179284e-05
0.0001824,-2.4229868714448617e-11,-1.484563698520443e-05
0.0001832,-3.488399549800425e-11,-1.4415780387973149e-05
0.000184,-4.513810604581604e-11,-1.3737301382775716e-05
0.0001848,-5.4791985313231075e-11,-1.275529000569454e-05
0.0001856,-6.360316498737053e-11,-1.1410187897606553e-05
0.000186,-7.128818804420568e-11,-9.651790934641854e-06
0.0001868,-7.753668080878932e-11,-7.460228042028424e-06
0.0001876,-8.204208811496025e-11,-4.869533728870367e-06
0.0001884,-8.45473853230908e-11,-1.9830171474882285e-06
0.0001892,-8.489486896247007e-11,1.0327895788808425e-06
0.00019,-8.306177214435986e-11,3.980596490886553e-06
0.0001904,-7.916572018695298e-11,6.6795260386192395e-06
0.0001912,-7.34373951543522e-11,9.004298935294083e-06
0.000192,-6.617311628422579e-11,1.0899829009526643e-05
0.0001928,-5.768619443083903e-11,1.2371347780422832e-05
0.0001936,-4.8270878427545084e-11,1.346199353617918e-05
0.000194,-3.818325696671179e-11,1.4230232100948469e-05
0.0001948,-2.7636500718571178e-11,1.4733522297227321e-05
0.0001956,-1.680535701184637e-11,1.5019023704665626e-05
0.0001964,-5.835385520127449e-12,1.5119455392865878e-05
0.0001972,5.145966479026243e-12,1.5051839590600404e-05
0.000198,1.601790611112578e-11,1.4817505945802835e-05
0.0001984,2.6655038939597308e-11,1.4402582440014667e-05
0.0001992,3.6916629679082415e-11,1.3778989838418132e-05
0.0002,4.66369718344027e-11,1.2906676428988163e-05
0.0002008,5.5618231887348726e-11,1.1738456516013944e-05
0.0002016,6.362826261381714e-11,1.0229095662190297e-05
0.000202,7.040690765776217e-11,8.34959411428591e-06
0.0002028,7.568424460510262e-11,6.105173430365103e-06
0.0002036,7.92116784579662e-11,3.551310598053996e-06
0.0002044,8.080124041259698e-11,7.986481889087977e-07
0.0002052,8.036192442276073e-11,-2.0007707910988775e-06
0.000206,7.791929146611718e-11,-4.6844972081504735e-06
0.0002064,7.360983186013111e-11,-7.115367058103587e-06
0.0002072,6.765260292969094e-11,-9.206026501629251e-06
0.000208,6.030992326590841e-11,-1.0924147065973273e-05
0.0002088,5.1850597291119725e-11,-1.228152690415457e-05
0.0002096,4.2524179460651094e-11,-1.33162324265495e-05
0.00021,3.2548210093741724e-11,-1.4075783926117735e-05
0.0002108,2.2106040211451712e-11,-1.4605120651504194e-05
0.0002116,1.135154376716578e-11,-1.4939535893008448e-05
0.0002124,4.17575284766324e-13,-1.5101159732144415e-05
0.0002132,-1.0573810013704251e-11,-1.5097393142966454e-05
0.000214,-2.150034975713952e-11,-1.4920180149152853e-05
0.0002144,-3.222819012578246e-11,-1.4545684554897204e-05
0.0002152,-4.260048449481932e-11,-1.3934684858309843e-05
0.000216,-5.242685953233114e-11,-1.3034827056655904e-05
0.0002168,-6.147576876910654e-11,-1.1786694316240547e-05
0.0002176,-6.947335683228779e-11,-1.0135992842126513e-05
0.000218,-7.611382636237906e-11,-8.052945021747908e-06
0.0002188,-8.108582924092224e-11,-5.555982772101099e-06
0.0002196,-8.411503778489327e-11,-2.7304804493134514e-06
0.0002204,-8.501445006542731e-11,2.708875820058211e-07
0.0002212,-8.372539526233363e-11,3.2543598644482797e-06
0.000222,-8.033150300268108e-11,6.03051568260813e-06
0.0002224,-7.503895051385498e-11,8.457578647131054e-06
0.0002232,-6.813235147520029e-11,1.0462886167795032e-05
0.000224,-5.992477462742372e-11,1.2038325391743971e-05
0.0002248,-5.0717735915311535e-11,1.3219762140916338e-05
0.0002256,-4.077787643804339e-11,1.4063630753779767e-05
0.000226,-3.0329040688670074e-11,1.4628775062076566e-05
0.0002268,-1.9554917466087386e-11,1.4965503258949814e-05
0.0002276,-8.607420001874036e-12,1.5110373202673828e-05
0.0002284,2.3825171341973887e-12,1.5084394570911792e-05
0.0002292,1.3293497830886249e-11,1.4892821338269399e-05
0.00023,2.4002327053820862e-11,1.452554802030595e-05
0.0002304,3.437310532623764e-11,1.3957935070762079e-05
0.0002311999999999,4.4247228284304075e-11,1.3152624181137964e-05
0.000232,5.34354195737901e-11,1.2063565804639543e-05
0.0002328,6.171399045575897e-11,1.0643891963455903e-05
0.0002335999999999,6.882864347705816e-11,8.858897949011819e-06
0.000234,7.450946548158001e-11,6.703446920333111e-06
0.0002348,7.849895521108708e-11,4.21927349639194e-06
0.0002356,8.059007271393675e-11,1.5036050586228337e-06
0.0002364,8.066463828312567e-11,-1.2995688697436982e-06
0.0002372,7.871830785151032e-11,-4.026952463716663e-06
0.000238,7.486153290100835e-11,-6.532023064904019e-06
0.0002384,6.929607532174542e-11,-8.713590740139856e-06
0.0002392,6.227711165547209e-11,-1.0525985790087086e-05
0.00024,5.4074751896704674e-11,-1.1971455414387633e-05
0.0002408,4.494509932300031e-11,-1.3083167850695464e-05
0.0002416,3.511432609997973e-11,-1.3907606288044614e-05
0.000242,2.477416878587523e-11,-1.4491204020399737e-05
0.0002428,1.4085240797350291e-11,-1.4872128323405617e-05
0.0002436,3.184779331375178e-12,-1.5076028871588615e-05
0.0002444,-7.80345374244925e-12,-1.5114109301811965e-05
0.0002452,-1.875831145206686e-11,-1.4982256973320203e-05
0.000246,-2.954994616996024e-11,-1.4660618701110718e-05
0.0002464,-4.002836018113952e-11,-1.4113741028742876e-05
0.0002472,-5.001251766117207e-11,-1.3292199472945214e-05
0.000248,-5.928169588736386e-11,-1.213748616265153e-05
0.0002488,-6.757227517790475e-11,-1.0592463100415818e-05
0.0002496,-7.458470844286089e-11,-8.618999541587402e-06
0.00025,-8.000560277420893e-11,-6.22118919751216e-06
0.0002508,-8.354661605809277e-11,-3.4665435296243535e-06
0.0002516,-8.49941522054276e-11,-4.921754120972943e-07
0.0002524,-8.425456183104595e-11,2.5146888652362506e-06
0.0002532,-8.137617096978459e-11,5.358947449172601e-06
0.000254,-7.653774658896656e-11,7.88371101554839e-06
0.0002544,-7.000893583703908e-11,9.998391700547265e-06
0.0002552,-6.209998957553936e-11,1.1680153261234622e-05
0.000256,-5.3118217730814166e-11,1.2956060282047108e-05
0.0002568,-4.334033653194176e-11,1.3879353455002107e-05
0.0002576,-3.30010570121304e-11,1.450957485621234e-05
0.000258,-2.2293558689788388e-11,1.4899862002525707e-05
0.0002588,-1.1376803265348868e-11,1.5090506453550384e-05
0.0002596,-3.859432963622016e-13,1.510649698404459e-05
0.0002604,1.055629973557244e-11,1.495703790189011e-05
0.0002612,2.1328234781139514e-11,1.463583992653464e-05
0.000262,3.179815700823444e-11,1.4121812434208478e-05
0.0002624,4.181404682476851e-11,1.3380538031902543e-05
0.0002632,5.119493030374113e-11,1.2367596567824273e-05
0.000264,5.97257995500649e-11,1.1035313898233327e-05
0.0002648,6.715915793062097e-11,9.344408951276433e-06
0.0002656,7.322689699446558e-11,7.280531852194592e-06
0.000266,7.766507805187755e-11,4.872271651941681e-06
0.0002668,8.025010520286427e-11,2.202895897710719e-06
0.0002676,8.083827104171184e-11,-5.934591835282046e-07
0.0002684,7.939538985865239e-11,-3.355034117062788e-06
0.0002692,7.60043260857705e-11,-5.9278218913234795e-06
0.00027,7.084706253042841e-11,-8.19743810740897e-06
0.0002704,6.416913484690784e-11,-1.0104341026221273e-05
0.0002712,5.624010269449787e-11,-1.1640099822120214e-05
0.000272,4.7321615820402365e-11,-1.2831841376629014e-05
0.0002728,3.764821118399175e-11,-1.3724158931744356e-05
0.0002736,2.742023878934432e-11,-1.4364464402740759e-05
0.000274,1.6805555334295565e-11,-1.4793537370486056e-05
0.0002748,5.946415858270474e-12,-1.5040430901893678e-05
0.0002756,-5.031018414956458e-12,-1.5120099032072149e-05
0.0002764,-1.6005995202581666e-11,-1.50323449427553e-05
0.0002772,-2.685194203628456e-11,-1.4761302848613913e-05
0.000278,-3.7425009889092614e-11,-1.4275382016895822e-05
0.0002784,-4.755293476309254e-11,-1.3528386072860733e-05
0.0002792,-5.702558928007508e-11,-1.2463371000610339e-05
0.00028,-6.559000582858896e-11,-1.1021481778567407e-05
0.0002808,-7.295427977519518e-11,-9.157748318023831e-06
0.0002816,-7.880547478659584e-11,-6.863343364784272e-06
0.000282,-8.28444738880802e-11,-4.1883705293947315e-06
0.0002828,-8.48340623514228e-11,-1.2531302374552984e-06
0.0002836,-8.464707049031126e-11,1.764475903788248e-06
0.0002844,-8.229575656803898e-11,4.666716552788646e-06
0.0002852,-7.792886701208963e-11,7.283419817793448e-06
0.000286,-7.17977931651447e-11,9.506120132979699e-06
0.0002864,-6.420715403955091e-11,1.1296049121926995e-05
0.0002872,-5.546829681018413e-11,1.2669912064216932e-05
0.000288,-4.58673116627557e-11,1.3676477782159592e-05
0.0002888,-3.564983254017327e-11,1.437518522438677e-05
0.0002896,-2.5019013386970914e-11,1.4821604012137841e-05
0.00029,-1.4141536385273801e-11,1.5059613440394889e-05
0.0002908,-3.157499813541083e-12,1.511815669465804e-05
0.0002916,7.808323083100146e-12,1.5010408690316976e-05
0.0002924,1.8635041438546306e-11,1.4733938445814901e-05
0.0002932,2.919448585360473e-11,1.4271292642373172e-05
0.000294,3.934066292829255e-11,1.3591197984335839e-05
0.0002944,4.890056270572406e-11,1.265128460936351e-05
0.0002952,5.766793685338037e-11,1.1403811378238237e-05
0.000296,6.540282986651976e-11,9.805988447811374e-06
0.0002968,7.184051922825958e-11,7.835437933477067e-06
0.0002976,7.671296914723864e-11,5.508400926311179e-06
0.000298,7.978261268338848e-11,2.8939670102705467e-06
0.0002988,8.088216532772041e-11,1.1490299243938903e-07
0.0002996,7.99480968975631e-11,-2.67090334567049e-06
0.0003004,7.703450162512342e-11,-5.304058650604077e-06
0.0003012,7.230124807326297e-11,-7.657961667896369e-06
0.000302,6.598165739894463e-11,-9.65892022111395e-06
0.0003024,5.83426838150745e-11,-1.1286786691783341e-05
0.0003032,4.965030780670891e-11,-1.2561466329404793e-05
0.000304,4.014699974265665e-11,-1.3524723733232101e-05
0.0003048,3.004184919817716e-11,-1.4224353935031414e-05
0.0003056,1.9510407189181723e-11,-1.4703433672879459e-05
0.000306,8.700558021003766e-12,-1.4994275708506074e-05
0.0003068,-2.258455540921738e-12,-1.5115521541934324e-05
0.0003076,-1.3245560701023328e-11,-1.5070857630841945e-05
0.0003084,-2.413672940907259e-11,-1.4848398557465283e-05
0.0003092,-3.479354671801774e-11,-1.4420479668565836e-05
0.00031,-4.5051906122917246e-11,-1.3744366351012929e-05
0.0003104,-5.471193679213658e-11,-1.2765229010610467e-05
0.0003112,-6.353154406734793e-11,-1.1423500179410889e-05
0.000312,-7.12275863762972e-11,-9.668814048612088e-06
0.0003128,-7.748981584534401e-11,-7.480934867177379e-06
0.0003136,-8.201146553445027e-11,-4.893344666165128e-06
0.000314,-8.453486463219506e-11,-2.0087424003430174e-06
0.0003148,-8.49012663501093e-11,1.006781014395843e-06
0.0003156,-8.308666636249644e-11,3.956005079597202e-06
0.0003164,-7.920755423656471e-11,6.657715524919985e-06
0.0003172,-7.349382429959177e-11,8.98605085381264e-06
0.000318,-6.62414483640508e-11,1.0885333315514539e-05
0.0003184,-5.7763768747723485e-11,1.2360362090492242e-05
0.0003192,-4.835530419981551e-11,1.3454051351381574e-05
0.00032,-3.8272510023130925e-11,1.4224815315819388e-05
0.0003208,-2.7728917523240456e-11,1.473017034805636e-05
0.0003216,-1.6899570225620852e-11,1.5017388247695285e-05
0.000322,-5.9302334754912934e-12,1.5119320756634136e-05
0.0003228,5.051538236789026e-12,1.5053126500089197e-05
0.0003236,1.592494327596523e-11,1.4820268883829651e-05
0.0003244,2.6564673827111775e-11,1.4407003814909639e-05
0.0003252,3.683017039089437e-11,1.3785367653376702e-05
0.000326,4.655597745288504e-11,1.2915396198225741e-05
0.0003264,5.554455740992472e-11,1.174993363715646e-05
0.0003272,6.35640470272511e-11,1.0243675036601425e-05
0.000328,7.035447254494255e-11,8.367406319796263e-06
0.0003288,7.56458799618669e-11,6.1259765071293215e-06
0.0003296,7.918932775614232e-11,3.57438513509971e-06
0.00033,8.079615443308063e-11,8.228284953737504e-07
0.0003308,8.037440090110876e-11,-1.9768934353964526e-06
0.0003316,7.794860883546198e-11,-4.6622632725436935e-06
0.0003324,7.365440699388706e-11,-7.095768740871728e-06
0.0003332,6.771030320081791e-11,-9.189575711229531e-06
0.000334,6.037841184636985e-11,-1.0910910524574562e-05
0.0003344,5.192761040215832e-11,-1.2271263876295026e-05
0.0003352,4.260769165678609e-11,-1.3308552940114365e-05
0.000336,3.2636493967331234e-11,-1.40702756672464e-05
0.0003368,2.2197650455437854e-11,-1.4601430107353048e-05
0.0003376,1.144525679913047e-11,-1.4937411665191337e-05
0.000338,5.123067331126437e-13,-1.5100472485189582e-05
0.0003388,-1.047909768183499e-11,-1.5098144391652655e-05
