s,x,px
0.0001448,-3.064385391789785e-11,-1.6376826412100865e-05
0.000146,-5.4771835907674025e-11,-1.474271809308335e-05
0.0001476,-7.504179232717446e-11,-1.1229414463892935e-05
0.0001492,-8.805994108664307e-11,-5.300660484099989e-06
0.0001508,-9.050571311305717e-11,2.213925731440791e-06
0.0001524,-8.162478176875651e-11,9.024847158581309e-06
0.000154,-6.394963015427817e-11,1.3538773425746445e-05
0.0001552,-4.1097180025243445e-11,1.58668786508435e-05
0.0001568,-1.5862805064099855e-11,1.6751905455828285e-05
0.0001584,9.970995131414885e-12,1.6693322083728856e-05
0.00016,3.505580434420888e-11,1.5751820563815767e-05
0.0001616,5.780648996338001e-11,1.3568061332991662e-05
0.0001632,7.584636523194178e-11,9.52790707639371e-06
0.0001648,8.603254658983004e-11,3.411915660845877e-06
0.000166,8.583141675433175e-11,-3.6664776018643754e-06
0.0001676,7.529956717332531e-11,-9.7158524135442e-06
0.0001692,5.7032323023461995e-11,-1.3677935089611982e-05
0.0001708,3.4159146882080266e-11,-1.5805331579058822e-05
0.0001724,9.021877065926275e-12,-1.6710237671631563e-05
0.000174,-1.6814370289591154e-11,-1.6737763328631656e-05
0.0001752,-4.199726665993929e-11,-1.5810909385383507e-05
0.0001768,-6.471550009639413e-11,-1.3415152559041495e-05
0.0001784,-8.213155092861388e-11,-8.810130417101008e-06
0.00018,-9.06235680588815e-11,-1.9337726731579495e-06
0.0001816,-8.775136972450574e-11,5.558992672968394e-06
0.0001832,-7.43987571447683e-11,1.1401351086758888e-05
0.0001848,-5.393151538947484e-11,1.48315365956407e-05
0.000186,-2.971222228349334e-11,1.6411237688615036e-05
0.0001876,-4.024220156521305e-12,1.6828256582104344e-05
0.0001892,2.1633087270474692e-11,1.6384311577381684e-05
0.0001908,4.5883596479772234e-11,1.4941256655200148e-05
0.0001924,6.683128576404074e-11,1.1982877772078516e-05
0.000194,8.167809030308344e-11,6.955324186834412e-06
0.0001952,8.730110115405447e-11,1.6949512460319765e-07
0.0001968,8.217324678977748e-11,-6.6656804349880414e-06
0.0001984,6.769563616839721e-11,-1.1794554447412845e-05
0.0002,4.696620625324785e-11,-1.4840736333767722e-05
0.0002016,2.2822695057704233e-11,-1.6341400628948193e-05
0.0002032,-2.800857987452179e-12,-1.682609206293885e-05
0.0002048,-2.8517576109151757e-11,-1.6453024727782416e-05
0.000206,-5.284922749621696e-11,-1.494149308613828e-05
0.0002076,-7.35620224309075e-11,-1.16162841107053e-05
0.0002092,-8.73353204839828e-11,-5.885856558617976e-06
0.0002108,-9.075108553775797e-11,1.5740119369555237e-06
0.0002124,-8.276192483196913e-11,8.530573405658927e-06
0.000214,-6.568491189347092e-11,1.3252504367809376e-05
0.0002152,-4.3144046816220704e-11,1.5736433475063508e-05
0.0002168,-1.8030509592520263e-11,1.6717845488978443e-05
0.0002184,7.806290297114289e-12,1.6730205129442743e-05
0.00022,3.3007666561267515e-11,1.5871417134605907e-05
0.0002216,5.6032923817424586e-11,1.3814812353557263e-05
0.0002232,7.458460445255639e-11,9.951894136581985e-06
0.0002248,8.555308778004202e-11,3.989879015826646e-06
0.000226,8.626869600392343e-11,-3.084147267010236e-06
0.0002276,7.653018406282242e-11,-9.28307751735528e-06
0.0002292,5.878768068838264e-11,-1.3423748725514993e-05
0.0002308,3.619841624305858e-11,-1.5680940426364612e-05
0.0002323999999999,1.1183778504589997e-11,-1.6669994798045845e-05
0.000234,-1.4644321687915028e-11,-1.6768198018542606e-05
0.0002352,-3.9941123711614604e-11,-1.593567339990083e-05
0.0002368,-6.29597315426441e-11,-1.3692496726480706e-05
0.0002384,-8.095882839267543e-11,-9.294626057933359e-06
0.00024,-9.033177702255316e-11,-2.5707564344164397e-06
0.0002416,-8.843318599269081e-11,4.966698951644703e-06
0.0002432,-7.585003488388035e-11,1.1004397711035639e-05
0.0002448,-5.583940391730571e-11,1.462534261627894e-05
0.000246,-3.18327967079189e-11,1.633051926062748e-05
0.0002476,-6.2039672000676506e-12,1.6827546899032564e-05
0.0002492,1.9506181301871023e-11,1.645544631121052e-05
0.0002508,4.3937110250366224e-11,1.511207457790137e-05
0.0002524,6.525803978074764e-11,1.2306587814114665e-05
0.000254,8.074429639511138e-11,7.460752598554706e-06
0.0002552,8.724004965722522e-11,7.729984256605736e-07
0.0002568,8.300269897474044e-11,-6.1394633644823555e-06
0.0002584,6.920102280846955e-11,-1.144705166964481e-05
0.00026,4.887646408691757e-11,-1.4653095705014142e-05
0.0002616,2.493413441129067e-11,-1.6259485735242807e-05
0.0002632,-6.218898172769612e-13,-1.6817695590966437e-05
0.0002648,-2.638193756149016e-11,-1.6521413219198442e-05
0.000266,-5.0901707930449533e-11,-1.5127446538227955e-05
0.0002676,-7.203329906282281e-11,-1.1985318957860889e-05
0.0002692,-8.653576246933017e-11,-6.45757617547276e-06
0.0002708,-9.091329640726739e-11,9.301159405446606e-07
0.0002724,-8.383393350602879e-11,8.019205096936066e-06
0.000274,-6.738206620938881e-11,1.2949990584886954e-05
0.0002752,-4.517334419951897e-11,1.559552071213689e-05
0.0002768,-2.01933769084044e-11,1.6677183554935164e-05
0.0002784,5.6371924164150324e-12,1.67611658625491e-05
0.00028,3.094457796307936e-11,1.5982724598113055e-05
0.0002816,5.42282383996514e-11,1.404863401129943e-05
0.0002832,7.326894389061659e-11,1.036014598224663e-05
0.0002848,8.49993159426499e-11,4.559170567190058e-06
0.000286,8.663009050998974e-11,-2.4949723374406005e-06
0.0002876,7.770373696525025e-11,-8.834777024143901e-06
0.0002892,6.050924045209433e-11,-1.315600563369443e-05
0.0002908,3.8221006842304186e-11,-1.554774226688273e-05
0.0002924,1.3340075776637372e-11,-1.6623687728948402e-05
0.000294,-1.2470742675412613e-11,-1.6792301374186828e-05
0.0002952,-3.786945878020675e-11,-1.6050649109591734e-05
0.0002968,-6.116905056064981e-11,-1.3954300595435173e-05
0.0002984,-7.972449160619264e-11,-9.761447142167275e-06
0.0003,-8.995787875831268e-11,-3.2013155338804785e-06
0.0003016,-8.903751047057357e-11,4.362662817925945e-06
0.0003032,-7.7248727909848e-11,1.0589396836321992e-05
0.0003048,-5.7719708142752085e-11,1.4405532603304316e-05
0.000306,-3.394238118797846e-11,1.6241489040423174e-05
0.0003076,-8.383240987922373e-12,1.6820937701601166e-05
0.0003092,1.7370493650310522e-11,1.65199384056947e-05
0.0003108,4.196916690016679e-11,1.527263637093777e-05
0.0003124,6.364383273540182e-11,1.2615394784401984e-05
0.000314,7.974594254174988e-11,7.952082847473522e-06
0.0003152,8.71009268161534e-11,1.3747369077320121e-06
0.0003168,8.376318043697283e-11,-5.600857765905982e-06
0.0003184,7.066039580878803e-11,-1.1084041154669734e-05
0.00032,5.076168960276597e-11,-1.4454149592596175e-05
0.0003216,2.7034499939301082e-11,-1.617037262972049e-05
0.0003232,1.5556150619078901e-12,-1.680349985409505e-05
0.0003248,-2.423793068595141e-11,-1.65822842553885e-05
0.000326,-4.8930905293976653e-11,-1.5301081846982498e-05
0.0003276,-7.045791846420309e-11,-1.2336743671829653e-05
0.0003292,-8.566307650720758e-11,-7.014851322937996e-06
0.0003308,-9.099193437079519e-11,2.838555873911522e-07
0.0003324,-8.483862574043204e-11,7.491257672178436e-06
0.000334,-6.903896181513531e-11,1.2630818839441283e-05
0.0003352,-4.7183686882664276e-11,1.544368309064133e-05
0.0003368,-2.2350538983030345e-11,1.662971681306665e-05
0.0003384,3.464464270374136e-12,1.6786267420577437e-05
0.00034,2.8867592014046527e-11,1.6086051833456104e-05
0.0003416,5.2394081642521184e-11,1.4269940896371662e-05
0.0003432,7.190142485075146e-11,1.0752626165076913e-05
0.0003448,8.437242503630329e-11,5.118711651773359e-06
0.000346,8.691479397348988e-11,-1.9002016746568094e-06
0.0003476,7.88182294629764e-11,-8.371190571531208e-06
0.0003492,6.219522138831035e-11,-1.2874323535835676e-05
0.0003508,4.022575523631968e-11,-1.5405384022341354e-05
0.0003524,1.548997595953364e-11,-1.6571197991385457e-05
0.000354,-1.0294443765470026e-11,-1.6810217393194683e-05
0.0003552,-3.5783512914369097e-11,-1.6156247270229753e-05
0.0003568,-5.934543920975741e-11,-1.420104353845493e-05
0.0003584,-7.843084619512316e-11,-1.021035925923198e-05
0.00036,-8.95028025710764e-11,-3.823961113497958e-06
0.0003616,-8.956290174468116e-11,3.7481286177533813e-06
0.0003632,-7.85924953500217e-11,1.0156312599749228e-05
0.0003648,-5.957063142895091e-11,1.4171597996657364e-05
0.000366,-3.603987667204907e-11,1.6143796888964912e-05
0.0003676,-1.0561272503006858e-11,1.680835013042414e-05
0.0003692,1.5226872851027104e-11,1.6577967628557244e-05
0.0003708,3.998106930104247e-11,1.542333504328193e-05
0.0003724,6.199057545065913e-11,1.2909606014608337e-05
0.000374,7.868488822331938e-11,8.428815637622168e-06
0.0003752,8.688404962427359e-11,1.9733494708717416e-06
0.0003768,8.445313950420943e-11,-5.050697523625192e-06
0.0003784,7.207173627192614e-11,-1.0705374504685754e-05
0.00038,5.262039127092986e-11,-1.424347811956298e-05
0.0003816,2.912284308753866e-11,-1.607380802099731e-05
0.0003832,3.7309057051194845e-12,-1.6783504608422767e-05
0.0003848,-2.2086511511562725e-11,-1.6635907202202116e-05
0.000386,-4.693838296375175e-11,-1.5462894220863967e-05
0.0003876,-6.883814382968924e-11,-1.2670842576968588e-05
0.0003892,-8.471918997358106e-11,-7.5568298342958295e-06
0.0003908,-9.098679930672164e-11,-3.6312798906432824e-07
0.0003924,-8.577389374651025e-11,6.947362660622204e-06
0.000394,-7.065341627253823e-11,1.229461372978708e-05
0.0003952,-4.917362933362631e-11,1.5280448074576343e-05
0.0003968,-2.4501100017209452e-11,1.657521930579851e-05
0.0003984,1.2888618708532167e-12,1.6805551173416874e-05
0.0004,2.677772337812169e-11,1.618168895642177e-05
