s,x,px
9.44e-05,-4.826881369730097e-11,4.070850527269424e-06
9.6e-05,-4.027142771175077e-11,5.838292690327006e-06
9.76e-05,-2.987757975854946e-11,7.063083738330025e-06
9.92e-05,-1.7949246186080816e-11,7.764537239917362e-06
0.0001008,-5.280741353785457e-12,7.997222104601292e-06
0.0001024,7.413816594164874e-12,7.801090240917556e-06
0.000104,1.945789554121722e-11,7.182422416676482e-06
0.0001056,3.016196238744567e-11,6.122140136998746e-06
0.0001072,3.88056113862082e-11,4.607831805150061e-06
0.0001088,4.4685711640493343e-11,2.6819015910052665e-06
0.0001104,4.7239301745375384e-11,4.808809673864853e-07
0.000112,4.6196172797402304e-11,-1.7726250274321071e-06
0.0001136,4.166873584994452e-11,-3.837529207109417e-06
0.0001152,3.411334815588907e-11,-5.5360979871783875e-06
0.0001167999999999,2.419229065759333e-11,-6.788997507462427e-06
0.0001184,1.2629134945558786e-11,-7.591630219379279e-06
0.00012,1.2749418262736607e-13,-7.9654012727338e-06
0.0001216,-1.263574877030177e-11,-7.917216246151129e-06
0.0001232,-2.496904159910169e-11,-7.420740701701304e-06
0.0001248,-3.611481828330033e-11,-6.423299241195451e-06
0.0001264,-4.523261857701937e-11,-4.882743604676286e-06
0.000128,-5.146467918024261e-11,-2.8314255680199367e-06
0.0001296,-5.410644481786217e-11,-4.345388494917197e-07
0.0001312,-5.2824509969646114e-11,2.019042026622005e-06
0.0001328,-4.778344160739546e-11,4.217612820269702e-06
0.0001344,-3.9581314256388557e-11,5.946554224343362e-06
0.000136,-2.9046357177782798e-11,7.131565858130561e-06
0.0001376,-1.703799670181659e-11,7.796816965999072e-06
0.0001392,-4.3441390614948204e-12,7.997128407138207e-06
0.0001408,8.32564980288502e-12,7.770272534869342e-06
0.0001424,2.0295429797234905e-11,7.12008731890984e-06
0.000144,3.0873381079307866e-11,6.0266295058664315e-06
0.0001456,3.933777546643796e-11,4.479772417224769e-06
0.0001472,4.49907917861815e-11,2.5278259701390084e-06
0.0001488,4.728588955215422e-11,3.146772884287193e-07
0.0001504,4.597918056436732e-11,-1.9328558556969576e-06
0.000152,4.121119002473165e-11,-3.975822443556905e-06
0.0001536,3.3458692917623114e-11,-5.643304190057948e-06
0.0001552,2.3392860095350744e-11,-6.862792451327617e-06
0.0001568,1.1737587843141136e-11,-7.63329319703031e-06
0.0001584,-8.060246394710733e-13,-7.976296638640942e-06
0.00016,-1.3561781797875413e-11,-7.896618418917196e-06
0.0001616,-2.583490056377773e-11,-7.3654266653268305e-06
0.0001632,-3.686159306104003e-11,-6.329177680849426e-06
0.0001648,-4.579663852501762e-11,-4.748783003734262e-06
0.0001664,-5.178653808646524e-11,-2.664773407043209e-06
0.000168,-5.414670108219807e-11,-2.528913339057636e-07
0.0001696,-5.2577908658368626e-11,2.192019122823908e-06
0.0001712,-4.728103240055879e-11,4.361790902116998e-06
0.0001728,-3.887869513036172e-11,6.0518565863209e-06
0.0001744,-2.8207278375064076e-11,7.197251254831643e-06
0.000176,-1.6123112332743332e-11,7.826615197330018e-06
0.0001776,-3.407680865936157e-12,7.994762712703105e-06
0.0001792,9.233741774601411e-12,7.737198738904345e-06
0.0001808,2.1125524592412425e-11,7.055374040816348e-06
0.0001824,3.157347033860104e-11,5.928663279472716e-06
0.000184,3.9854811906165584e-11,4.349497010637654e-06
0.0001856,4.527774243707894e-11,2.37230991404007e-06
0.0001872,4.731300047655965e-11,1.4828330499194983e-07
0.0001888,4.5743488390767455e-11,-2.09195684562239e-06
0.0001904,4.073756826777074e-11,-4.1120563928329826e-06
0.000192,3.279162473188598e-11,-5.748077235353844e-06
0.0001936,2.258492860748193e-11,-6.934172702029046e-06
0.0001952,1.0841295111697329e-11,-7.672674569303462e-06
0.0001968,-1.7406878560277208e-12,-7.984943845317605e-06
0.0001984,-1.4485261812595561e-11,-7.873614333425633e-06
0.0002,-2.6694123004433535e-11,-7.307402144426897e-06
0.0002016,-3.759717217798267e-11,-6.232105256631461e-06
0.0002032,-4.6344807664887344e-11,-4.612059505195744e-06
0.0002048,-5.208877239865743e-11,-2.496305142764949e-06
0.0002064,-5.416567184509187e-11,-7.106009483789402e-08
0.000208,-5.2311137622840424e-11,2.363470088836477e-06
0.0002096,-4.676189189473247e-11,4.503331373512668e-06
0.0002112,-3.8163917009472245e-11,6.154198274499537e-06
0.0002128,-2.7360669600127216e-11,7.260161989815246e-06
0.0002144,-1.5204882464012778e-11,7.853952862526337e-06
0.000216,-2.4716323799422097e-12,7.990132853852936e-06
0.0002176,1.0137827960651913e-11,7.701863099804524e-06
0.0002192,2.194790081261676e-11,6.988272439228053e-06
0.0002208,3.226194275648897e-11,5.828244750103863e-06
0.0002224,4.035646332566705e-11,4.217042755008599e-06
0.000224,4.5546399474902254e-11,2.2154320282041575e-06
0.0002256,4.732061811712998e-11,-1.820041796871571e-08
0.0002272,4.548923362982253e-11,-2.2498424284656354e-06
0.0002288,4.0248114460207963e-11,-4.246185298667756e-06
0.0002304,3.211242908337686e-11,-5.850408452955721e-06
0.000232,2.1768778461140756e-11,-7.0031473442438e-06
0.0002335999999999,9.940523501972605e-12,-7.709782033351793e-06
0.0002352,-2.676231907373573e-12,-7.99133811432912e-06
0.0002368,-1.540590591459196e-11,-7.848185171198716e-06
0.0002384,-2.754639010988061e-11,-7.246643694224131e-06
0.00024,-3.832120968664806e-11,-6.132076210375988e-06
0.0002416,-4.687680479110586e-11,-4.4726142714580085e-06
0.0002432,-5.2371175296342226e-11,-2.3261216877084847e-06
0.0002448,-5.4163343320783997e-11,1.1082279548731686e-07
0.0002464,-5.202438192799226e-11,2.533287367126094e-06
0.000248,-4.622633190025179e-11,4.642185290099582e-06
0.0002496,-3.743732658222299e-11,6.253580545893276e-06
0.0002512,-2.650685448183788e-11,7.320320736965052e-06
0.0002528,-1.4283594070634576e-11,7.878850181888013e-06
0.0002544,-1.5362583635118043e-12,7.98324556229217e-06
0.000256,1.103764309435038e-11,7.66425911735081e-06
0.0002576,2.2762278171824953e-11,6.918772661147349e-06
0.0002592,3.293851141577552e-11,5.725379040978829e-06
0.0002608,4.0842476876727225e-11,4.0824498744896955e-06
0.0002624,4.579660814132085e-11,2.0572735316217506e-06
0.000264,4.7308737863281324e-11,-1.8467312403039697e-07
0.0002656,4.521656351735774e-11,-2.4064294263802727e-06
0.0002672,3.9743077659065545e-11,-4.378166522376344e-06
0.0002688,3.142139235186788e-11,-5.9502912084336985e-06
0.0002704,2.0944690830896205e-11,-7.069725934274853e-06
0.000272,9.03553890076514e-12,-7.744622636359962e-06
0.0002736,-3.612392610205037e-12,-7.995473572861753e-06
0.0002752,-1.6323428952282015e-11,-7.820311305891089e-06
0.0002768,-2.839138034445632e-11,-7.183128253388799e-06
0.0002784,-3.903335910767707e-11,-6.029087245300532e-06
0.00028,-4.739231377224537e-11,-4.330492805811673e-06
0.0002816,-5.2633552001414445e-11,-2.154327753842233e-06
0.0002832,-5.4139717201761e-11,2.926251374593147e-07
0.0002848,-5.171783902260196e-11,2.7013670618086856e-06
0.0002864,-4.5674669701389515e-11,4.778308104074376e-06
0.000288,-3.66992702364678e-11,6.3500072497343e-06
0.0002896,-2.5646153964158622e-11,7.377750652075397e-06
0.0002912,-1.3359531803866104e-11,7.90132660957311e-06
0.0002928,-6.018228526483912e-13,7.974106470998193e-06
0.0002944,1.1932921106571127e-11,7.624379597352407e-06
0.000296,2.35683752519774e-11,6.846865244488559e-06
0.0002976,3.36028901121202e-11,5.620073221900482e-06
0.0002992,4.1312604602760866e-11,3.945761687016839e-06
0.0003008,4.6028223337094294e-11,1.8979181363115588e-06
0.0003024,4.727736690514692e-11,-3.5103408028483946e-07
0.000304,4.4925634884104766e-11,-2.5616371818789193e-06
0.0003056,3.922271173387847e-11,-4.5079605113043325e-06
0.0003072,3.0718801580466606e-11,-6.047720788797803e-06
0.0003088,2.0112945749556112e-11,-7.133918397062062e-06
0.0003104,8.126606410354176e-12,-7.777202719631778e-06
0.000312,-4.548905029081759e-12,-7.997343248578544e-06
0.0003136,-1.7237543430870542e-11,-7.789972357230331e-06
0.0003152,-2.922876950029424e-11,-7.116833270617712e-06
0.0003168,-3.973327372790206e-11,-5.923137693362211e-06
0.0003184,-4.7891024063566787e-11,-4.1857450221250336e-06
0.00032,-5.287572021285329e-11,-1.9810316741892865e-06
0.0003216,-5.409481065457967e-11,4.742149300982678e-07
0.0003232,-5.139171830006275e-11,2.867609112938042e-06
0.0003248,-4.5107227545583906e-11,4.911659591446213e-06
0.0003264,-3.5950093765628667e-11,6.44348465997753e-06
0.000328,-2.4778886257107167e-11,7.432475247409664e-06
0.0003296,-1.2432978084081235e-11,7.921400780733102e-06
0.0003312,3.314107122778512e-13,7.962720120204914e-06
0.0003328,1.2823395047761405e-11,7.582216708365735e-06
0.0003344,2.43659095547981e-11,6.77254122167739e-06
0.000336,3.4254793588695723e-11,5.512336423043477e-06
0.0003376,4.176660380295642e-11,3.8070246336547544e-06
0.0003392,4.624110990642684e-11,1.7374519153850845e-06
0.0003408,4.72265242182352e-11,-5.17182792201329e-07
0.0003424,4.461661385351241e-11,-2.715387675742119e-06
0.000344,3.8687275007606645e-11,-4.635530757480329e-06
0.0003456,3.0004944257366963e-11,-6.142694286509654e-06
0.0003472,1.927382207088624e-11,-7.195734926087583e-06
0.0003488,7.2139904342639655e-12,-7.807527866368219e-06
0.0003504,-5.485503347542795e-12,-7.996939068344615e-06
0.000352,-1.814795942745506e-11,-7.757147249941251e-06
0.0003536,-3.005823076471672e-11,-7.047736836331815e-06
0.0003552,-4.0420606917957935e-11,-5.814229681502112e-06
0.0003568,-4.837263122693139e-11,-4.038425299968846e-06
0.0003584,-5.309751051946293e-11,-1.8063452060355034e-06
0.00036,-5.40286562775581e-11,6.554606959413329e-07
0.0003616,-5.104624063985597e-11,3.031917451743497e-06
0.0003632,-4.45243321419803e-11,5.042203765916052e-06
0.0003648,-3.519014209454567e-11,6.534021307629596e-06
0.0003664,-2.3905366802096314e-11,7.484518271532961e-06
0.000368,-1.150421319954469e-11,7.939090463514116e-06
0.0003696,1.2631793590919346e-12,7.949089967202907e-06
0.0003712,1.3708797016810644e-11,7.537762042100984e-06
0.0003728,2.515459756590539e-11,6.695792225929554e-06
0.0003744,3.4893937784032545e-11,5.402179946338518e-06
0.000376,4.220423739924772e-11,3.666288297540336e-06
0.0003776,4.643514290521577e-11,1.5759631600849549e-06
0.0003792,4.7156240522980596e-11,-6.830192172741475e-07
0.0003808,4.428967552643906e-11,-2.8676056330310445e-06
0.0003824,3.813702990293214e-11,-4.760843747011381e-06
0.000384,2.928010811125819e-11,-6.235210482256352e-06
0.0003856,1.8427597443873583e-11,-7.255185886325803e-06
0.0003872,6.297954768926535e-12,-7.835602853133374e-06
0.0003888,-6.421920739303878e-12,-7.994251860869457e-06
0.0003904,-1.9054384513325717e-11,-7.721814277744773e-06
0.000392,-3.0879434803340735e-11,-6.97581781932504e-06
0.0003936,-4.1095012469255014e-11,-5.7023682959532844e-06
0.0003952,-4.883683745626838e-11,-3.888592524266702e-06
0.0003968,-5.329876678852e-11,-1.630383316434958e-06
0.0003984,-5.394130202057172e-11,8.362318029542067e-07
0.0004,-5.0681637931978704e-11,3.194200136451673e-06
