s,x,px
8.28e-05,-2.3326045221560795e-11,1.597402277084392e-05
8.36e-05,-8.680093359124261e-12,1.6196032321531386e-05
8.44e-05,6.0344664374164986e-12,1.612993388289511e-05
8.56e-05,2.0562045075014463e-11,1.578172745909539e-05
8.64e-05,3.463119945153623e-11,1.5110896177221644e-05
8.72e-05,4.7913737578930965e-11,1.4034118326520663e-05
8.8e-05,5.999015055422201e-11,1.2436968416368792e-05
8.92e-05,7.033336924967579e-11,1.0204549236950287e-05
9e-05,7.833276051851846e-11,7.279894727439103e-06
9.08e-05,8.338089453375373e-11,3.7389075079002826e-06
9.2e-05,8.501903540055375e-11,-1.6615373826264903e-07
9.28e-05,8.308399768413641e-11,-4.054285573962485e-06
9.36e-05,7.776775867448384e-11,-7.550865560987124e-06
9.44e-05,6.954772427427843e-11,-1.0418108619758456e-05
9.56e-05,5.903658330638099e-11,-1.259380301805745e-05
9.64e-05,4.684033117306809e-11,-1.4142629453606997e-05
9.72e-05,3.3477211654560914e-11,-1.5181289726464478e-05
9.8e-05,1.935808197076429e-11,-1.582243418667771e-05
9.92e-05,4.80491160241654e-12,-1.6146072623792096e-05
0.0001,-9.913798404274307e-12,-1.6188915277776958e-05
0.0001008,-2.454184994643961e-11,-1.594097403461048e-05
0.000102,-3.879208318822769e-11,-1.5343945662708305e-05
0.0001028,-5.230253847871166e-11,-1.4292286448858145e-05
0.0001036,-6.459759539170854e-11,-1.2645076482431569e-05
0.0001044,-7.507026985175979e-11,-1.0263467691627025e-05
0.0001056,-8.301537342745552e-11,-7.085758438566705e-06
0.0001064,-8.774343555817307e-11,-3.22291505002674e-06
0.0001072,-8.876602637262505e-11,9.95110755994589e-07
0.000108,-8.596884593259558e-11,5.1003304647740844e-06
0.0001092,-7.965704479035717e-11,8.670369400646456e-06
0.00011,-7.043826441415435e-11,1.1476603843215017e-05
0.0001108,-5.902909109209101e-11,1.3499856811554344e-05
0.000112,-4.609752269614399e-11,1.4849580545577677e-05
0.0001128,-3.2189256905407747e-11,1.5672540638553804e-05
0.0001136,-1.7722670946588523e-11,1.6095803870939406e-05
0.0001144,-3.019345506958076e-12,1.620333950710197e-05
0.0001155999999999,1.1653526775644114e-11,1.603070299603619e-05
0.0001164,2.6039278800188218e-11,1.5565767665404674e-05
0.0001172,3.984930304853344e-11,1.475088727796537e-05
0.000118,5.2723777873780074e-11,1.348864253886653e-05
0.0001192,6.420215493134441e-11,1.1659377625923136e-05
0.00012,7.37193654286218e-11,9.162045918212884e-06
0.0001208,8.065195484495837e-11,5.982148185195896e-06
0.000122,8.443048755386915e-11,2.2621553551401027e-06
0.0001228,8.469532376770945e-11,-1.6846063466030007e-06
0.0001236,8.141981739997638e-11,-5.461253491336578e-06
0.0001244,7.492018493320062e-11,-8.7342294181404e-06
0.0001256,6.574496601527876e-11,-1.1334497188253906e-05
0.0001264,5.4518282160656724e-11,-1.3257226778342722e-05
0.0001272,4.1818242983009624e-11,-1.4595488601227823e-05
0.000128,2.812149715751876e-11,-1.546945456065453e-05
0.0001292,1.380126546472466e-11,-1.5981361185301385e-05
0.00013,-8.456791723001493e-13,-1.6195251917718568e-05
0.0001308,-1.556058004825764e-11,-1.6130139832201685e-05
0.000132,-3.008053635999856e-11,-1.575760457041851e-05
0.0001328,-4.409476184417846e-11,-1.5000732373494724e-05
0.0001336,-5.720156461931773e-11,-1.3737958769438485e-05
0.0001344,-6.887493420751036e-11,-1.1822793759116754e-05
0.0001356,-7.846229525004016e-11,-9.13514205191858e-06
0.0001364,-8.524620106913723e-11,-5.668982696749133e-06
0.0001372,-8.859056036322938e-11,-1.6197480481835497e-06
0.000138,-8.813499107039919e-11,2.612215001820185e-06
0.0001392,-8.393056515179247e-11,6.553168781220784e-06
0.00014,-7.641947536888834e-11,9.844214276758894e-06
0.0001408,-6.627417887604402e-11,1.2342556557789006e-05
0.000142,-5.420685014838563e-11,1.4090260780438545e-05
0.0001428,-4.0842736877050796e-11,1.5220423609700228e-05
0.0001436,-2.667657065135771e-11,1.587684750859701e-05
0.0001444,-1.2084904740473877e-11,1.617147112653464e-05
0.0001456,2.6367965466256103e-12,1.616977024240501e-05
0.0001464,1.7230522153673836e-11,1.5888785024601823e-05
0.0001472,3.143224432981015e-11,1.5298558399169604e-05
0.000148,4.493032918112148e-11,1.4325075246578871e-05
0.0001492,5.7328800327901345e-11,1.2859274138609596e-05
0.00015,6.812523546476563e-11,1.0782229010231956e-05
0.0001508,7.672315871496757e-11,8.017014377335944e-06
0.000152,8.250310180657391e-11,4.602686351001765e-06
0.0001528,8.495749647892378e-11,7.509371491485883e-07
0.0001536,8.384497748241696e-11,-3.1771949487356084e-06
0.0001544,7.92769836907933e-11,-6.791949380977086e-06
0.0001556,7.167673650277611e-11,-9.816429088951128e-06
0.0001564,6.163981956773588e-11,-1.2149800274819737e-05
0.0001572,4.9783527014335107e-11,-1.3834091198087898e-05
0.000158,3.665007820912728e-11,-1.4980001536066681e-05
0.0001592,2.2674518374083557e-11,-1.5704566600273987e-05
0.00016,8.196601041469998e-12,-1.6096752793374105e-05
0.0001608,-6.50634737634142e-12,-1.620372475347174e-05
0.000162,-2.1179073259285142e-11,-1.602647631062079e-05
0.0001628,-3.5545497665539e-11,-1.5517962682018338e-05
0.0001636,-4.926477081781143e-11,-1.4583110652810956e-05
0.0001644,-6.189030965659579e-11,-1.308706425527256e-05
0.0001656,-7.284500876623821e-11,-1.0885243795788551e-05
0.0001664,-8.143952437484996e-11,-7.889612129574658e-06
0.0001672,-8.696608944076176e-11,-4.163728250805509e-06
0.000168,-8.887193707386453e-11,1.1271579552011628e-08
0.0001692,-8.694598991307351e-11,4.184989920997627e-06
0.00017,-8.140149271581701e-11,7.907549618165547e-06
0.0001708,-7.279256326288225e-11,1.0898968331448606e-05
0.000172,-6.182727213145117e-11,1.3096729225853206e-05
0.0001728,-4.919453790452518e-11,1.4589409007887253e-05
0.0001736,-3.5470769640620255e-11,1.5521674922737126e-05
0.0001744,-2.1101901449597933e-11,1.6028224723647714e-05
0.0001756,-6.428325919329223e-12,1.6203886871508768e-05
0.0001764,8.274103910708381e-12,1.6095448609585753e-05
0.0001772,2.2750129034177018e-11,1.570166585548712e-05
0.000178,3.672219537075745e-11,1.4975136869396554e-05
0.0001792,4.985012053783246e-11,1.3826697568100303e-05
0.00018,6.169829559010452e-11,1.2139232063361227e-05
0.0001808,7.172396855700986e-11,9.8022164270201e-06
0.000182,7.930964430170227e-11,6.774190472502333e-06
0.0001828,8.386022688100577e-11,3.156899848425902e-06
0.0001836,8.495383023699008e-11,-7.718981162798747e-07
0.0001844,8.248089282611101e-11,-4.6221890644827526e-06
0.0001856,7.668451701421152e-11,-8.033475505519395e-06
0.0001864,6.807328808442491e-11,-1.0795012229497243e-05
0.0001872,5.7266860414947474e-11,-1.28685496293679e-05
0.000188,4.4861338494594815e-11,-1.4331421073103184e-05
0.0001892,3.1358571852935254e-11,-1.5302610813015212e-05
0.00019,1.7154012070582148e-11,-1.589104127597649e-05
0.0001908,2.5589371845778916e-12,-1.617050897247326e-05
0.000192,-1.2162768710460198e-11,-1.617072755783878e-05
0.0001928,-2.6753011897355334e-11,-1.5874403144718882e-05
0.0001936,-4.091601218087338e-11,-1.521580294595964e-05
0.0001944,-5.427467676623571e-11,-1.4082763821342405e-05
0.0001956,-6.633358144716016e-11,-1.2331395933604229e-05
0.0001964,-7.646683825368407e-11,-9.828841447724923e-06
0.0001972,-8.396207197163585e-11,-6.533780854142403e-06
0.000198,-8.814751580193352e-11,-2.590169062263285e-06
0.0001992,-8.858270747950755e-11,1.6420957971864769e-06
0.0002,-8.521885637377675e-11,5.689151279417466e-06
0.0002008,-7.841827016175951e-11,9.151499686042048e-06
0.000202,-6.881797828962374e-11,1.183489860016099e-05
0.0002028,-5.713539636784658e-11,1.3746235336823436e-05
0.0002036,-4.4022520674133543e-11,1.5005949867424754e-05
0.0002044,-3.0004656415138225e-11,1.576050107074096e-05
0.0002056,-1.5482910633604643e-11,1.61312481123864e-05
0.0002064,-7.676998644288769e-13,1.6194850212131724e-05
0.0002072,1.3878211319808893e-11,1.5979472200110282e-05
0.000208,2.8195974074193302e-11,1.546585472731871e-05
0.0002092,4.188850655942079e-11,1.458972710344604e-05
0.00021,5.458209532546976e-11,1.3248687335470779e-05
0.0002108,6.579951306120461e-11,1.1322562509085792e-05
0.000212,7.496220276902177e-11,8.718597657408293e-06
0.0002128,8.14460679239713e-11,5.442346185174944e-06
0.0002136,8.47033850959364e-11,1.663802017079839e-06
0.0002144,8.441954554254263e-11,-2.282793321454151e-06
0.0002156,8.062310621323842e-11,-6.0006202127805746e-06
0.0002164,7.36752137339366e-11,-9.177117281070212e-06
0.0002172,6.414598744627252e-11,-1.1670761174921679e-05
0.000218,5.265881045090454e-11,-1.34967144612728e-05
0.0002192,3.977826437210231e-11,-1.4756281260490124e-05
0.00022,2.596432149166868e-11,-1.5569082004118183e-05
0.0002208,1.1576334813847925e-11,-1.603235611020523e-05
0.000222,-3.097365151667871e-12,-1.620351808277152e-05
0.0002228,-1.7800169095504997e-11,-1.609444665453748e-05
0.0002236,-3.2264712561010816e-11,-1.5669329853139874e-05
0.0002244,-4.616900994171028e-11,-1.4843946777496456e-05
0.0002256,-5.90940717294628e-11,-1.34910415806651e-05
0.0002264,-7.049349360206465e-11,-1.1463860879706795e-05
0.0002272,-7.96987516939289e-11,-8.653372248017575e-06
0.000228,-8.599335432904131e-11,-5.079693871750281e-06
0.0002292,-8.87707637261711e-11,-9.726387035881654e-07
0.00023,-8.772786480975846e-11,3.244689533732418e-06
0.0002308,-8.298121017531949e-11,7.104589420347879e-06
0.000232,-7.502081581758955e-11,1.0278184413949278e-05
0.0002328,-6.45366839050002e-11,1.2655630278170194e-05
0.0002335999999999,-5.223370418755048e-11,1.4299292180532818e-05
0.0002344,-3.871819177233567e-11,1.534819299393228e-05
0.0002356,-2.4465088843738454e-11,1.5943133884774455e-05
0.0002364,-9.835847422463187e-12,1.618942447686699e-05
0.0002372,4.882652767098856e-12,1.6145110351071182e-05
0.000238,1.943426110882408e-11,1.581992722752661e-05
0.0002392,3.35502992168869e-11,1.517692366466946e-05
0.00024,4.690841185378654e-11,1.4135878473218562e-05
0.0002408,5.909719910043849e-11,1.25840232279922e-05
0.000242,6.959785549595398e-11,1.0404758236862532e-05
0.0002428,7.780407532489761e-11,7.533873940037699e-06
0.0002436,8.310347136437431e-11,4.0344362920846125e-06
0.0002444,8.501978487633243e-11,1.4515363146693778e-07
0.0002456,8.336284343962528e-11,-3.7589190445373524e-06
0.0002464,7.829766614207358e-11,-7.297151956221894e-06
0.0002472,7.028420133188456e-11,-1.0218191981781586e-05
0.000248,5.993024219300136e-11,-1.2447012432615816e-05
0.0002492,4.7846146357404606e-11,-1.4041083354204922e-05
0.00025,3.4558429411457685e-11,-1.5115428095965656e-05
0.0002508,2.0486049551247325e-11,-1.5784365979430734e-05
0.000252,5.95679806865578e-12,-1.6131011562693645e-05
0.0002528,-8.758076444513347e-12,-1.6195641793406644e-05
0.0002536,-2.3402955397682832e-11,-1.597200498295362e-05
0.0002544,-3.7694704004709736e-11,-1.5405617930763906e-05
0.0002556,-5.127877121066302e-11,-1.439443589399171e-05
0.0002564,-6.368952944691202e-11,-1.279940023876916e-05
0.0002572,-7.432999221180681e-11,-1.0479287186344322e-05
0.000258,-8.249971912078261e-11,-7.36285174262081e-06
0.0002592,-8.750190923735259e-11,-3.5445915064481383e-06
0.00026,-8.882515675594145e-11,6.617044378044481e-07
0.0002608,-8.63219245599377e-11,4.7928668750560716e-06
0.000262,-8.026684168015147e-11,8.416176233726082e-06
0.0002628,-7.125060361432251e-11,1.1285424554408593e-05
0.0002636,-5.998792406358568e-11,1.3367230942633043e-05
0.0002644,-4.7154384442353855e-11,1.4764549685984425e-05
0.0002656,-3.330614738198044e-11,1.56237995810568e-05
0.0002664,-1.8870757913425852e-11,1.607478488943644e-05
0.0002672,-4.1759227934843474e-12,1.620519178627071e-05
0.000268,1.0508491804563337e-11,1.6054381244456993e-05
0.0002692,2.492655300035874e-11,1.561390748845542e-05
0.00027,3.879364480879709e-11,1.482957334123537e-05
0.0002708,5.175680260667112e-11,1.3606671818653747e-05
0.000272,6.336399711336495e-11,1.1826185076698784e-05
0.0002728,7.305750342087653e-11,9.383448134537503e-06
0.0002736,8.021524787789918e-11,6.254348648107429e-06
0.0002744,8.425812604253357e-11,2.5673725250606195e-06
0.0002756,8.480454500681207e-11,-1.375744344824013e-06
0.0002764,8.17995752777363e-11,-5.179515721852131e-06
0.0002772,7.553527065717496e-11,-8.500546651150317e-06
0.000278,6.654759952442263e-11,-1.1155610339857472e-05
0.0002792,5.545995139096241e-11,-1.3128949119676021e-05
0.00028,4.285690709107715e-11,-1.4508745390167538e-05
0.0002808,2.922369009141105e-11,-1.5415055199529945e-05
0.000282,1.4940904484997504e-11,-1.59525111094531e-05
0.0002828,3.1001404175848626e-13,-1.6188507071113253e-05
0.0002836,-1.440873737384738e-11,-1.614570049110205e-05
0.0002844,-2.8954342378526673e-11,-1.579945481604466e-05
0.0002856,-4.302136955143578e-11,-1.5076637116690359e-05
0.0002864,-5.6216693790341625e-11,-1.3858776864006367e-05
0.0002872,-6.802474042372143e-11,-1.1999987370253971e-05
0.000288,-7.7801682081547e-11,-9.375321475605351e-06
0.0002892,-8.483095364784099e-11,-5.966192421719736e-06
0.00029,-8.846314363538882e-11,-1.950431176306509e-06
0.0002908,-8.830975393289185e-11,2.28459147055736e-06
0.000292,-8.438799155788923e-11,6.263872421138115e-06
0.0002928,-7.711391191914633e-11,9.61401654395617e-06
0.0002936,-6.714916421560243e-11,1.217493211091398e-05
0.0002944,-5.520852405821882e-11,1.3977342801932211e-05
0.0002956,-4.192660688170267e-11,1.5150566323894925e-05
0.0002964,-2.7808451446357328e-11,1.583957833445086e-05
0.0002972,-1.3238718405561093e-11,1.615960562410125e-05
0.000298,1.482318763130987e-12,1.6179929704792724e-05
0.0002992,1.609529843066792e-11,1.5921356187077234e-05
0.0003,3.03382020560169e-11,1.5357543432606873e-05
0.0003008,4.39045623465646e-11,1.4417739408142854e-05
0.000302,5.640611203396901e-11,1.2995010715722379e-05
0.0003028,6.734894454626584e-11,1.096971559862029e-05
0.0003036,7.61422853213684e-11,8.259103465480156e-06
0.0003044,8.216430102709586e-11,4.890459610581299e-06
0.0003056,8.489281619595838e-11,1.0613870222970808e-06
0.0003064,8.406099092998901e-11,-2.8754534486867654e-06
0.0003072,7.975232075808606e-11,-6.526977396125416e-06
0.000308,7.236981297326007e-11,-9.60373016146299e-06
0.0003092,6.250136952323705e-11,-1.1991255735539293e-05
0.00031,5.076697869358831e-11,-1.3722935325341268e-05
0.0003108,3.7716663863073084e-11,-1.4906678841957188e-05
0.000312,2.379386398025639e-11,-1.5660617348381768e-05
0.0003128,9.34478620752904e-12,-1.6076609819130234e-05
0.0003136,-5.349751546651647e-12,-1.6205324263549796e-05
0.0003144,-2.0034292487438287e-11,-1.6051458826909595e-05
0.0003156,-3.443597927840526e-11,-1.5571784608320704e-05
0.0003164,-4.8220618003894894e-11,-1.4674875713004546e-05
0.0003172,-6.09511652757685e-11,-1.322830123539037e-05
0.000318,-7.206087684183135e-11,-1.1086371272015981e-05
0.0003192,-8.086697121655165e-11,-8.153336691422585e-06
0.00032,-8.665769104175488e-11,-4.477528344443174e-06
0.0003208,-8.886081689326907e-11,-3.228555899944397e-07
0.000322,-8.723341202345125e-11,3.868512017983431e-06
0.0003228,-8.195634870370286e-11,7.639513137261966e-06
0.0003236,-7.356315409522458e-11,1.0693204880177291e-05
0.0003244,-6.275688043110142e-11,1.2951412883658883e-05
0.0003256,-5.0232476194635254e-11,1.4494427480187249e-05
0.0003264,-3.657662511623957e-11,1.546542439430092e-05
0.0003272,-2.224495699572216e-11,1.600136241492507e-05
0.000328,-7.584761728148585e-12,1.6200676865129633e-05
0.0003292,7.124631954766558e-12,1.6113973811230228e-05
0.00033,2.1627921317143427e-11,1.574372389541609e-05
0.0003308,3.565080985410541e-11,1.5046050612943086e-05
0.000332,4.885937381017605e-11,1.3934755768021109e-05
0.0003328,6.082631853189686e-11,1.2294012598290552e-05
0.0003336,7.101686952791251e-11,1.0010872403269755e-05
0.0003344,7.881678628026025e-11,7.035681464128059e-06
0.0003356,8.362419061588432e-11,3.456785636531798e-06
0.0003364,8.499783086307047e-11,-4.609875154024562e-07
0.0003372,8.280045244004467e-11,-4.331818170808748e-06
0.000338,7.724914970227468e-11,-7.787565615511528e-06
0.0003392,6.883696664812329e-11,-1.0603514518544249e-05
0.00034,5.81803969924094e-11,-1.2729283024553285e-05
0.0003408,4.5880844078576985e-11,-1.423593534399456e-05
0.000342,3.244861568696914e-11,-1.5241441864738899e-05
0.0003428,1.8287009598782272e-11,-1.5856714630683147e-05
0.0003436,3.71268611463205e-12,-1.615876663372714e-05
0.0003444,-1.1008221302715868e-11,-1.6180912298220364e-05
0.0003456,-2.5618719185020407e-11,-1.5909614080402952e-05
0.0003464,-3.9827582950705096e-11,-1.5282951988537125e-05
0.0003472,-5.326560575156939e-11,-1.4192127316692566e-05
0.000348,-6.544758444368314e-11,-1.2494662013752473e-05
0.0003492,-7.575723453832834e-11,-1.0054391095879497e-05
0.00035,-8.348551759879566e-11,-6.819232514847991e-06
0.0003508,-8.795100303731086e-11,-2.916065155941814e-06
0.000352,-8.868807659890559e-11,1.3103153880390955e-06
0.0003528,-8.561420575755862e-11,5.388477235735425e-06
0.0003536,-7.906274465533754e-11,8.90674255630151e-06
0.0003544,-6.965622888051219e-11,1.1653212234002416e-05
0.0003556,-5.811210091667899e-11,1.3621659616565555e-05
0.0003564,-4.509076487282766e-11,1.492715318317268e-05
0.0003572,-3.112799236106319e-11,1.571646530462348e-05
0.000358,-1.6633659702509657e-11,1.6113944437064612e-05
0.0003592,-1.9237893871873523e-12,1.620001395660619e-05
0.00036,1.2736708485213603e-11,1.6006630226811776e-05
0.0003608,2.7090229250659074e-11,1.5518190574297286e-05
0.000362,4.084415772569981e-11,1.4673809813459876e-05
0.0003628,5.363200056714945e-11,1.3373592549569176e-05
0.0003636,6.498510433030228e-11,1.1497507272685803e-05
0.0003644,7.43316945152733e-11,8.94833208555073e-06
0.0003656,8.104765622744274e-11,5.7211067607161224e-06
0.0003664,8.457363871339662e-11,1.9716585150154436e-06
0.0003672,8.457154601796127e-11,-1.976222207951976e-06
0.000368,8.104158875042925e-11,-5.725222667219351e-06
0.0003692,7.432220605297699e-11,-8.951712372344151e-06
0.00037,6.497291376903723e-11,-1.15000741105189e-05
0.0003708,5.361782145184714e-11,-1.3375420858595017e-05
0.000372,4.082860049557385e-11,-1.4675037510254256e-05
0.0003728,2.7073777093736236e-11,-1.551895146618629e-05
0.0003736,1.2719738704494974e-11,-1.600702004022089e-05
0.0003744,-1.940964009714028e-12,-1.6200077865698038e-05
0.0003756,-1.6650742897007556e-11,-1.6113673204676375e-05
0.0003764,-3.114465394866076e-11,-1.571579331679852e-05
0.0003772,-4.510658938337767e-11,-1.4925959069845316e-05
0.000378,-5.8126541028149936e-11,-1.361977850717484e-05
0.0003792,-6.966858166882432e-11,-1.1650477037380521e-05
0.00038,-7.90721852522741e-11,-8.903070241297673e-06
0.0003808,-8.561991600393218e-11,-5.383983906692051e-06
0.000382,-8.868946312133177e-11,-1.3053795453346094e-06
0.0003828,-8.794790899497786e-11,2.920890834462381e-06
0.0003836,-8.347828591452575e-11,6.823440813218505e-06
0.0003844,-7.574657354941935e-11,1.0057703675210983e-05
0.0003856,-6.54343368669892e-11,1.2497052128907984e-05
0.0003864,-5.32505590088792e-11,1.4193723379107773e-05
0.0003872,-3.981138008504203e-11,1.528392780984333e-05
0.000388,-2.5601852202911166e-11,1.591012065907922e-05
0.0003892,-1.0991066893639636e-11,1.618105008661681e-05
0.00039,3.729816876435485e-12,1.6158579407443397e-05
0.0003908,1.8303819961825943e-11,1.5856190445634186e-05
0.000392,3.2464773553176595e-11,1.5240515416650975e-05
0.0003928,4.5895935678796777e-11,1.4234493952727841e-05
0.0003936,5.8193890957610863e-11,1.2727185628700774e-05
0.0003944,6.884820655001369e-11,1.0600637598139284e-05
0.0003956,7.725740382263593e-11,7.783882387357619e-06
0.0003964,8.280504256901609e-11,4.327484863892335e-06
0.0003972,8.499831713483445e-11,4.5636664110661603e-07
0.000398,8.36205235125577e-11,-3.4612241582104434e-06
0.0003992,7.880932528127806e-11,-7.039536956051525e-06
0.0004,7.100625477015386e-11,-1.0013938980954895e-05
