s,x,px
9.28e-05,-3.92653005221231e-12,7.038583286200505e-06
9.44e-05,7.212085734963979e-12,6.823373368800148e-06
9.6e-05,1.7712147678189288e-11,6.240000087277126e-06
9.76e-05,2.6980776369283426e-11,5.283260475171589e-06
9.92e-05,3.4421839619110365e-11,3.95905894941229e-06
0.0001008,3.947789498986705e-11,2.3148489923849995e-06
0.0001024,4.171657421296064e-11,4.611759967730316e-07
0.000104,4.0929958168035657e-11,-1.4364594253437205e-06
0.0001056,3.71923435189035e-11,-3.199663815558148e-06
0.0001072,3.083886355607076e-11,-4.687989261427501e-06
0.0001088,2.2379277780448964e-11,-5.824785669924818e-06
0.0001104,1.2399332174557924e-11,-6.587842220506498e-06
0.000112,1.4956256542349326e-12,-6.980569206046155e-06
0.0001136,-9.741976289285982e-12,-7.004187393074033e-06
0.0001152,-2.0712631530012364e-11,-6.64257922126574e-06
0.0001167999999999,-3.0775981006983436e-11,-5.864408127773708e-06
0.0001184,-3.924254127985775e-11,-4.644903086958668e-06
0.00012,-4.541381214918973e-11,-3.0049180159379073e-06
0.0001216,-4.868854981971099e-11,-1.0500017110769e-06
0.0001232,-4.870940499219778e-11,1.024188821913636e-06
0.0001248,-4.5474008122129934e-11,2.9819770624495776e-06
0.0001264,-3.933576468513119e-11,4.626780173935876e-06
0.000128,-3.089378371948096e-11,5.851842229330362e-06
0.0001296,-2.0846137468030776e-11,6.635455898258968e-06
0.0001312,-9.882804444850504e-12,7.002087649383026e-06
0.0001328,1.3552251836687532e-12,6.983169166350289e-06
0.0001344,1.2266782729052264e-11,6.595061671002657e-06
0.000136,2.226202565809665e-11,5.836701256178727e-06
0.0001376,3.07444248967328e-11,4.704551228193133e-06
0.0001392,3.712779302609052e-11,3.220304954560222e-06
0.0001408,4.0900837261445284e-11,1.4598061824495491e-06
0.0001424,4.1725607216161686e-11,-4.3721565540944456e-07
0.000144,3.952422073563789e-11,-2.2925502692805227e-06
0.0001456,3.450126403950215e-11,-3.9402182717818155e-06
0.0001472,2.7086874142692163e-11,-5.26885437793595e-06
0.0001488,1.783753217316964e-11,-6.230303624500114e-06
0.0001504,7.349248267883202e-12,-6.818331453125535e-06
0.000152,-3.784993270559674e-12,-7.038168659474403e-06
0.0001536,-1.497367679574025e-11,-6.8837824894013085e-06
0.0001552,-2.560051025391439e-11,-6.330470116965754e-06
0.0001568,-3.5000859453734125e-11,-5.346043417852459e-06
0.0001584,-4.247200362123925e-11,-3.921685195280475e-06
0.00016,-4.734422613663486e-11,-2.1144092140952436e-06
0.0001616,-4.9112754149601435e-11,-7.48038673916069e-08
0.0001632,-4.75789597158612e-11,1.9733888463874896e-06
0.0001648,-4.2915604486871814e-11,3.803488752735378e-06
0.0001664,-3.5609784614673795e-11,5.25826500767336e-06
0.000168,-2.6324314500488423e-11,6.274508332055356e-06
0.0001696,-1.5762740901722227e-11,6.857748350429558e-06
0.0001712,-4.593371417526433e-12,7.039744154717145e-06
0.0001728,6.564598637220784e-12,6.846345249802456e-06
0.0001744,1.711888649121168e-11,6.284883715821662e-06
0.000176,2.6477097643532706e-11,5.350336341335533e-06
0.0001776,3.404261187323622e-11,4.0471199538341365e-06
0.0001792,3.925364615677375e-11,2.4194341682080753e-06
0.0001808,4.166754346143743e-11,5.739472121609118e-07
0.0001824,4.1060816685635086e-11,-1.3261892175252823e-06
0.000184,3.7490826308022075e-11,-3.1018341128884064e-06
0.0001856,3.12792424056716e-11,-4.609212934955744e-06
0.0001872,2.2928382517524492e-11,-5.7678547333415325e-06
0.0001888,1.302177084963459e-11,-6.553046121136442e-06
0.0001904,2.1562990029421803e-12,-6.967540581879698e-06
0.000192,-9.078018110222496e-12,-7.013264450332369e-06
0.0001936,-2.00818107136374e-11,-6.675251422482019e-06
0.0001952,-3.021766544599154e-11,-5.922658763055516e-06
0.0001968,-3.879851047007679e-11,-4.729366153060761e-06
0.0001984,-4.512405726821072e-11,-3.1122973667614185e-06
0.0002,-4.8583331463977256e-11,-1.1713329433526758e-06
0.0002016,-4.880065928688283e-11,9.023411957608387e-07
0.0002032,-4.57513524026184e-11,2.8732287033812846e-06
0.0002048,-3.976999117307579e-11,4.540500210062543e-06
0.0002064,-3.1445301121768696e-11,5.7916998244606345e-06
0.000208,-2.1473104488759856e-11,6.601011111044187e-06
0.0002096,-1.0545626596818341e-11,6.99137912185453e-06
0.0002112,6.931452774861651e-13,6.994635990750545e-06
0.0002128,1.1640438328011511e-11,6.6282856437117485e-06
0.0002144,2.1706474624029014e-11,5.892035008092756e-06
0.000216,3.0295086177398364e-11,4.781812411103877e-06
0.0002176,3.6818143714634705e-11,3.3169392020809866e-06
0.0002192,4.0757348649797124e-11,1.5694857649863675e-06
0.0002208,4.1761675969456386e-11,-3.2425753160971476e-07
0.0002224,3.9736406390644455e-11,-2.1870575716087513e-06
0.000224,3.4870299223834165e-11,-3.8507756210025614e-06
0.0002256,2.7582759258286455e-11,-5.200202435355217e-06
0.0002272,1.84255475811851e-11,-6.183829680676742e-06
0.0002288,7.994007691802217e-12,-6.793799710535881e-06
0.0002304,-3.1183761756433245e-12,-7.035424516894613e-06
0.000232,-1.432061031722358e-11,-6.903713800086722e-06
0.0002335999999999,-2.499869622500149e-11,-6.374953637407152e-06
0.0002352,-3.449106073196334e-11,-5.4167239796573645e-06
0.0002368,-4.209593978268648e-11,-4.017669222826219e-06
0.0002384,-4.7138452706330976e-11,-2.2298123706325625e-06
0.00024,-4.9099823478476775e-11,-1.981840942644519e-07
0.0002416,-4.776035591827924e-11,1.8561880870583133e-06
0.0002432,-4.3271235915803585e-11,3.7044994156657704e-06
0.0002448,-3.610440872319078e-11,5.184133593415354e-06
0.0002464,-2.691645386088498e-11,6.226659406128005e-06
0.000248,-1.6411306429636446e-11,6.834720446005465e-06
0.0002496,-5.260260737954713e-12,7.039595199045036e-06
0.0002512,5.914996290275445e-12,6.868031110258906e-06
0.0002528,1.652143547155144e-11,6.32845714451569e-06
0.0002544,2.596712645791488e-11,5.416108017196487e-06
0.000256,3.3655096643332835e-11,4.134024139355841e-06
0.0002576,3.9019526596584135e-11,2.5232378268096233e-06
0.0002592,4.16078387469493e-11,6.865216879214877e-07
0.0002608,4.118120765167138e-11,-1.2154712156548517e-06
0.0002624,3.777999585894291e-11,-3.003043998278742e-06
0.000264,3.17120998578298e-11,-4.529197054965436e-06
0.0002656,2.3472031703879258e-11,-5.709606747172373e-06
0.0002672,1.3640851727948244e-11,-6.516951309132732e-06
0.0002688,2.8156771541939006e-12,-6.953224818642934e-06
0.0002704,-8.413263542913345e-12,-7.021001715351362e-06
0.000272,-1.9447963720863155e-11,-6.706469721617827e-06
0.0002736,-2.9653905479937644e-11,-5.979352205029185e-06
0.0002752,-3.8346549809029485e-11,-4.812318273695367e-06
0.0002768,-4.4824185083862426e-11,-3.218512209047368e-06
0.0002784,-4.846664159506566e-11,-1.2921845266219755e-06
0.00028,-4.8880352823397366e-11,7.801219414478901e-07
0.0002816,-4.6018342765408987e-11,2.763387748329847e-06
0.0002832,-4.019597375670909e-11,4.452735014495824e-06
0.0002848,-3.199104710017892e-11,5.729994251255948e-06
0.0002864,-2.2096738898311448e-11,6.565095883681672e-06
0.000288,-1.1207370310180412e-11,6.979318536173773e-06
0.0002896,3.0040180792862396e-14,7.004813019633184e-06
0.0002912,1.1011007914280853e-11,6.660214584510772e-06
0.0002928,2.114574414058927e-11,5.946051154484924e-06
0.0002944,2.983848796357899e-11,4.857814318368161e-06
0.000296,3.64993877949395e-11,3.412562640523358e-06
0.0002976,4.060349456895347e-11,1.6786393651838081e-06
0.0002992,4.1787038455359794e-11,-2.1118799646992484e-07
0.0003008,3.993856446132018e-11,-2.0808500672468907e-06
0.0003024,3.523080810496115e-11,-3.7602113630520432e-06
0.000304,2.8072079470390386e-11,-5.1302551157931385e-06
0.0003056,1.900909823528621e-11,-6.136042393144159e-06
0.0003072,8.636382197935161e-12,-6.76798034254109e-06
0.0003088,-2.4520807559586216e-12,-7.031377814224959e-06
0.0003104,-1.3665721526754474e-11,-6.922256600899741e-06
0.000312,-2.4392739811533467e-11,-6.417926141609737e-06
0.0003136,-3.3974640385224205e-11,-5.485840392897315e-06
0.0003152,-4.171084899052606e-11,-4.112261227403593e-06
0.0003168,-4.692178829230629e-11,-2.3443364595190567e-06
0.0003184,-4.9075208356484497e-11,-3.2148205016476455e-07
0.00032,-4.793061396366321e-11,1.738243534193807e-06
0.0003216,-4.3617427110020186e-11,3.604188018043692e-06
0.0003232,-3.659193660256856e-11,5.108448524520986e-06
0.0003248,-2.7503987938922848e-11,6.177279633195033e-06
0.0003264,-1.705762369039576e-11,6.810281305170137e-06
0.000328,-5.927073757589601e-12,7.038132707686501e-06
0.0003296,5.263400499062277e-12,6.888431386209615e-06
0.0003312,1.5919918661957366e-11,6.37072196061648e-06
0.0003328,2.545098651393653e-11,5.480572339925961e-06
0.0003344,3.325940421329832e-11,4.219756931912318e-06
0.000336,3.877561171894129e-11,2.6262310503477334e-06
0.0003376,4.1537480519737016e-11,7.98861185211398e-07
0.0003392,4.129109035543983e-11,-1.1043415777993955e-06
0.0003408,3.805976232879434e-11,-2.9033176401244243e-06
0.0003424,3.2137318959117466e-11,-4.447951694081439e-06
0.000344,2.4010100607246712e-11,-5.650042481736858e-06
0.0003456,1.425645169831751e-11,-6.479556048498792e-06
0.0003472,3.4736382149719734e-12,-6.93762272357109e-06
0.0003488,-7.747839261637697e-12,-7.027404358803023e-06
0.0003504,-1.8811227926301887e-11,-6.736241635971596e-06
0.000352,-2.908484845996168e-11,-6.034492007931015e-06
0.0003536,-3.788680290654873e-11,-4.8937495860065505e-06
0.0003552,-4.45143073642605e-11,-3.3235320454782133e-06
0.0003568,-4.833852792042751e-11,-1.4125086009727956e-06
0.0003584,-4.894845274718518e-11,6.5758071668008e-07
0.00036,-4.62748773333307e-11,2.652488677367574e-06
0.0003616,-4.061357236552528e-11,4.363498029070469e-06
0.0003632,-3.2530873484535135e-11,5.666723741654251e-06
0.0003648,-2.271690104919675e-11,6.527702835949639e-06
0.0003664,-1.1867907224164667e-11,6.965899992715395e-06
0.000368,-6.339678475223371e-13,7.013698646667107e-06
0.0003696,1.037861409421232e-11,6.690850046461145e-06
0.0003712,2.0579959018545574e-11,5.998749907412622e-06
0.0003728,2.937474992315631e-11,4.93254914800985e-06
0.0003744,3.617162204190444e-11,3.507153885739324e-06
0.000376,4.0439326481715994e-11,1.7872325333627912e-06
0.0003776,4.1801685956988693e-11,-9.804585351114155e-08
0.0003792,4.0130628712554824e-11,-1.973959100241672e-06
0.0003808,3.5582685243277295e-11,-3.6685427783249833e-06
0.0003824,2.855471229176981e-11,-5.059017278992201e-06
0.000384,1.9588059662125702e-11,-6.0869405566189145e-06
0.0003856,9.276249761622554e-12,-6.740872360889847e-06
0.0003872,-1.7862302682852446e-12,-7.026031405243596e-06
0.0003888,-1.3009141637886056e-11,-6.939417674705336e-06
0.0003904,-2.378278383911668e-11,-6.459394325137785e-06
0.000392,-3.345174666665862e-11,-5.553391126706711e-06
0.0003936,-4.13168640285302e-11,-4.205442077015053e-06
0.0003952,-4.669431806703448e-11,-2.4579415470310876e-06
0.0003968,-4.903891899803511e-11,-4.44646638180876e-07
0.0003984,-4.808966547782426e-11,1.6195993263958283e-06
0.0004,-4.395405397842793e-11,3.5025790187757073e-06
