s,x,px
5.76e-05,-4.207551819304362e-11,-1.4048478180998035e-05
5.88e-05,-5.6895095709173564e-11,-1.2570359399789934e-05
6e-05,-6.9575731818204e-11,-1.0206524262376992e-05
6.12e-05,-7.905439285686557e-11,-6.818990695580114e-06
6.24e-05,-8.426255515914317e-11,-2.535879662081316e-06
6.32e-05,-8.448637942861156e-11,2.133847831610252e-06
6.44e-05,-7.969290797269199e-11,6.476157277805834e-06
6.56e-05,-7.054667950292559e-11,9.952244263904892e-06
6.68e-05,-5.810114838382359e-11,1.2402345204346835e-05
6.76e-05,-4.343035762585685e-11,1.3949242480456742e-05
6.88e-05,-2.7420935288983358e-11,1.480678733777805e-05
7e-05,-1.0739882852531804e-11,1.5155620497345408e-05
7.12e-05,6.102934342383701e-12,1.5097348241228949e-05
7.24e-05,2.266250883606756e-11,1.464686163078375e-05
7.32e-05,3.846407598601745e-11,1.3735819928701972e-05
7.44e-05,5.291709130532307e-11,1.2224600799790205e-05
7.56e-05,6.525759672819469e-11,9.941342133381617e-06
7.68e-05,7.456518530638818e-11,6.77689348177445e-06
7.76e-05,7.991429003716771e-11,2.8311368332779013e-06
7.88e-05,8.065826492913388e-11,-1.4948135277128954e-06
8e-05,7.669960425898214e-11,-5.615709380347744e-06
8.12e-05,6.853550407419981e-11,-9.048599138263376e-06
8.24e-05,5.7038607622706355e-11,-1.1602058344539208e-05
8.32e-05,4.315457730740989e-11,-1.3336354881300567e-05
8.44e-05,2.770329602396142e-11,-1.441714527425524e-05
8.56e-05,1.13255865182436e-11,-1.500039978082656e-05
8.68e-05,-5.476123617022982e-12,-1.5178732700065851e-05
8.76e-05,-2.2257490583032996e-11,-1.4963859500394836e-05
8.88e-05,-3.8539204624269405e-11,-1.4281259068524196e-05
9e-05,-5.37123398039491e-11,-1.2972636698722208e-05
9.12e-05,-6.696156466273893e-11,-1.0825542716554755e-05
9.24e-05,-7.725853172050677e-11,-7.669808678390006e-06
9.32e-05,-8.350893317606899e-11,-3.557125488879036e-06
9.44e-05,-8.488453364654997e-11,1.0862800508135058e-06
9.56e-05,-8.118372400710965e-11,5.561092359260561e-06
9.68e-05,-7.293252672425723e-11,9.2596594523366e-06
9.76e-05,-6.113175127719652e-11,1.1936823686994578e-05
9.88e-05,-4.687619743085194e-11,1.3668917910362318e-05
0.0001,-3.110261423587425e-11,1.4663499034530838e-05
0.0001012,-1.4524024849602094e-11,1.5114865275209467e-05
0.0001024,2.3219830434598786e-12,1.5143834576525014e-05
0.0001032,1.8984175889140617e-11,1.4784697773077882e-05
0.0001044,3.500246568267315e-11,1.3987259718419165e-05
0.0001056,4.9818911548323236e-11,1.2625952810278593e-05
0.0001068,6.271073932009138e-11,1.0530272068782846e-05
0.0001076,7.27851033547736e-11,7.565241091228504e-06
0.0001088,7.909637469927153e-11,3.7710272109291183e-06
0.00011,8.090749737406557e-11,-5.178993625305086e-07
0.0001112,7.798288414178758e-11,-4.735273646747098e-06
0.0001124,7.06973951835049e-11,-8.35087857763799e-06
0.0001132,5.986635726845462e-11,-1.1103767735880513e-05
0.0001144,4.644175884796627e-11,-1.3009416634816808e-05
0.0001155999999999,3.1281088039812664e-11,-1.4222090701933622e-05
0.0001167999999999,1.5064226167721274e-11,-1.4906540783912079e-05
0.0001176,-1.6814617449658537e-12,-1.5171964911760977e-05
0.0001188,-1.8506437785032488e-11,-1.5048957649878922e-05
0.00012,-3.494761871258031e-11,-1.4482594398106379e-05
0.0001212,-5.0433104822222436e-11,-1.3332344264177248e-05
0.0001224,-6.419829227575262e-11,-1.139260411547853e-05
0.0001232,-7.525674234861621e-11,-8.470518572359082e-06
0.0001244,-8.250581123094753e-11,-4.550216126771014e-06
0.0001256,-8.502250872415396e-11,2.973895805802989e-08
0.0001268,-8.244216444910847e-11,4.6050601841707396e-06
0.0001276,-7.513835778309759e-11,8.513994198615195e-06
0.0001288,-6.403880030828057e-11,1.1422965361749674e-05
0.00013,-5.0246127180497764e-11,1.3351352623613983e-05
0.0001312,-3.474425249127031e-11,1.4493023108497514e-05
0.0001324,-1.8294973516835016e-11,1.5053074603464023e-05
0.0001332,-1.4682372296671293e-12,1.5171009703619655e-05
0.0001344,1.5273640628548333e-11,1.4900652394721099e-05
0.0001356,3.148069086902632e-11,1.4210355496387478e-05
0.0001368,4.6624027976694944e-11,1.2990017149958887e-05
0.0001376,6.002152195000567e-11,1.107448237285037e-05
0.0001388,7.081367391325257e-11,8.310317223776142e-06
0.00014,7.804847925383419e-11,4.684797385931755e-06
0.0001412,8.091431907062767e-11,4.6280716168439804e-07
0.0001424,7.904351389567777e-11,-3.823136364260347e-06
0.0001432,7.267926611055653e-11,-7.608287907561418e-06
0.0001444,6.256325074845533e-11,-1.056203912068492e-05
0.0001456,4.9641804219677635e-11,-1.264738679473023e-05
0.0001468,3.480603465801206e-11,-1.4000534842586633e-05
0.0001476,1.8776407731246356e-11,-1.4791786340644337e-05
0.0001488,2.1091333709060394e-12,-1.5145873395568635e-05
0.00015,-1.4736391178993793e-11,-1.511195827803359e-05
0.0001512,-3.130843847976906e-11,-1.465465517638768e-05
0.0001524,-4.7067723349276564e-11,-1.3652079200770067e-05
0.0001532,-6.129854681814409e-11,-1.1909241838668966e-05
0.0001544,-7.306141303655449e-11,-9.219148968127263e-06
0.0001556,-8.126071666339038e-11,-5.508391765119377e-06
0.0001568,-8.48992102133947e-11,-1.0270488532716345e-06
0.0001576,-8.345910263252375e-11,3.613761581913322e-06
0.0001588,-7.715135961039127e-11,7.716169168456707e-06
0.00016,-6.681007586709321e-11,1.085878359521561e-05
0.0001612,-5.3530472761434555e-11,1.2993961047613214e-05
0.0001624,-3.833871236790534e-11,1.4293389218712402e-05
0.0001632,-2.2047244401424893e-11,1.496924929310404e-05
0.0001644,-5.262801468383111e-12,1.517886794116638e-05
0.0001656,1.1536347868814384e-11,1.4995664849363471e-05
0.0001668,2.7905693021967984e-11,1.4406856205058847e-05
0.0001676,4.334151305235483e-11,1.331887253909237e-05
0.0001688,5.720084400814211e-11,1.1575175843120186e-05
0.00017,6.866161087775668e-11,9.010585898164224e-06
0.0001712,7.677750829200521e-11,5.567141088794806e-06
0.0001724,8.067868197475844e-11,1.4401240321322861e-06
0.0001732,7.987451680296603e-11,-2.8845607627185982e-06
0.0001744,7.447038008454926e-11,-6.822317683400196e-06
0.0001756,6.511840340876711e-11,-9.975647570400867e-06
0.0001768,5.2745668853823175e-11,-1.2248185139390376e-05
0.0001776,3.827121846833305e-11,-1.3750737128344594e-05
0.0001788,2.2456699416188397e-11,-1.4655208561343855e-05
0.00018,5.890736500766418e-12,-1.5100476156052226e-05
0.0001812,-1.0952849382238276e-11,-1.5153873295526536e-05
0.0001824,-2.7628829087927298e-11,-1.4799422930570819e-05
0.0001832,-4.362590455375618e-11,-1.3934429510838626e-05
0.0001844,-5.827457285889563e-11,-1.2377421954895466e-05
0.0001856,-7.068534083964164e-11,-9.914726169620954e-06
0.0001868,-7.978269749912834e-11,-6.4258921151987775e-06
0.0001876,-8.451561634918368e-11,-2.075348761307213e-06
0.0001888,-8.422691988894514e-11,2.593903637576385e-06
0.00019,-7.895911453731935e-11,6.868097212954665e-06
0.0001912,-6.943296447644857e-11,1.0242717246130716e-05
0.0001924,-5.671893646692819e-11,1.259414475041774e-05
0.0001932,-4.1878345832955015e-11,1.4062436468495273e-05
0.0001944,-2.5775074632158146e-11,1.4862164124662e-05
0.0001956,-9.056754745076409e-12,1.516718328510825e-05
0.0001968,7.777534779588048e-12,1.5070468102542429e-05
0.0001976,2.4284002776314384e-11,1.4578352193386991e-05
0.0001988,3.997994001757343e-11,1.3614597548167042e-05
0.0002,5.42592988067633e-11,1.2033902346889554e-05
0.0002012,6.633994634411045e-11,9.665285387536953e-06
0.0002024,7.529156422804214e-11,6.413557769651827e-06
0.0002032,8.020224024057689e-11,2.406969471914893e-06
0.0002044,8.047027733927816e-11,-1.9255228187839764e-06
0.0002056,7.606049996468735e-11,-5.995293248604202e-06
0.0002068,6.752071956152807e-11,-9.34380985874649e-06
0.0002076,5.5743819623692935e-11,-1.180978823196959e-05
0.0002088,4.1669278454049074e-11,-1.3470819464915741e-05
0.00021,2.6099414270739798e-11,-1.4495678594785316e-05
0.0002112,9.65840055411276e-12,-1.5035573109931953e-05
0.0002124,-7.16108553949009e-12,-1.5175488442304157e-05
0.0002132,-2.3915489877550988e-11,-1.4918673645128849e-05
0.0002144,-4.011673867899406e-11,-1.418191373545997e-05
0.0002156,-5.513812976928805e-11,-1.2799420194932028e-05
0.0002168,-6.814150424970113e-11,-1.055716422318235e-05
0.0002176,-7.808208480912546e-11,-7.298047848960118e-06
0.0002188,-8.387474861051319e-11,-3.1067006481830625e-06
0.00022,-8.473971555842285e-11,1.5530521265503145e-06
0.0002212,-8.054984611200931e-11,5.972766619456249e-06
0.0002224,-7.18945849277868e-11,9.573762384582729e-06
0.0002232,-5.98006087925817e-11,1.2149366098571212e-05
0.0002244,-4.53549526491976e-11,1.3797836121608566e-05
0.0002256,-2.947236735325206e-11,1.4730369753061422e-05
0.0002268,-1.2845056801541114e-11,1.5135507226196637e-05
0.0002276,4.002282683513863e-12,1.5125584423208664e-05
0.0002288,2.0621779867566338e-11,1.4726258231222422e-05
0.00023,3.6547385328899453e-11,1.3879220210354685e-05
0.0002311999999999,5.120709537992806e-11,1.2452464374111157e-05
0.0002323999999999,6.385985334891087e-11,1.027434473760554e-05
0.0002332,7.359975536839983e-11,7.220409726708685e-06
0.0002344,7.94883047089212e-11,3.356567809337019e-06
0.0002356,8.08266869943553e-11,-9.525734553685899e-07
0.0002368,7.744008987461487e-11,-5.130412283180044e-06
0.0002376,6.975901617622412e-11,-8.666286914282625e-06
0.0002388,5.862626217262997e-11,-1.13303000549475e-05
0.00024,4.4992381970427223e-11,-1.3158795015633802e-05
0.0002412,2.969856177703259e-11,-1.4311874460243405e-05
0.0002424,1.3407102364599985e-11,-1.4950748686842834e-05
0.0002432,-3.3662035345328667e-12,-1.5177364272917668e-05
0.0002444,-2.0174705293944235e-11,-1.5013967283138872e-05
0.0002456,-3.654871566587867e-11,-1.439693340969559e-05
0.0002468,-5.19004223853775e-11,-1.3177711502377866e-05
0.0002476,-6.544286135563366e-11,-1.1147137367613451e-05
0.0002488,-7.617023806172272e-11,-8.121313294796709e-06
0.00025,-8.298158177239229e-11,-4.113182037063676e-06
0.0002512,-8.499347619290645e-11,4.994291651568515e-07
0.0002524,-8.191267641436624e-11,5.034285195770845e-06
0.0002532,-7.418194547282082e-11,8.851608048472503e-06
0.0002544,-6.276400076629452e-11,1.165723677646499e-05
0.0002556,-4.8759745962269245e-11,1.3497122965746285e-05
0.0002568,-3.313263732617878e-11,1.4572197241841577e-05
0.0002576,-1.6622526185498765e-11,1.5083166847733843e-05
0.0002588,2.1556999683473892e-13,1.5161322035932346e-05
0.00026,1.69248572016906e-11,1.4851800923388636e-05
0.0002612,3.305144292460626e-11,1.4114677076656793e-05
0.0002624,4.8054002119148783e-11,1.2832831113844774e-05
0.0002632,6.123248820421013e-11,1.0838287733983936e-05
0.0002644,7.171199359937526e-11,7.984937944162054e-06
0.0002656,7.854175319150064e-11,4.282635885168669e-06
0.0002668,8.094125432496786e-11,2.733387457389467e-08
0.0002676,7.860051935638928e-11,-4.231748196132443e-06
0.0002688,7.182216963859483e-11,-7.943483520653312e-06
0.00027,6.138258704989062e-11,-1.0808033048390473e-05
0.0002712,4.823220538553959e-11,-1.2812604804998582e-05
0.0002724,3.3247802117478775e-11,-1.410229181762128e-05
0.0002732,1.7131689276972667e-11,-1.4845374852913627e-05
0.0002744,4.268059768156291e-13,-1.515983783880549e-05
0.0002756,-1.641239839137654e-11,-1.5086641561752894e-05
0.0002768,-3.292975496460115e-11,-1.4581736730953297e-05
0.0002776,-4.85720571391235e-11,-1.3514874020602881e-05
0.0002788,-6.260217726954993e-11,-1.1685944868078455e-05
0.00028,-7.405928582815434e-11,-8.893245836582693e-06
0.0002812,-8.184289904580457e-11,-5.087634239572964e-06
0.0002824,-8.498619388918448e-11,-5.583333876005466e-07
0.0002832,-8.303788451957084e-11,4.057875166738675e-06
0.0002844,-7.628213135630389e-11,8.076768752304671e-06
0.0002856,-6.55971001598371e-11,1.1115621155898162e-05
0.0002868,-5.2083327733500506e-11,1.3157737037266033e-05
0.0002876,-3.674895856978651e-11,1.4385766259536527e-05
0.0002888,-2.0383784097804283e-11,1.5009263442006067e-05
0.00029,-3.5776739360924196e-12,1.5177772340392124e-05
0.0002912,1.3198788024114107e-11,1.4956009517622993e-05
0.0002924,2.949924815524672e-11,1.4322780667216172e-05
0.0002932,4.480931032185498e-11,1.3177062544990182e-05
0.0002944,5.846885511503222e-11,1.135813111227376e-05
0.0002956,6.963879050281218e-11,8.705240839564245e-06
0.0002968,7.736890165078526e-11,5.179539135126216e-06
0.0002976,8.081317307142084e-11,1.0070408419520126e-06
0.0002988,7.953426163280432e-11,-3.304214012218957e-06
0.0003,7.36992836421813e-11,-7.176538981637473e-06
0.0003012,6.400203677801953e-11,-1.0241598544683644e-05
0.0003024,5.137992544298561e-11,-1.24301632641936e-05
0.0003032,3.6740404023780164e-11,-1.3865258619065386e-05
0.0003044,2.0826826740180338e-11,-1.4718614880729358e-05
0.0003056,4.213009912653405e-12,-1.512302475086995e-05
0.0003068,-1.2634185907571222e-11,-1.5137808848615843e-05
0.0003076,-2.926724394407599e-11,-1.4738391728872883e-05
0.0003088,-4.516302041562497e-11,-1.3813508057482872e-05
0.00031,-5.963188247504544e-11,-1.2175376491981445e-05
0.0003112,-7.176187303996485e-11,-9.612440897053024e-06
0.0003124,-8.046710108422062e-11,-6.023838285774723e-06
0.0003132,-8.471792647187301e-11,-1.611469161758896e-06
0.0003144,-8.391715423106477e-11,3.049811529756783e-06
0.0003156,-7.81825200066523e-11,7.250704584060683e-06
0.0003168,-6.828745464485943e-11,1.0522753358998789e-05
0.0003176,-5.531567679203283e-11,1.2777077383316833e-05
0.0003188,-4.0313915192834166e-11,1.416899817114026e-05
0.00032,-2.4123198196766772e-11,1.491267204285441e-05
0.0003212,-7.372514281022209e-12,1.5174807443994159e-05
0.0003224,9.448895391332726e-12,1.5039709229031992e-05
0.0003232,2.5897509440968807e-11,1.4505194148933557e-05
0.0003244,4.148181538592519e-11,1.3487244117716476e-05
0.0003256,5.557969430866828e-11,1.1835282713406846e-05
0.0003268,6.739105979041009e-11,9.380222183652861e-06
0.0003276,7.597734337055732e-11,6.042409655463988e-06
0.0003288,8.044334442328007e-11,1.979395050416709e-06
0.00033,8.023507691258246e-11,-2.3534839226926315e-06
0.0003312,7.537987473500896e-11,-6.367401544254696e-06
0.0003324,6.647359551259968e-11,-9.630004576967167e-06
0.0003332,5.442622361132937e-11,-1.2009413656529738e-05
0.0003344,4.0169207359488865e-11,-1.3598954704939095e-05
0.0003356,2.4486947207723443e-11,-1.456942832927038e-05
0.0003368,7.987477623428835e-12,-1.5066821459595605e-05
0.0003376,-8.845434164788306e-12,-1.5168355245988036e-05
0.0003388,-2.5568082695422076e-11,-1.4868767247756856e-05
0.00034,-4.168267575006766e-11,-1.4076169592394238e-05
0.0003412,-5.654396196725409e-11,-1.2617584910817456e-05
0.0003424,-6.929092416643041e-11,-1.0278433282616656e-05
0.0003432,-7.886397996078661e-11,-6.916632977837361e-06
0.0003444,-8.419079575110027e-11,-2.6513620740327048e-06
0.0003456,-8.454379847034969e-11,2.017300675247937e-06
0.0003468,-7.987101895528611e-11,6.375918283047486e-06
0.0003476,-7.082228433984163e-11,9.877365373521403e-06
0.0003488,-5.844615259919634e-11,1.2352569341156146e-05
0.00035,-4.3819556895539865e-11,1.3919635448198575e-05
0.0003512,-2.783482672750387e-11,1.4792042442251004e-05
0.0003524,-1.1163955540866502e-11,1.5152077892106773e-05
0.0003532,5.680323353388474e-12,1.5103516342185457e-05
0.0003544,2.225254598737004e-11,1.466341204470509e-05
0.0003556,3.807981324610955e-11,1.3765431898352963e-05
0.0003568,5.257539366650947e-11,1.227144401325127e-05
0.0003576,6.497993262175538e-11,1.0009515572462788e-05
0.0003588,7.437576457517067e-11,6.867222271927068e-06
0.00036,7.983435213920677e-11,2.9374604613989685e-06
0.0003612,8.069817164912409e-11,-1.3858729611090477e-06
0.0003624,7.685407042376131e-11,-5.5188789490359375e-06
0.0003632,6.878610223326006e-11,-8.972757849392851e-06
0.0003644,5.736130581013612e-11,-1.1548393988417515e-05
0.0003656,4.3526591846832343e-11,-1.3301437497332736e-05
0.0003668,2.810620077704304e-11,-1.4396577838947066e-05
0.0003676,1.1745226367334194e-11,-1.4990907735553928e-05
0.0003688,-5.051315271473811e-12,-1.5178941122534936e-05
0.00037,-2.1838733413014903e-11,-1.4974520163664492e-05
0.0003712,-3.813977655759894e-11,-1.43053172264917e-05
0.0003724,-5.334987367006609e-11,-1.3014969346057367e-05
0.0003732,-6.665942945714627e-11,-1.0891576126181131e-05
0.0003744,-7.704447050811476e-11,-7.761973255011767e-06
0.0003756,-8.340892396486416e-11,-3.6698204429733775e-06
0.0003768,-8.491294797471212e-11,9.683014022198081e-07
0.0003776,-8.133631921003464e-11,5.456018054262712e-06
0.0003788,-7.318862519634711e-11,9.17882179675518e-06
0.00038,-6.146351804093009e-11,1.1881746404171923e-05
0.0003812,-4.7257360977645956e-11,1.3635268983286735e-05
0.0003824,-3.151236351314275e-11,1.4645802441411912e-05
0.0003832,-1.494688587655366e-11,1.5109010621011553e-05
0.0003844,1.898089423710508e-12,1.514783449364004e-05
0.0003856,1.857033016409478e-11,1.479874582506664e-05
0.0003868,3.46111096667909e-11,1.40136075491614e-05
0.0003876,4.946592287221405e-11,1.266852016856347e-05
0.0003888,6.241659081379276e-11,1.0593393075885502e-05
0.00039,7.257374560383437e-11,7.65082834977674e-06
0.0003912,7.899039196758555e-11,3.874713939410657e-06
0.0003924,8.092032535230088e-11,-4.0817899578205663e-07
0.0003932,7.811281318873587e-11,-4.6346577657034124e-06
0.0003944,7.092838741285833e-11,-8.269965367524233e-06
0.0003956,6.017493991369645e-11,-1.1045313499377752e-05
0.0003968,4.680445362131909e-11,-1.2970674986499692e-05
0.0003976,3.167840817023333e-11,-1.419863848845119e-05
0.0003988,1.548116752058894e-11,-1.4894749473556897e-05
0.0004,-1.256863264484776e-12,-1.5170002534735062e-05
