s,x,px
0.0001352,-6.590594049230775e-11,1.4514989764614884e-05
0.0001364,-4.751395962976939e-11,1.654529389150716e-05
0.0001376,-2.7377804457210874e-11,1.7549423118165834e-05
0.0001388,-6.4892017678680016e-12,1.7865999588108923e-05
0.00014,1.4452553199418705e-11,1.764982614624597e-05
0.0001412,3.4820511557288174e-11,1.6870472585730555e-05
0.0001424,5.3847076074613e-11,1.5321357980980008e-05
0.0001436,7.04328898384796e-11,1.2658220148582259e-05
0.0001448,8.306445762433329e-11,8.565577612588797e-06
0.000146,9.004631478853408e-11,3.120092662088689e-06
0.0001472,9.016846618883602e-11,-2.9159948575469724e-06
0.0001484,8.340772358272192e-11,-8.398385859272817e-06
0.0001496,7.094280667241449e-11,-1.2542348338344685e-05
0.0001504,5.446568003767829e-11,-1.5250445669983478e-05
0.0001516,3.550245954349783e-11,-1.6831638328857547e-05
0.0001528,1.5166488245912427e-11,-1.7633069263814667e-05
0.000154,-5.766157925721017e-12,-1.78670750141578e-05
0.0001552,-2.6667172289268077e-11,-1.7570308661890463e-05
0.0001564,-4.6843395181877563e-11,-1.659447531731244e-05
0.0001576,-6.531668767474726e-11,-1.4606684639788393e-05
0.0001588,-8.064166674352741e-11,-1.1173974685521549e-05
0.00016,-9.094530575637181e-11,-6.07751215697666e-06
0.0001612,-9.44666329379561e-11,2.018720422671194e-07
0.0001624,-9.048760709330123e-11,6.438308303275125e-06
0.0001636,-7.98149200319555e-11,1.1436147733270116e-05
0.0001648,-6.424261261394511e-11,1.4768012904937842e-05
0.000166,-4.562670789851573e-11,1.6680355737694933e-05
0.0001672,-2.538095445908179e-11,1.7606066560347614e-05
0.0001684,-4.459531488922255e-12,1.7867472866458707e-05
0.0001696,1.6454820940719804e-11,1.7601126980092897e-05
0.0001704,3.673070428568176e-11,1.6759152971330044e-05
0.0001716,5.55761336722071e-11,1.5118910775301026e-05
0.0001728,7.185221340215824e-11,1.2328547592937235e-05
0.000174,8.401072717317219e-11,8.092062982924272e-06
0.0001752,9.036819348179585e-11,2.5454441919782203e-06
0.0001764,8.980469296447982e-11,-3.4869842850813337e-06
0.0001776,8.242713888900485e-11,-8.863432026777552e-06
0.0001788,6.949969707273245e-11,-1.2863223672190517e-05
0.00018,5.2722063323001494e-11,-1.5446167863563664e-05
0.0001812,3.358429349197576e-11,-1.693838380395505e-05
0.0001824,1.3160780204775085e-11,-1.7678464006073096e-05
0.0001836,-7.795607177466307e-12,-1.786250179752147e-05
0.0001848,-2.865973367636363e-11,-1.7509660043764983e-05
0.000186,-4.8720548302286745e-11,-1.6453361738032198e-05
0.0001872,-6.696119017044286e-11,-1.4344856758304921e-05
0.0001884,-8.188724955867213e-11,-1.0753488143880467e-05
0.0001896,-9.160348692883008e-11,-5.507504098075053e-06
0.0001904,-9.440808435635586e-11,8.285624499808066e-07
0.0001916,-8.972480406395831e-11,6.98861185941105e-06
0.0001928,-7.849330067912439e-11,1.1830184059586149e-05
0.000194,-6.25513015805673e-11,1.5007689496863078e-05
0.0001952,-4.3724631083110045e-11,1.6806327578699695e-05
0.0001964,-2.3378014420198e-11,1.7656665087558376e-05
0.0001976,-2.429965426149546e-12,1.7864166794081554e-05
0.0001988,1.845126063369419e-11,1.7547197500347436e-05
0.0002,3.862783683137873e-11,1.6640504003451356e-05
0.0002012,5.7281585328297954e-11,1.490572340674286e-05
0.0002024,7.323330466864056e-11,1.1985055293279529e-05
0.0002036,8.49024796618483e-11,7.605721122958261e-06
0.0002048,9.0624504416408e-11,1.9659678354120923e-06
0.000206,8.93764144180971e-11,-4.051463631531542e-06
0.0002072,8.139449149489871e-11,-9.315046946723664e-06
0.0002084,6.802090495423101e-11,-1.3170612538025804e-05
0.0002096,5.095679112912213e-11,-1.5631736428735355e-05
0.0002104,3.165439428809369e-11,-1.703823787114926e-05
0.0002116,1.1150202771422906e-11,-1.771881168235706e-05
0.0002128,-9.82426131498507e-12,-1.785306548859647e-05
0.000214,-3.064504296668506e-11,-1.7442600819331556e-05
0.0002152,-5.0581120704201036e-11,-1.6302527981969272e-05
0.0002164,-6.857515681405758e-11,-1.406903169913559e-05
0.0002176,-8.30841609094565e-11,-1.0316951544310706e-05
0.0002188,-9.219629628890142e-11,-4.926677981425149e-06
0.00022,-9.427841996800395e-11,1.4534939714700848e-06
0.0002212,-8.890022810774888e-11,7.5258913706892934e-06
0.0002224,-7.71278351858823e-11,1.22081926378996e-05
0.0002236,-6.083349980340245e-11,1.5234431695062429e-05
0.0002248,-4.18087408247457e-11,1.692357593209305e-05
0.000226,-2.136965942957149e-11,1.7701418744876704e-05
0.0002272,-4.0104452242645397e-13,1.7856111228774028e-05
0.0002284,2.0441270874510826e-11,1.748790573837757e-05
0.0002296,4.0511060596393224e-11,1.6514241643534563e-05
0.0002304,5.896219086475681e-11,1.4681439807509312e-05
0.0002316,7.45745852803135e-11,1.1627589399311056e-05
0.0002328,8.573828329100298e-11,7.1070138130789874e-06
0.000234,9.081475859574624e-11,1.3827358153868329e-06
0.0002352,8.888442664082292e-11,-4.6084693562612176e-06
0.0002364,8.031132309599158e-11,-9.752955316082665e-06
0.0002376,6.650794816650041e-11,-1.3464759655631028e-05
0.0002388,4.917099668945556e-11,-1.5807505368919014e-05
0.00024,2.971353055272831e-11,-1.7131448556052527e-05
0.0002412,9.135323900463278e-12,-1.7754203242042248e-05
0.0002424,-1.1851564013596576e-11,-1.7838693895869662e-05
0.0002436,-3.2622358144332125e-11,-1.73688861033695e-05
0.0002448,-5.242398561342104e-11,-1.6141575789941307e-05
0.000246,-7.015697671103907e-11,-1.3778836692724604e-05
0.0002472,-8.423058440235039e-11,-9.864482454558892e-06
0.0002484,-9.272255764454068e-11,-4.336013550809728e-06
0.0002496,-9.407791550752051e-11,2.075350943727147e-06
0.0002504,-8.801539909315644e-11,8.049466980678163e-06
0.0002516,-7.572033684821827e-11,1.2570293579545634e-05
0.0002528,-5.9090652538506e-11,1.5448659383966694e-05
0.000254,-3.9880007991568154e-11,1.7032453353282705e-05
0.0002552,-1.935654288645189e-11,1.7740510658757453e-05
0.0002564,1.6266926846902098e-12,1.7843320184398744e-05
0.0002576,2.2424234294184678e-11,1.7423104278376057e-05
0.0002588,4.2379493905125704e-11,1.6380069286415224e-05
0.00026,6.061666979163454e-11,1.4445707529945398e-05
0.0002612,7.587446172286338e-11,1.1256038365816433e-05
0.0002624,8.651676253579795e-11,6.596474796688094e-06
0.0002636,9.093859068556712e-11,7.968481969541446e-07
0.0002648,8.83296322265519e-11,-5.157090613607287e-06
0.000266,7.91792027261023e-11,-1.017694901378778e-05
0.0002672,6.496231533402966e-11,-1.3745936391807726e-05
0.0002684,4.7365773368483045e-11,-1.5973824168723852e-05
0.0002696,2.7762443637312235e-11,-1.721824949119019e-05
0.0002704,7.1167022010164586e-12,-1.778471407920177e-05
0.0002716,-1.3876949711341397e-11,-1.781929862643698e-05
0.0002728,-3.459090829193035e-11,-1.7288254145306462e-05
0.000274,-5.424797037060008e-11,-1.5970097442253608e-05
0.0002752,-7.170499787556408e-11,-1.3473921912985e-05
0.0002764,-8.532472105926421e-11,-9.396274683239827e-06
0.0002776,-9.318121004204821e-11,-3.736562803256135e-06
0.0002788,-9.38069953877056e-11,2.6928420716407306e-06
0.00028,-8.707190883184116e-11,8.558746293514132e-06
0.0002812,-7.427260238087617e-11,1.2916659957685495e-05
0.0002824,-5.7324157238097856e-11,1.565079674812345e-05
0.0002836,-3.793936434412027e-11,1.7133297644852694e-05
0.0002848,-1.733929844980502e-11,1.7774107114588164e-05
0.000286,3.65270824104118e-12,1.7825791908608926e-05
0.0002872,2.4399515787246677e-11,1.735263031940642e-05
0.0002884,4.423222060871708e-11,1.6237678519733506e-05
0.0002896,6.224370187659295e-11,1.4198180533193335e-05
0.0002904,7.713133036884024e-11,1.0870337294039317e-05
0.0002916,8.723660631701497e-11,6.074709360058428e-06
0.0002928,9.099576180459806e-11,2.0942488685869502e-07
0.000294,8.77130339442507e-11,-5.696474520002309e-06
0.0002952,7.799971933015758e-11,-1.0586884370887304e-05
0.0002964,6.338546307861022e-11,-1.4014436735668233e-05
0.0002976,4.5542175280695625e-11,-1.6131036086960367e-05
0.0002988,2.5801849280750727e-11,-1.7298859622192875e-05
0.0003,5.094888704570489e-12,-1.7810404016097152e-05
0.0003012,-1.589984176798176e-11,-1.779477497411902e-05
0.0003024,-3.654989169549663e-11,-1.7200426477935637e-05
0.0003036,-5.605185547918924e-11,-1.578767751710646e-05
0.0003048,-7.321753013516554e-11,-1.315396532706311e-05
0.000306,-8.636479817947121e-11,-8.912602120368236e-06
0.0003072,-9.357131575975182e-11,-3.129443607993226e-06
0.0003084,-9.346622928526963e-11,3.30471043623656e-06
0.0003096,-8.607141116022178e-11,9.053224549348507e-06
0.0003104,-7.278640624814221e-11,1.3247512307729107e-05
0.0003116,-5.5535363235435314e-11,1.584126916693122e-05
0.0003128,-3.598770424157115e-11,1.7226431220327283e-05
0.000314,-1.5318541936025144e-11,1.780235765570416e-05
0.0003152,5.676463003513541e-12,1.7803508947967767e-05
0.0003164,2.6366460788735048e-11,1.7276305759043896e-05
0.0003176,4.60682888207312e-11,1.6086750015263564e-05
0.0003188,6.384192807667634e-11,1.3938522207374964e-05
0.00032,7.834358303041385e-11,1.0470472168222489e-05
0.0003212,8.789657610176748e-11,5.542393064107498e-06
0.0003224,9.098616137228374e-11,-3.784026747316931e-07
0.0003236,8.703572785356144e-11,-6.225830627837854e-06
0.0003248,7.677447465005203e-11,-1.0982678977897166e-05
0.000326,6.177881365503829e-11,-1.4270573458218263e-05
0.0003272,4.3701218056344345e-11,-1.6279476652974487e-05
0.0003284,2.3832439258061758e-11,-1.7373482979299493e-05
0.0003296,3.070428596007669e-12,-1.7831317282657445e-05
0.0003304,-1.7919650649825037e-11,-1.7765001803578286e-05
0.0003316,-3.8498474008159756e-11,-1.710510814275405e-05
0.0003328,-5.7834373902437576e-11,-1.5593894905096392e-05
0.000334,-7.469284862431456e-11,-1.2818677777864291e-05
0.0003352,-8.734907861938006e-11,-8.413821903989728e-06
0.0003364,-9.389206753815769e-11,-2.51583233210947e-06
0.0003376,-9.305632758299193e-11,3.9097429862105985e-06
0.0003388,-8.501561204577643e-11,9.532483791398355e-06
0.00034,-7.126349557619466e-11,1.356311315592934e-05
0.0003412,-5.372557172557712e-11,1.6020500423620168e-05
0.0003424,-3.402588637371849e-11,1.731216060224839e-05
0.0003436,-1.3294873166823494e-11,1.782539519508853e-05
0.0003448,7.69741490977662e-12,1.7776438199227654e-05
0.000346,2.8324393594371555e-11,1.71939373041125e-05
0.0003472,4.788670979003993e-11,1.5926954564571995e-05
0.0003484,6.540995184712969e-11,1.366640863024683e-05
0.0003496,7.950961299221974e-11,1.0056483913708199e-05
0.0003504,8.849551382364353e-11,5.00026960284737e-06
0.0003516,9.090980797079999e-11,-9.65500004338283e-07
0.0003528,8.629889595149229e-11,-6.744434560852736e-06
0.000354,7.550507646890287e-11,-1.1364308107494201e-05
0.0003552,6.01437529825486e-11,-1.4514674476328247e-05
0.0003564,4.1843879740333406e-11,-1.6419472349660457e-05
0.0003576,2.185488302579307e-11,-1.744230850148615e-05
0.0003588,1.0438629228979249e-12,-1.7847482487183995e-05
0.00036,-1.9935772123524086e-11,-1.772984143241796e-05
0.0003612,-4.0435786463865e-11,-1.7001988004180912e-05
0.0003624,-5.959421061968634e-11,-1.538832509606324e-05
0.0003636,-7.61291978699364e-11,-1.2467808255712865e-05
0.0003648,-8.827587039174673e-11,-7.900376805536687e-06
0.000366,-9.414279491690058e-11,-1.8969555749567561e-06
0.0003672,-9.25781357393702e-11,4.506779363251391e-06
0.0003684,-8.390625982603704e-11,9.996191096321554e-06
0.0003696,-6.97055856486567e-11,1.3863761643812251e-05
0.0003704,-5.189603602031314e-11,1.6188910214329643e-05
0.0003716,-3.20547355204536e-11,1.7390776035828715e-05
0.0003728,-1.1268877784014287e-11,1.784333613259181e-05
0.000374,9.715017269638865e-12,1.77445309470662e-05
0.0003752,3.0272615707858723e-11,1.7105316616040507e-05
0.0003764,4.9686456908345404e-11,1.5757954273287084e-05
0.0003776,6.694634083371792e-11,1.3381532048972092e-05
0.0003788,8.06278214829686e-11,9.62847220137413e-06
0.00038,8.903234951013321e-11,4.449147784375039e-06
0.0003812,9.076684919989335e-11,-1.550738113643915e-06
0.0003824,8.550379844955207e-11,-7.251630781672578e-06
0.0003836,7.419313226090865e-11,-1.1731800829390267e-05
0.0003848,5.848162906320267e-11,-1.4747079434774352e-05
0.000386,3.997110182293216e-11,-1.6551339466368702e-05
0.0003872,1.9869829380506478e-11,-1.750550990196815e-05
0.0003884,-9.842696922490346e-13,-1.785891257485853e-05
0.0003896,-2.194758543412537e-11,-1.7689139514930858e-05
0.0003904,-4.2360924126761913e-11,-1.6890739167332928e-05
0.0003916,-6.13300024488492e-11,-1.517054275469656e-05
0.0003928,-7.752479646401757e-11,-1.21011493077787e-05
0.000394,-8.914353647609147e-11,-7.372796738346223e-06
0.0003952,-9.432296956554431e-11,-1.2740811365269233e-06
0.0003964,-9.203262768240596e-11,5.094719923315211e-06
0.0003976,-8.274513569039224e-11,1.0444095953888805e-05
0.0003988,-6.811435599095688e-11,1.4149788305987828e-05
0.0004,-5.004796206709743e-11,1.6346911941244744e-05
