s,x,px
0.0001896,1.5208205987032596e-11,1.166903876387103e-05
0.0001908,2.980747658200237e-11,1.0895295808924185e-05
0.0001924,4.306446285076626e-11,9.594431513371535e-06
0.0001936,5.4230788870647886e-11,7.664014011183083e-06
0.0001948,6.246419442313761e-11,5.061369517491269e-06
0.000196,6.697009299083339e-11,1.9028553162889972e-06
0.0001976,6.723555152847343e-11,-1.4925680201155484e-06
0.0001988,6.322841636675476e-11,-4.700778276142962e-06
0.0002,5.5410992819673596e-11,-7.381671957662849e-06
0.0002012,4.455690291329782e-11,-9.394187804471351e-06
0.0002024,3.1512631523982234e-11,-1.0766771742937234e-05
0.000204,1.7041514734308636e-11,-1.1599490924781015e-05
0.0002052,1.7838640646554913e-12,-1.1982422449953537e-05
0.0002064,-1.3702241224726283e-11,-1.1952585720902791e-05
0.0002076,-2.8861769703942144e-11,-1.1477671999555084e-05
0.0002092,-4.3053794067459056e-11,-1.0457231112247936e-05
0.0002104,-5.548059070914085e-11,-8.74937207158576e-06
0.0002116,-6.518258457181219e-11,-6.245831566598159e-06
0.0002128,-7.11650119257468e-11,-3.0004860143728887e-06
0.000214,-7.267520622011275e-11,6.663605451360034e-07
0.0002156,-6.950365715837446e-11,4.235520934323311e-06
0.0002168,-6.208093409838068e-11,7.23688828484758e-06
0.000218,-5.128458192040798e-11,9.449733223040593e-06
0.0002192,-3.8121698422033795e-11,1.0894550778543475e-05
0.0002208,-2.350016965135336e-11,1.1704185576207101e-05
0.000222,-8.156132056425893e-12,1.2011245666555497e-05
0.0002232,7.310127519367947e-12,1.1893089374549524e-05
0.0002244,2.2352709694492246e-11,1.1356418525880838e-05
0.000226,3.639188872072588e-11,1.0342249953108399e-05
0.0002272,4.874474973837692e-11,8.75007983969347e-06
0.0002284,5.860790103364703e-11,6.494205436124054e-06
0.0002296,6.513692355581585e-11,3.5969184775797846e-06
0.0002308,6.764153223870166e-11,2.7415356858366984e-07
0.0002323999999999,6.582393703507054e-11,-3.083391607282114e-06
0.0002335999999999,5.990218441493379e-11,-6.069148343866636e-06
0.0002348,5.0518666155155246e-11,-8.433825904485839e-06
0.000236,3.8508819263173084e-11,-1.0128348258660507e-05
0.0002376,2.46910842433686e-11,-1.1228060884993902e-05
0.0002388,9.768529318376683e-12,-1.1835935348108853e-05
0.00024,-5.666348119198006e-12,-1.2019896100862556e-05
0.0002412,-2.106797203295807e-11,-1.1784539380605095e-05
0.0002424,-3.585079795977525e-11,-1.1063494565626796e-05
0.000244,-4.930475635037547e-11,-9.730668846795216e-06
0.0002452,-6.054833126323398e-11,-7.64717098963064e-06
0.0002464,-6.85790735401014e-11,-4.764980317816451e-06
0.0002476,-7.247753846987531e-11,-1.2604074865603132e-06
0.0002492,-7.172215833841632e-11,2.4279075958983346e-06
0.0002504,-6.641821926568558e-11,5.769752349664533e-06
0.0002516,-5.724883000685719e-11,8.402268486478257e-06
0.0002528,-4.519162888243176e-11,1.0233095411548145e-05
0.000254,-3.1224626028043114e-11,1.1354019049786606e-05
0.0002556,-1.6173834145544323e-11,1.1908177606752334e-05
0.0002568,-7.015770142173273e-13,1.2005427133738607e-05
0.000258,1.4629235541726645e-11,1.168956375877357e-05
0.0002592,2.9266891115006134e-11,1.0934097852829215e-05
0.0002608,4.25884688091278e-11,9.655460657800581e-06
0.000262,5.3850380329606775e-11,7.750719865003185e-06
0.0002632,6.221214533357701e-11,5.173053411292159e-06
0.0002644,6.687334405521781e-11,2.0312001698167344e-06
0.000266,6.73057658187523e-11,-1.3628579204229614e-06
0.0002672,6.34570516090448e-11,-4.5856361867301275e-06
0.0002684,5.577295893157725e-11,-7.290740577084671e-06
0.0002696,4.501974333285091e-11,-9.329209914596993e-06
0.0002708,3.204474176331867e-11,-1.0724687613567479e-05
0.0002724,1.7615894128912067e-11,-1.1576244710737423e-05
0.0002736,2.377852165931556e-12,-1.197536184729537e-05
0.0002748,-1.3109466938357854e-11,-1.1961522371100949e-05
0.000276,-2.8292569587606266e-11,-1.1505171105268855e-05
0.0002776,-4.253536841124492e-11,-1.0508207975486662e-05
0.0002788,-5.504688217826129e-11,-8.829332267678853e-06
0.00028,-6.487244617594347e-11,-6.356858848369235e-06
0.0002812,-7.10143198040959e-11,-3.1358956387768562e-06
0.0002824,-7.270441271119047e-11,5.237225465177038e-07
0.000284,-6.970862782904879e-11,4.106501405359563e-06
0.0002852,-6.243491605786531e-11,7.135599008041449e-06
0.0002864,-5.174950686855344e-11,9.379551281585241e-06
0.0002876,-3.865974356072705e-11,1.0851719646310388e-05
0.0002892,-2.4079588011766855e-11,1.1683071101625313e-05
0.0002904,-8.751583954996107e-12,1.2007579031903068e-05
0.0002916,6.720127868189014e-12,1.1905182891456803e-05
0.0002928,2.1789227410802458e-11,1.138530971078605e-05
0.000294,3.587877488316762e-11,1.0391207210221606e-05
0.0002956,4.831060808072854e-11,8.823180371552506e-06
0.0002968,5.828524970192646e-11,6.593422075831916e-06
0.000298,6.49569165760765e-11,3.7181700360661986e-06
0.0002992,6.762482675675102e-11,4.05297471115184e-07
0.0003008,6.597258488932666e-11,-2.9589687692270434e-06
0.000302,6.01987414744432e-11,-5.96496573399739e-06
0.0003032,5.093327541901764e-11,-8.355549437461583e-06
0.0003044,3.900865751709776e-11,-1.0074896538680042e-05
0.000306,2.524657904492195e-11,-1.1195490981243882e-05
0.0003072,1.0354977765790885e-11,-1.1820663928766144e-05
0.0003084,-5.0703325524274315e-12,-1.2020380775850414e-05
0.0003096,-2.0483512440425094e-11,-1.180191538347204e-05
0.0003108,-3.530221415547454e-11,-1.110156744861135e-05
0.0003124,-4.882241668035178e-11,-9.794981545308609e-06
0.0003136,-6.016910667484187e-11,-7.742230856088945e-06
0.0003148,-6.834176304258736e-11,-4.8892599729004214e-06
0.000316,-7.241219440262027e-11,-1.4019156352170591e-06
0.0003176,-7.183797134374443e-11,2.289423071674345e-06
0.0003188,-6.669918262849713e-11,5.6529838530727336e-06
0.00032,-5.766110364537392e-11,8.316086501771472e-06
0.0003212,-4.569611626924964e-11,1.0176753709517067e-05
0.0003224,-3.1786092171715593e-11,1.1322295548501848e-05
0.000324,-1.676380967682052e-11,1.1895837580604597e-05
0.0003252,-1.2969815019206734e-12,1.2009376275670142e-05
0.0003264,1.4049250743719083e-11,1.1709446974427368e-05
0.0003276,2.8724378178165533e-11,1.0972130380769347e-05
0.0003292,4.2109447134065176e-11,9.715558927826518e-06
0.0003304,5.3465686089793404e-11,7.83641215310906e-06
0.0003316,6.195459780073714e-11,5.283876477656628e-06
0.0003328,6.677028853674657e-11,2.1591568067505777e-06
0.000334,6.736959308178421e-11,-1.2328839373453291e-06
0.0003356,6.367998274123192e-11,-4.4697024779069505e-06
0.0003368,5.613038451501571e-11,-7.198802407893225e-06
0.000338,4.5479314669575705e-11,-9.263273692917343e-06
0.0003392,3.2574721582313007e-11,-1.0681801922511283e-05
0.0003408,1.8189089586242547e-11,-1.1552337193471975e-05
0.000342,2.971473112434399e-12,-1.1967700145502919e-05
0.0003432,-1.2516253775699503e-11,-1.1969814335278133e-05
0.0003444,-2.7722000902118313e-11,-1.1531877982696462e-05
0.000346,-4.201440844908977e-11,-1.0558175328030265e-05
0.0003472,-5.460921549403854e-11,-8.908101304991536e-06
0.0003484,-6.455684076151631e-11,-6.466745217649056e-06
0.0003496,-7.085698442995413e-11,-3.270628212520085e-06
0.0003508,-7.272661492985342e-11,3.809654822624782e-07
0.0003524,-6.990722259869821e-11,3.9766297440414314e-06
0.0003536,-6.27838444603001e-11,7.033118075738809e-06
0.0003548,-5.2210895647235315e-11,9.308215752352034e-06
0.000356,-3.9195610701687636e-11,1.0807942939356264e-05
0.0003576,-2.465791971287335e-11,1.1661215451374614e-05
0.0003588,-9.346830831855664e-12,1.2003290931850156e-05
0.00036,6.129537703304082e-12,1.1916668310466238e-05
0.0003612,2.1224311822404965e-11,1.1413506393023311e-05
0.0003624,3.5363229576270254e-11,1.0439316227126998e-05
0.000364,4.787284571140369e-11,8.895291074942312e-06
0.0003652,5.795770412198384e-11,6.6916601919246965e-06
0.0003664,6.477094804315597e-11,3.838750513412997e-06
0.0003676,6.760167426385052e-11,5.363621411701557e-07
0.0003692,6.611509063576221e-11,-2.833995446643767e-06
0.0003704,6.049011804961921e-11,-5.859847343027101e-06
0.0003716,5.1343961320058364e-11,-8.27626577019523e-06
0.0003728,3.950579813942189e-11,-1.0020557553790835e-05
0.000374,2.58004205884715e-11,-1.116219417989339e-05
0.0003756,1.094064457973889e-11,-1.1804772241933688e-05
0.0003768,-4.47430355636596e-12,-1.2020256885562662e-05
0.000378,-1.9898190429760995e-11,-1.1818587771796095e-05
0.0003792,-3.4751735363442885e-11,-1.113874802764626e-05
0.0003808,-4.833688551404588e-11,-9.858182690624338e-06
0.000382,-5.978518849616474e-11,-7.836080669920906e-06
0.0003832,-6.809834617484307e-11,-5.0125661167706835e-06
0.0003844,-7.233990972207807e-11,-1.5431079060506587e-06
0.000386,-7.194696730865851e-11,2.150431677917446e-06
0.0003872,-6.697435009695925e-11,5.5351439635041405e-06
0.0003884,-5.806905669796417e-11,8.228695703462837e-06
0.0003896,-4.6197752200676066e-11,1.0119350162926687e-05
0.0003908,-3.234593732794556e-11,1.1289732105635714e-05
0.0003924,-1.735314169000124e-11,1.1882826739371497e-05
0.0003936,-1.892565786617568e-12,1.201272373369425e-05
0.0003948,1.3468283798959398e-11,1.172869177858252e-05
0.000396,2.8179976058067923e-11,1.1009399423104237e-05
0.0003976,4.162744368538423e-11,9.77473199810162e-06
0.0003988,5.307675557127539e-11,7.921090703516313e-06
0.0004,6.169159349263495e-11,5.393826907157873e-06
