s,x,px
4.16e-05,4.6910661878877614e-11,1.076362102450695e-06
4.24e-05,4.731850135794474e-11,-7.95957401446077e-08
4.32e-05,4.6781343421075404e-11,-1.233232477199984e-06
4.4e-05,4.531474461563819e-11,-2.351399375961275e-06
4.48e-05,4.2960106548042074e-11,-3.404417984481898e-06
4.56e-05,3.9780770139411957e-11,-4.368527645542705e-06
4.64e-05,3.5856601953760483e-11,-5.22708908991007e-06
4.72e-05,3.127813853127887e-11,-5.9704860684230605e-06
4.8e-05,2.6141256818084923e-11,-6.594999991523076e-06
4.88e-05,2.054303522965333e-11,-7.1010947345166726e-06
4.96e-05,1.457910716058161e-11,-7.491538988217475e-06
5.08e-05,8.342501881799146e-12,-7.769680518219551e-06
5.16e-05,1.923767392184678e-12,-7.938050619410835e-06
5.24e-05,-4.587929636351261e-12,-7.997371829063333e-06
5.32e-05,-1.1103065591768157e-11,-7.945987559541101e-06
5.4e-05,-1.7529731380413513e-11,-7.779724254278439e-06
5.48e-05,-2.3771677665448648e-11,-7.49221771827285e-06
5.56e-05,-2.9726835164427084e-11,-7.075761879772276e-06
5.64e-05,-3.528676298815099e-11,-6.522741965452685e-06
5.72e-05,-4.033751251174318e-11,-5.82766282587971e-06
5.8e-05,-4.4762354607833806e-11,-4.989649342463568e-06
5.88e-05,-4.8446633211635284e-11,-4.015077223899248e-06
5.96e-05,-5.128462584291041e-11,-2.919742165434709e-06
6.04e-05,-5.3187732464686276e-11,-1.7298183719769813e-06
6.12e-05,-5.409272037898749e-11,-4.809552342328007e-07
6.2e-05,-5.3968379205974264e-11,7.846958843145943e-07
6.28e-05,-5.281904192947553e-11,2.0230477029359125e-06
6.36e-05,-5.068408673891583e-11,3.193142040096445e-06
6.44e-05,-4.7633547624608475e-11,4.261413845876834e-06
6.52e-05,-4.376092228951549e-11,5.20418229288384e-06
6.6e-05,-3.917479815574969e-11,6.008064668475589e-06
6.68e-05,-3.3990887856102936e-11,6.668657744441679e-06
6.76e-05,-2.8325612921634587e-11,7.188191961715718e-06
6.84e-05,-2.2291768922176924e-11,7.572886994141577e-06
6.92e-05,-1.5996280716913018e-11,7.830543157371144e-06
7.04e-05,-9.539723530941779e-12,7.968651652977011e-06
7.12e-05,-3.0171419207506376e-12,7.993106161976153e-06
7.2e-05,3.4803168042908015e-12,7.907485999840045e-06
7.28e-05,9.863395177566825e-12,7.712845960583587e-06
7.36e-05,1.6042734541866682e-11,7.4079600615919345e-06
7.44e-05,2.192725887472711e-11,6.989994081774876e-06
7.52e-05,2.742327961498547e-11,6.455597791987714e-06
7.6e-05,3.2434655816972735e-11,5.802389814520052e-06
7.68e-05,3.686429813340971e-11,5.03074111874835e-06
7.76e-05,4.0617183981426604e-11,4.145647494529307e-06
7.84e-05,4.360482401551718e-11,3.158344573740853e-06
7.92e-05,4.575079255502038e-11,2.0872230388279205e-06
8e-05,4.6996573512029153e-11,9.576286222785322e-07
8.08e-05,4.7306706106019003e-11,-1.996612853850261e-07
8.16e-05,4.6672185195327806e-11,-1.351130601373886e-06
8.24e-05,4.511135860320928e-11,-2.463847664835722e-06
8.32e-05,4.266811330325966e-11,-3.508651714531397e-06
8.4e-05,3.940776771093417e-11,-4.462486285139182e-06
8.48e-05,3.541156219854279e-11,-5.3094640312663955e-06
8.56e-05,3.077081697079932e-11,-6.040645010928873e-06
8.64e-05,2.5581701071576898e-11,-6.6528289496567995e-06
8.72e-05,1.994123985759344e-11,-7.146804796653212e-06
8.8e-05,1.3944826995057145e-11,-7.525476589832156e-06
8.88e-05,7.685209964038199e-12,-7.792165778748235e-06
8.96e-05,1.25272912530348e-12,-7.949255373932199e-06
9.08e-05,-5.263500338684009e-12,-7.997240922416238e-06
9.16e-05,-1.177380383632886e-11,-7.934204210486402e-06
9.24e-05,-1.8185909124486286e-11,-7.75572148677316e-06
9.32e-05,-2.4403021262914944e-11,-7.455240797671535e-06
9.4e-05,-3.0322417051269415e-11,-7.024988667464738e-06
9.48e-05,-3.583501707807451e-11,-6.4574659071886695e-06
9.56e-05,-4.082642337729393e-11,-5.7475336112642875e-06
9.64e-05,-4.517985932865165e-11,-4.894947229762997e-06
9.72e-05,-4.878124481222958e-11,-3.906971033276034e-06
9.8e-05,-5.152623624069407e-11,-2.800457656604857e-06
9.88e-05,-5.332848937695479e-11,-1.6026394352800582e-06
9.96e-05,-5.4127818854623465e-11,-3.500100303398464e-07
0.0001004,-5.3896593540127014e-11,9.14848121468992e-07
0.0001012,-5.264286712679333e-11,2.1479400178152684e-06
0.000102,-5.040945302959342e-11,3.3088990759852983e-06
0.0001028,-4.7269180966429e-11,4.3651030010808325e-06
0.0001036,-4.331750342703999e-11,5.293951587086274e-06
0.0001044,-3.866409537575137e-11,6.083076305065477e-06
0.0001052,-3.3425007182815524e-11,6.7288797565033755e-06
0.000106,-2.7716449170375284e-11,7.234127286893874e-06
0.0001068,-2.1650680011905387e-11,7.6053064809526356e-06
0.0001076,-1.533396358044286e-11,7.850263201844528e-06
0.0001084,-8.866247086447517e-12,7.976372883157992e-06
0.0001092,-2.3420862723952115e-12,7.989313784046602e-06
0.0001104,4.147662960678911e-12,7.892405648677295e-06
0.0001112,1.0513821468522996e-11,7.686448521674764e-06
0.000112,1.666691832629354e-11,7.370011577500238e-06
0.0001128,2.2515633316868933e-11,6.940149475836133e-06
0.0001136,2.7965995823284065e-11,6.39353719016634e-06
0.0001144,3.2921671979463674e-11,5.727991749263947e-06
0.0001152,3.7285620225377655e-11,4.944276982907683e-06
0.000116,4.096326432265024e-11,4.047967658687836e-06
0.0001167999999999,4.386709413112242e-11,3.051013419430129e-06
0.0001176,4.5922269235087075e-11,1.972555868960071e-06
0.0001184,4.707244239582593e-11,8.385960774245383e-07
0.0001192,4.728477085790112e-11,-3.196639696729139e-07
0.00012,4.655308509850137e-11,-1.4686103241772548e-06
0.0001208,4.489850440638748e-11,-2.57556318314007e-06
0.0001216,4.2367356310696893e-11,-3.611904840950549e-06
0.0001224,3.90268767429619e-11,-4.555294431296375e-06
0.0001232,3.495961646909166e-11,-5.390593870280495e-06
0.000124,3.0257622785720205e-11,-6.10952617823291e-06
0.0001248,2.501731385582647e-11,-6.709390270688977e-06
0.0001256,1.9335635376524775e-11,-7.191279835984207e-06
0.0001264,1.3307730628415097e-11,-7.558215938838473e-06
0.0001272,7.0260681421637666e-12,-7.813479143146281e-06
0.000128,5.807935994265123e-13,-7.959294004201201e-06
0.0001288,-5.939009890415543e-12,-7.995923435953022e-06
0.0001296,-1.2443494609433522e-11,-7.921186585733977e-06
0.0001308,-1.884000419453437e-11,-7.730413491798194e-06
0.0001316,-2.5031182644550766e-11,-7.416874091148435e-06
0.0001324,-3.091364781863137e-11,-6.972743510152258e-06
0.0001332,-3.6377692490744357e-11,-6.390660596071102e-06
0.000134,-4.1308500604023934e-11,-5.665870142932761e-06
0.0001348,-4.558930251902445e-11,-4.798786720866544e-06
0.0001356,-4.9106670097902295e-11,-3.797586128661472e-06
0.0001364,-5.175772832589965e-11,-2.6801870079111662e-06
0.0001372,-5.3458477667608743e-11,-1.4748680066169272e-06
0.000138,-5.415184996628297e-11,-2.1893258581236084e-07
0.0001388,-5.381382759730006e-11,1.04465688016234e-06
0.0001396,-5.2456174835001334e-11,2.272052854752842e-06
0.0001404,-5.012508843616693e-11,3.423525272252131e-06
0.0001412,-4.689611315317468e-11,4.467419177940899e-06
0.000142,-4.286656488461135e-11,5.3822168394768115e-06
0.0001428,-3.814712114392541e-11,6.156547592209426e-06
0.0001436,-3.285410308002544e-11,6.78759342222903e-06
0.0001444,-2.710346583480025e-11,7.278625851858005e-06
0.0001452,-2.1006909636028026e-11,7.636374842832817e-06
0.000146,-1.467003435685378e-11,7.868712176064522e-06
0.0001468,-8.192169530209256e-12,7.982884422245833e-06
0.0001476,-1.667400582665302e-12,7.98434739962449e-06
0.0001484,4.813685991495405e-12,7.876159600709297e-06
0.0001492,1.1161967978775939e-11,7.658869431668572e-06
0.0001504,1.728784520370026e-11,7.330848898548736e-06
0.0001512,2.3099744378779842e-11,6.889053715471339e-06
0.000152,2.850341564927075e-11,6.330200439242879e-06
0.0001528,3.3402349811699496e-11,5.652324025430314e-06
0.0001536,3.769958713710063e-11,4.8566014484701604e-06
0.0001544,4.1301047368673745e-11,3.949203610806934e-06
0.0001552,4.412026027997855e-11,2.9428032944391954e-06
0.000156,4.6084034020696156e-11,1.8572896393536847e-06
0.0001568,4.713824481315643e-11,7.193011222055533e-07
0.0001576,4.7252702517659696e-11,-4.395660693312296e-07
0.0001584,4.642407995493344e-11,-1.5856366732977019e-06
0.0001592,4.467624515708973e-11,-2.68651688354188e-06
0.00016,4.205791930941986e-11,-3.7141561066705652e-06
0.0001608,3.863819498204584e-11,-4.646938958898833e-06
0.0001616,3.450087020010587e-11,-5.4704726497241045e-06
0.0001624,2.973866394239215e-11,-6.177128984322493e-06
0.0001632,2.4448202141732137e-11,-6.7646866240406275e-06
0.000164,1.8726325949162415e-11,-7.2345237472414076e-06
0.0001648,1.2667919136202323e-11,-7.589760455664233e-06
0.0001656,6.365175337837015e-12,-7.833622296533181e-06
0.0001664,-9.194064491196084e-14,-7.968165665483292e-06
0.0001672,-6.6143579026130746e-12,-7.99341567196338e-06
0.000168,-1.3112033379511746e-11,-7.906928305754788e-06
0.0001688,-1.949190598192789e-11,-7.703791930591265e-06
0.0001696,-2.5656044031890555e-11,-7.37710865298797e-06
0.0001708,-3.150040280627107e-11,-6.919018888205995e-06
0.0001716,-3.6914659895093523e-11,-6.322322591640392e-06
0.0001724,-4.17836147350769e-11,-5.582676055771665e-06
0.0001732,-4.599056154421362e-11,-4.7011812974423005e-06
0.000174,-4.9422802100477523e-11,-3.6869475644271964e-06
0.0001748,-5.197902032781146e-11,-2.5589666775284974e-06
0.0001756,-5.3577649195422076e-11,-1.3465493956589424e-06
0.0001764,-5.416480463156852e-11,-8.777237010393669e-08
0.0001772,-5.37201124168923e-11,1.1740743059841457e-06
0.000178,-5.225903263326298e-11,2.3953453230622975e-06
0.0001788,-4.9831089774463894e-11,3.5369902964165646e-06
0.0001796,-4.6514460957772636e-11,4.568343817732236e-06
0.0001804,-4.240823404887575e-11,5.468970296164989e-06
0.0001812,-3.762400555744271e-11,6.228479167992384e-06
0.000182,-3.227830271084482e-11,6.844804788281355e-06
0.0001828,-2.6486783921218102e-11,7.321696254017599e-06
0.0001836,-2.0360571556114884e-11,7.666100898545935e-06
0.0001844,-1.4004600104830886e-11,7.885897464239985e-06
0.0001852,-7.517592838127638e-12,7.988191224241334e-06
0.000186,-9.93183932894492e-13,7.978209122815173e-06
0.0001868,5.478287401633763e-12,7.858747236188664e-06
0.0001876,1.18077347740973e-11,7.630105920875815e-06
0.0001884,1.7905412443475838e-11,7.290468157599459e-06
0.0001892,2.3679486223898634e-11,6.836703345953683e-06
0.0001904,2.9035431241281324e-11,6.265586399666283e-06
0.0001912,3.387658219598771e-11,5.5753899366354305e-06
0.000192,3.810609694270696e-11,4.767724241488311e-06
0.0001928,4.1630442267831634e-11,3.849372912708829e-06
0.0001936,4.436424929150779e-11,2.833739888215603e-06
0.0001944,4.6236037681287356e-11,1.7414569877121206e-06
0.0001952,4.719396015566973e-11,5.997806987818994e-07
0.000196,4.7210511171604856e-11,-5.593299722164235e-07
0.0001968,4.6285209522990625e-11,-1.7021751606357292e-06
0.0001976,4.444464640961692e-11,-2.796680464233495e-06
0.0001984,4.173988779823679e-11,-3.815385105547578e-06
0.0001992,3.824182124938544e-11,-4.737407547787734e-06
0.0002,3.4035429301979787e-11,-5.54909506092655e-06
0.0002008,2.921404843807846e-11,-6.24345327948578e-06
0.0002016,2.387447266538731e-11,-6.81872089589737e-06
0.0002024,1.8113415408129534e-11,-7.276540447929353e-06
0.0002032,1.2025493310383494e-11,-7.620113431762771e-06
0.000204,5.702630340150987e-12,-7.852596691100833e-06
0.0002048,-7.653749836624349e-13,-7.975869224666453e-06
0.0002056,-7.289443661540415e-12,-7.98971363845345e-06
0.0002064,-1.3779315065629226e-11,-7.891422744663595e-06
0.0002072,-2.0141503167742256e-11,-7.675848327436664e-06
0.000208,-2.627748689239365e-11,-7.335935579109645e-06
0.0002088,-3.2082556730782706e-11,-6.8638075720345905e-06
0.0002096,-3.744578969417561e-11,-6.252449044816203e-06
0.0002108,-4.225163665849266e-11,-5.497955885641473e-06
0.0002116,-4.638351495649507e-11,-4.602145584614596e-06
0.0002124,-4.972953602004427e-11,-3.575081621558975e-06
0.0002132,-5.2190033601114583e-11,-2.436834199399384e-06
0.000214,-5.368595967563324e-11,-1.2177295896343248e-06
0.0002148,-5.416667795188511e-11,4.342104115325516e-08
0.0002156,-5.361548306030919e-11,1.3030530379857812e-06
0.0002164,-5.2051511514467907e-11,2.517777496367664e-06
0.0002172,-4.952755637186576e-11,3.649265019326329e-06
0.000218,-4.612434267032512e-11,4.667859556512169e-06
0.0002188,-4.1942638919181886e-11,5.554205200156893e-06
0.0002196,-3.7094878629750956e-11,6.29887237111026e-06
0.0002204,-3.16977327109238e-11,6.9005202910686066e-06
0.0002212,-2.586652370444357e-11,7.363347210704048e-06
0.000222,-1.971177879218111e-11,7.694493383497457e-06
0.0002228,-1.3337767268336702e-11,7.901826234621496e-06
0.0002236,-6.8426185795930215e-12,7.992297958997452e-06
0.0002244,-3.1953523834818703e-13,7.970900771570198e-06
0.0002252,6.141368632710939e-12,7.840167677797158e-06
0.000226,1.245102167901673e-11,7.600155049242905e-06
0.0002268,1.8519516986749824e-11,7.248865452641724e-06
0.0002276,2.4254752729840464e-11,6.783095058273675e-06
0.0002284,2.956193466640253e-11,6.199694291143695e-06
0.0002292,3.434426231715626e-11,5.497193355316703e-06
0.0002304,3.85050485699462e-11,4.677655848721764e-06
0.0002311999999999,4.1951359687881223e-11,3.748493976851064e-06
0.000232,4.459899019911408e-11,2.723849690517354e-06
0.0002328,4.6378233768472244e-11,1.6250911421023237e-06
0.0002335999999999,4.723957094642008e-11,4.800719974666331e-07
0.0002344,4.7158210077113586e-11,-6.789182191753694e-07
0.0002352,4.613651645274736e-11,-1.8181918156675808e-06
0.000236,4.420377607688464e-11,-2.9060263873776017e-06
0.0002368,4.141334896372924e-11,-3.915572284151366e-06
0.0002376,3.7837855373327534e-11,-4.826688670798343e-06
0.0002384,3.3563400106870355e-11,-5.626456423472406e-06
0.0002392,2.8683884265073327e-11,-6.308499327229499e-06
0.00024,2.3296231910687163e-11,-6.871496167545803e-06
0.0002408,1.749700725479097e-11,-7.3173338604994104e-06
0.0002416,1.1380553670789492e-11,-7.64927801660766e-06
0.0002424,5.038531825648207e-12,-7.870403538124343e-06
0.0002432,-1.439410684770685e-12,-7.982403257309871e-06
0.000244,-7.964166103893211e-12,-7.984813051499226e-06
0.0002448,-1.44452340170225e-11,-7.874663038539067e-06
0.0002456,-2.078868371182318e-11,-7.646574084836665e-06
0.0002464,-2.689539194390751e-11,-7.293346029641209e-06
0.0002472,-3.265998371132588e-11,-6.807102651319963e-06
0.000248,-3.7970952076499465e-11,-6.181037730602275e-06
0.0002488,-4.2712437684574034e-11,-5.411715099103504e-06
0.0002496,-4.6768042592502957e-11,-4.501695368524703e-06
0.0002508,-5.002676932842417e-11,-3.4620158037675574e-06
0.0002516,-5.239069271550679e-11,-2.313828152969537e-06
0.0002524,-5.378336873494648e-11,-1.088455200188481e-06
0.0002532,-5.4157469218724e-11,1.7459802971544075e-07
0.000254,-5.3499978566855826e-11,1.4315462657632836e-06
0.0002548,-5.1833685802213476e-11,2.6393104490915926e-06
0.0002556,-4.921458996521389e-11,3.760321525243944e-06
0.0002564,-4.5725877997724664e-11,4.7659502119811425e-06
0.0002572,-4.146990802453381e-11,5.637915763663931e-06
0.000258,-3.655987023277367e-11,6.367729208167395e-06
0.0002588,-3.1112519156819236e-11,6.9547467262599925e-06
0.0002596,-2.52428047187004e-11,7.403587534843377e-06
0.0002604,-1.9060643630450273e-11,7.721560932791526e-06
0.0002612,-1.2669641695278254e-11,7.916505429603576e-06
0.000262,-6.167347941651871e-12,7.995209008496175e-06
0.0002628,3.5344672682555126e-13,7.962423869393816e-06
0.0002636,6.802831041589882e-12,7.820419797421795e-06
0.0002644,1.3091728262922784e-11,7.569013718145458e-06
0.0002652,1.9130055444146525e-11,7.206036863500533e-06
0.000266,2.482543750158358e-11,6.728225710031984e-06
0.0002668,3.0082817941791106e-11,6.13252371569663e-06
0.0002676,3.4805283712355424e-11,5.417738754182578e-06
0.0002684,3.889634186506759e-11,4.586407532155293e-06
0.0002692,4.226371188795028e-11,3.6465860682694368e-06
0.0002704,4.482441430719288e-11,2.6131599770399323e-06
0.0002712,4.651057866463829e-11,1.5082258907537515e-06
0.000272,4.7275062859130376e-11,3.602124163833208e-07
0.0002728,4.709581564796956e-11,-7.982935450967737e-07
0.0002736,4.597804624090171e-11,-1.933653217501465e-06
0.0002744,4.395370436517124e-11,-3.0145278958182437e-06
0.0002752,4.107839160820346e-11,-4.014698941932704e-06
0.000276,3.742639812292621e-11,-4.9147715806634925e-06
0.0002768,3.308488931650342e-11,-5.702552664369008e-06
0.0002776,2.8148279376772477e-11,-6.372267781179774e-06
0.0002784,2.2713586093751637e-11,-6.9230156940246885e-06
0.0002792,1.687720465957161e-11,-7.3569078949966925e-06
0.00028,1.0733200477642244e-11,-7.677257205205967e-06
0.0002808,4.372978378991489e-12,-7.887043800492183e-06
0.0002816,-2.113948883461835e-12,-7.987766045223538e-06
0.0002824,-8.638423792258375e-12,-7.978709338181494e-06
0.0002832,-1.5109683993366828e-11,-7.856642094412737e-06
0.000284,-2.1433334843167645e-11,-7.615960499437172e-06
0.0002848,-2.7509639161072986e-11,-7.24933125224866e-06
0.0002856,-3.323255729785177e-11,-6.7488975648123155e-06
0.0002864,-3.849001707013226e-11,-6.108087080839774e-06
0.0002872,-4.316588962573613e-11,-5.323960122345085e-06
0.000288,-4.7144025671983986e-11,-4.3998476120674155e-06
0.0002888,-5.0314401872203995e-11,-3.347778830980024e-06
0.0002896,-5.2580925542643715e-11,-2.189988130227744e-06
0.0002908,-5.386983996197258e-11,-9.587734084584542e-07
0.0002916,-5.413718191457285e-11,3.057089984218843e-07
0.0002924,-5.337364190487397e-11,1.5595077849537345e-06
0.0002932,-5.160563306481369e-11,2.759906290316505e-06
0.000294,-4.8892294597974647e-11,3.870133119252021e-06
0.0002948,-4.5319187964457853e-11,4.862600768385521e-06
0.0002956,-4.099017034291927e-11,5.720097139471547e-06
0.0002964,-3.6019110041870615e-11,6.435052320923037e-06
0.0002972,-3.052278753691433e-11,7.007491218809774e-06
0.000298,-2.4615745750545968e-11,7.442426111372712e-06
0.0002988,-1.8407277632514453e-11,7.747312065049642e-06
0.0002996,-1.2000328656978024e-11,7.929941756508299e-06
0.0003004,-5.491881753458829e-12,7.996928463716386e-06
0.0003012,1.0256633048156333e-12,7.952779647583777e-06
0.000302,7.46257587949999e-12,7.799502223449474e-06
0.0003028,1.3729753827185838e-11,7.536678682699926e-06
0.0003036,1.9736924094974732e-11,7.161978469027866e-06
0.0003044,2.5391433886439323e-11,6.672092346676509e-06
0.0003052,3.059797306794503e-11,6.0640746807557e-06
0.000306,3.525954032265573e-11,5.3370312272101436e-06
0.0003068,3.92798776588822e-11,4.493991342463815e-06
0.0003076,4.2567412790584624e-11,3.5436693049494084e-06
0.0003084,4.504045525685322e-11,2.501698793293107e-06
0.0003092,4.663303162894275e-11,1.3908955504583196e-06
0.0003104,4.7300424734021755e-11,2.402395205747144e-07
0.0003112,4.702334743625472e-11,-9.17418919451579e-07
0.000312,4.580984718303973e-11,-2.048526525559724e-06
0.0003128,4.3694503707525306e-11,-3.12215902804713e-06
0.0003136,4.0735106077691904e-11,-4.11274722980783e-06
0.0003144,3.700755114265103e-11,-5.001646295845141e-06
0.0003152,3.260000395175736e-11,-5.7773802967433295e-06
0.000316,2.7607341655690916e-11,-6.434759662008582e-06
0.0003168,2.2126641149136256e-11,-6.9732828831133394e-06
0.0003176,1.6254110463718437e-11,-7.395266432187591e-06
0.0003184,1.0083533745110017e-11,-7.704053826129107e-06
0.0003192,3.70606851424087e-12,-7.902518185754486e-06
0.00032,-2.788890557345246e-12,-7.991955574580178e-06
0.0003208,-9.312114890847868e-12,-7.971397640107607e-06
0.0003216,-1.5772558145832072e-11,-7.837352599934493e-06
0.0003224,-2.2075343051681582e-11,-7.5839987787121e-06
0.0003232,-2.8120107783730562e-11,-7.203882606212649e-06
0.000324,-3.380015050186659e-11,-6.689186130646542e-06
0.0003248,-3.90028545995675e-11,-6.03359621693518e-06
0.0003256,-4.361186487875867e-11,-5.234698369199831e-06
0.0003264,-4.751134689779904e-11,-4.296620468702658e-06
0.0003272,-5.059233597510593e-11,-3.2324006301640213e-06
0.000328,-5.2760663340186656e-11,-2.065354700099063e-06
0.0003288,-5.394534095295661e-11,-8.287319085092161e-07
0.0003296,-5.4105823708445725e-11,4.367044348260633e-07
0.0003308,-5.3236519918264826e-11,1.6868920509944307e-06
0.0003316,-5.1367434026562196e-11,2.8795281949647596e-06
0.0003324,-4.8560776516893417e-11,3.978674332021984e-06
0.0003332,-4.490439481476749e-11,4.9577973595622355e-06
0.000334,-4.050355522309628e-11,5.800745391472274e-06
0.0003348,-3.547272748356826e-11,6.500844953562351e-06
0.0003356,-2.9928662724851686e-11,7.058761193528714e-06
0.0003364,-2.3985464833759546e-11,7.479871874410507e-06
0.0003372,-1.7751791645832388e-11,7.771755166985027e-06
0.000338,-1.1329932868398986e-11,7.942141679040446e-06
0.0003388,-4.816320510971806e-12,7.997460122084553e-06
0.0003396,1.6970159295765674e-12,7.941969048003586e-06
0.0003404,8.120504271793691e-12,7.777413348580602e-06
0.0003412,1.4364997393340927e-11,7.503146564593967e-06
0.000342,2.0340018887888285e-11,7.116686364769986e-06
0.0003428,2.5952634990829117e-11,6.614692223062458e-06
0.0003436,3.1107292063927216e-11,5.994347622253908e-06
0.0003444,3.570692654639968e-11,5.255076510133835e-06
0.0003452,3.965555783391898e-11,4.400420131365648e-06
0.000346,4.286237805376101e-11,3.4397646565897867e-06
0.0003468,4.524704909020642e-11,2.389494936740628e-06
0.0003476,4.674555484058232e-11,1.2731349336416301e-06
0.0003484,4.7315648590173456e-11,1.2019100067110955e-07
0.0003492,4.6940828110843993e-11,-1.036257586215174e-06
0.0003504,4.5631970323370255e-11,-2.1627795088202367e-06
0.0003512,4.3426248695985965e-11,-3.2288946314168218e-06
0.000352,4.038358419014308e-11,-4.209700147199632e-06
0.0003528,3.658141688834044e-11,-5.087303585355188e-06
0.0003536,3.210885130406964e-11,-5.8509363981261785e-06
0.0003544,2.7061178883433628e-11,-6.495976334426832e-06
0.0003552,2.1535502717808177e-11,-7.022301274679568e-06
0.000356,1.5627827182472936e-11,-7.432413307176066e-06
0.0003568,9.431653255857981e-12,-7.729670530063884e-06
0.0003576,3.0379006967020178e-12,-7.916827139691145e-06
0.0003584,-3.4641365013767874e-12,-7.99496953456549e-06
0.0003592,-9.985137141551387e-12,-7.962872817530864e-06
0.00036,-1.6433748998982078e-11,-7.816787033727225e-06
0.0003608,-2.271459408137859e-11,-7.550680058412824e-06
0.0003616,-2.8726676327393166e-11,-7.156991587242199e-06
0.0003624,-3.4362635829779886e-11,-6.627962577141965e-06
0.0003632,-3.9509334545356705e-11,-5.957564982487273e-06
0.000364,-4.4050236509367184e-11,-5.143938268159674e-06
0.0003648,-4.7869890557009394e-11,-4.1920332942445525e-06
0.0003656,-5.086047653946919e-11,-3.115912323444306e-06
0.0003664,-5.2929840832734526e-11,-1.9399693702500125e-06
0.0003672,-5.4009843352667526e-11,-6.983788492848687e-07
0.000368,-5.4063406446049526e-11,5.675349745764212e-07
0.0003688,-5.308866326854946e-11,1.8136542310056982e-06
0.0003696,-5.1119172476476726e-11,2.9981404322590865e-06
0.0003708,-4.8220144068354944e-11,4.085920922001376e-06
0.0003716,-4.4481621916321553e-11,5.051527250228404e-06
0.0003724,-4.0010192308899323e-11,5.879857464463894e-06
0.0003732,-3.492085168604862e-11,6.5651109200618764e-06
0.000374,-2.933026895542396e-11,7.10856434623701e-06
0.0003748,-2.3352079246122777e-11,7.5159337851876444e-06
0.0003756,-1.7094295815494548e-11,7.79489847872597e-06
0.0003764,-1.0658558509057933e-11,7.95311140940333e-06
0.0003772,-4.1407644018340565e-12,7.996807485501078e-06
0.000378,2.367406102517047e-12,7.92999272638275e-06
0.0003788,8.776517198387118e-12,7.754151338161226e-06
0.0003796,1.4997357692378274e-11,7.4684138654324935e-06
0.0003804,2.0939235443060463e-11,7.070156681100104e-06
