s,x,px
8.76e-05,1.7977349648355044e-11,-7.285670106507036e-06
8.84e-05,1.0842227350271215e-11,-7.672634860702539e-06
8.96e-05,3.410589125387271e-12,-7.908992867885385e-06
9.04e-05,-4.1754297851311066e-12,-7.99686975430558e-06
9.16e-05,-1.1773802854335998e-11,-7.934204234599453e-06
9.24e-05,-1.923833017693988e-11,-7.714314793284248e-06
9.32e-05,-2.6414490457872105e-11,-7.326636148173601e-06
9.44e-05,-3.313661519526183e-11,-6.758790858339853e-06
9.52e-05,-3.922773691608274e-11,-6.000146451844554e-06
9.6e-05,-4.45035093397748e-11,-5.046753305694508e-06
9.72e-05,-4.878124427864321e-11,-3.906971242615123e-06
9.8e-05,-5.189406920561644e-11,-2.6062791665959185e-06
9.92e-05,-5.370844910582007e-11,-1.1891687173482592e-06
0.0001,-5.4141368080242337e-11,2.8366739439837603e-07
0.0001008,-5.3172422127834383e-11,1.743056921493633e-06
0.000102,-5.084695646240752e-11,3.1219165923887015e-06
0.0001028,-4.7269181640865754e-11,4.365102849399214e-06
0.000104,-4.2587574072302766e-11,5.435369599267312e-06
0.0001048,-3.6977024978654093e-11,6.314237325432452e-06
0.0001056,-3.062227085531264e-11,6.998724762953018e-06
0.0001068,-2.3705601717847603e-11,7.495997507160699e-06
0.0001076,-1.639986207575359e-11,7.817873565609769e-06
0.0001084,-8.866248392975031e-12,7.97637287376268e-06
0.0001096,-1.2556549807820331e-12,7.980738501775462e-06
0.0001104,6.287841727872188e-12,7.835899691404673e-06
0.0001116,1.3622651647783004e-11,7.542199955914192e-06
0.0001124,2.060562465976668e-11,7.096252342474788e-06
0.0001132,2.7089331260842874e-11,6.492865946621832e-06
0.0001144,3.292167112300433e-11,5.727991877435016e-06
0.0001152,3.794869924788531e-11,4.802474311643694e-06
0.000116,4.2021199943920775e-11,3.72603761124563e-06
0.0001172,4.5004783804937475e-11,2.5204954689840387e-06
0.000118,4.6792162759227436e-11,1.2209040206682478e-06
0.0001192,4.7315114447103356e-11,-1.2635263618059065e-07
0.00012,4.655308555667925e-11,-1.4686100787547823e-06
0.0001208,4.45359348374422e-11,-2.7538795625504873e-06
0.000122,4.133997117429077e-11,-3.937593266675553e-06
0.0001228,3.707849949228108e-11,-4.987121826566456e-06
0.000124,3.1889570755792525e-11,-5.8830746161763e-06
0.0001248,2.5923954971445943e-11,-6.6176686193647484e-06
0.0001256,1.9335636651012893e-11,-7.191279737976533e-06
0.0001268,1.227595188298971e-11,-7.608435731829447e-06
0.0001276,4.891418580772058e-12,-7.874185192874305e-06
0.0001284,-2.67536444158942e-12,-7.991333196771552e-06
0.0001296,-1.028267321378754e-11,-7.958712538622303e-06
0.0001304,-1.7785478304048508e-11,-7.770532567242681e-06
0.0001316,-2.5031181375220095e-11,-7.41687418653763e-06
0.0001324,-3.1856426845960526e-11,-6.885483519076826e-06
0.0001332,-3.8086310518531916e-11,-6.165032109908467e-06
0.0001344,-4.3537395431364764e-11,-5.249814229436813e-06
0.0001352,-4.802569617745316e-11,-4.145330450669087e-06
0.000136,-5.1379903000828554e-11,-2.8734140263924983e-06
0.0001372,-5.345847734507169e-11,-1.4748683110075866e-06
0.000138,-5.416726596647421e-11,-7.665167750334137e-09
0.0001392,-5.3472961610481736e-11,1.4599015748453609e-06
0.00014,-5.140819713715193e-11,2.8594815320483557e-06
0.0001408,-4.80665528197622e-11,4.132952631403956e-06
0.000142,-4.358916348525671e-11,5.239315456182677e-06
0.0001428,-3.814712244384131e-11,6.156547442917778e-06
0.000144,-3.192436009036337e-11,6.8790026370086785e-06
0.0001448,-2.5104369278323795e-11,7.4122999196418515e-06
0.0001456,-1.7862165869109593e-11,7.767735804707666e-06
0.0001468,-1.036122644804583e-11,7.95757392482716e-06
0.0001476,-2.7542474385665404e-12,7.991769182736757e-06
0.0001484,4.813684335152625e-12,7.876159641452051e-06
0.0001496,1.220083315224195e-11,7.6119589786389705e-06
0.0001504,1.926462771862874e-11,7.196396259376218e-06
0.0001516,2.5858599901504656e-11,6.624433688270436e-06
0.0001524,3.183145841784262e-11,5.891520704543039e-06
0.0001532,3.702922278049327e-11,4.997217828936149e-06
0.0001544,4.130104667306714e-11,3.949203840908422e-06
0.0001552,4.450868838650225e-11,2.766736435592675e-06
0.000156,4.6538521590252046e-11,1.4823087250949873e-06
0.0001572,4.731379800087627e-11,1.4038279734483767e-07
0.000158,4.680414591827814e-11,-1.2070972690451375e-06
0.0001592,4.50295986642974e-11,-2.5074367630899926e-06
0.00016,4.205792027744875e-11,-3.7141558225183837e-06
0.0001608,3.7996052140784577e-11,-4.792065298943404e-06
0.000162,3.2978167670970786e-11,-5.719215521178638e-06
0.0001628,2.7153386023541723e-11,-6.485770857696954e-06
0.000164,2.0675643509637202e-11,-7.090815218264822e-06
0.0001648,1.369708027322607e-11,-7.538367066048113e-06
0.0001656,6.3651770802890664e-12,-7.833622243335597e-06
0.0001668,-1.1768823678438498e-12,-7.979998107481223e-06
0.0001676,-8.787511154930679e-12,-7.977196070725802e-06
0.0001684,-1.6322681265876216e-11,-7.820335059393147e-06
0.0001696,-2.3631589432703897e-11,-7.500211175427391e-06
0.0001704,-3.055315775854506e-11,-7.004820600360199e-06
0.0001716,-3.691465849861363e-11,-6.322322803171628e-06
0.0001724,-4.2533872739652586e-11,-5.4454768726681554e-06
0.0001732,-4.722603522214471e-11,-4.3771297555162975e-06
0.0001744,-5.0816073219490004e-11,-3.135578071827767e-06
0.0001752,-5.3155143654138695e-11,-1.75786929029228e-06
0.000176,-5.4138492464918804e-11,-2.9898343190657275e-07
0.0001772,-5.3720112655409834e-11,1.174073949027233e-06
0.000178,-5.19197252697985e-11,2.5920960025198926e-06
0.0001792,-4.8819746454999635e-11,3.89425507252987e-06
0.00018,-4.455327111307165e-11,5.0358681283758335e-06
0.0001808,-3.9286919315345496e-11,5.991262005252514e-06
0.000182,-3.3203295962363995e-11,6.751920985406543e-06
0.0001828,-2.648678583468764e-11,7.321696140752948e-06
0.000184,-1.9314461149977903e-11,7.711178048826331e-06
0.0001848,-1.1852112599334066e-11,7.932746925756046e-06
0.0001856,-4.254365923119312e-12,7.996999932644736e-06
0.0001868,3.332512793535742e-12,7.910664756574362e-06
0.0001876,1.076647644234565e-11,7.675850263589372e-06
0.0001884,1.790541057906924e-11,7.29046827612665e-06
0.0001896,2.4603769522172143e-11,6.74974144051821e-06
0.0001904,3.071115174468014e-11,6.048759637423656e-06
0.0001916,3.607376725843711e-11,5.185958201220634e-06
0.0001924,4.053951009284967e-11,4.16710876557884e-06
0.0001932,4.3966759739480876e-11,3.0089811176726216e-06
0.0001944,4.623603742836258e-11,1.7414573370207063e-06
0.0001952,4.72624465893305e-11,4.0690020481142127e-07
0.000196,4.7005957603663926e-11,-9.437345018506821e-07
0.0001972,4.5476671817094623e-11,-2.2573235419341343e-06
0.000198,4.273346817917282e-11,-3.485676057645604e-06
0.0001992,3.887645088211389e-11,-4.5911184224433126e-06
0.0002,3.4035430880788474e-11,-5.549094794886361e-06
0.0002008,2.835747914021426e-11,-6.347588724480999e-06
0.000202,2.1996226511962823e-11,-6.984234215028348e-06
0.0002028,1.510450786348078e-11,-7.462392861854829e-06
0.000204,7.830783740187328e-12,-7.787292436027945e-06
0.0002048,3.1893067916269275e-13,-7.962887281878728e-06
0.0002056,-7.289441513419411e-12,-7.989713655781198e-06
0.0002068,-1.4851134526121615e-11,-7.863809699043532e-06
0.0002076,-2.2217000314669443e-11,-7.576745197950052e-06
0.0002084,-2.922818079592126e-11,-7.116881174961938e-06
0.0002096,-3.5714204327354985e-11,-6.472038386593404e-06
0.0002104,-4.149433768990304e-11,-5.6336574069078734e-06
0.0002116,-4.638351368398468e-11,-4.602145948751576e-06
0.0002124,-5.020354791626892e-11,-3.392399089629299e-06
0.0002132,-5.279900077609408e-11,-2.0376801797604956e-06
0.0002144,-5.4055101226343274e-11,-5.897444329148239e-07
0.0002152,-5.39134213438332e-11,8.860827693183196e-07
0.000216,-5.2380649166806493e-11,2.3201607986329036e-06
0.0002172,-4.952755744430366e-11,3.649264661692309e-06
0.000218,-4.5478519685977786e-11,4.825138014455947e-06
0.0002192,-4.039498993629017e-11,5.8183790584216734e-06
0.00022,-3.445769082070934e-11,6.617409434740706e-06
0.0002208,-2.7851546418615622e-11,7.2240892007055384e-06
0.000222,-2.0755534772248593e-11,7.64810880661171e-06
0.0002228,-1.333776970898735e-11,7.901826185530596e-06
0.000224,-5.754919423396159e-12,7.996400336545377e-06
0.0002248,1.8454063424573518e-12,7.939420038974514e-06
0.0002256,9.320679432516095e-12,7.73390596774158e-06
0.0002268,1.6529108518939705e-11,7.378511289606234e-06
0.0002276,2.3326012041927033e-11,6.868818629816792e-06
0.0002284,2.956193282046664e-11,6.199694518895458e-06
0.0002296,3.5083467685282723e-11,5.3686066399746696e-06
0.0002304,3.9737595257419903e-11,4.3795655734049985e-06
0.0002316,4.337977523765193e-11,3.2469392870604113e-06
0.0002323999999999,4.5885168854711754e-11,1.9979761611910563e-06
0.0002332,4.7161139911956706e-11,6.727865102627818e-07
0.0002344,4.7158210508266054e-11,-6.789177710921236e-07
0.0002352,4.58764960876312e-11,-2.003867790158475e-06
0.000236,4.3365689953176305e-11,-3.2523832890157563e-06
0.0002372,3.971860203886981e-11,-4.384407595748251e-06
0.000238,3.506018908893649e-11,-5.372753239839358e-06
0.0002392,2.9535053561118236e-11,-6.203106586732072e-06
0.00024,2.3296234133409185e-11,-6.8714959609295805e-06
0.0002408,1.6497122954566828e-11,-7.3804741858386005e-06
0.000242,9.2871549473383e-12,-7.735178331412496e-06
0.0002428,1.810992545340124e-12,-7.940016343675616e-06
0.000244,-5.789578722812682e-12,-7.996317303544207e-06
0.0002448,-1.3372017562362778e-11,-7.901039344490901e-06
0.0002456,-2.078868129632319e-11,-7.646574209065081e-06
0.0002468,-2.7882853336831355e-11,-7.221750958181927e-06
0.0002476,-3.448636629731289e-11,-6.614213907821289e-06
0.0002484,-4.0420200183548276e-11,-5.814295767444531e-06
0.0002496,-4.5499422959331104e-11,-4.820185113066971e-06
0.0002504,-4.954336234226395e-11,-3.6435332124413475e-06
0.0002516,-5.239069191472986e-11,-2.3138286639711733e-06
0.0002524,-5.391724750403375e-11,-8.794087248747778e-07
0.0002532,-5.405253051418456e-11,5.964501374742153e-07
0.0002544,-5.2790154767025064e-11,2.044102329836303e-06
0.0002552,-5.0188831237354165e-11,3.3982657387361595e-06
0.000256,-4.6363555122616594e-11,4.607262081857033e-06
0.0002572,-4.146991002015497e-11,5.637915452302357e-06
0.000258,-3.5686144717879634e-11,6.475407564884373e-06
0.0002592,-2.919732806602717e-11,7.119384468612121e-06
0.00026,-2.218415612323335e-11,7.578433531730258e-06
0.0002608,-1.481704772975305e-11,7.8647398609366e-06
0.000262,-7.254810541896527e-12,7.98993274221387e-06
0.0002628,3.5344389581818714e-13,7.962423907994083e-06
0.000264,7.864534398071337e-12,7.786153940143572e-06
0.0002648,1.5136848793558727e-11,7.460567762234016e-06
0.0002656,2.202649338072156e-11,6.9816995798097e-06
0.0002668,2.8384984956424773e-11,6.344322305853754e-06
0.0002676,3.405947411947744e-11,5.5450912988731724e-06
0.0002684,3.889634034999995e-11,4.58640790020645e-06
0.0002696,4.2748564879120646e-11,3.4803403620844297e-06
0.0002704,4.548644331773298e-11,2.2515051159582996e-06
0.0002716,4.701003488764694e-11,9.376320817937992e-07
0.0002724,4.726066959725594e-11,-4.1305090228868053e-07
0.0002732,4.622847637173912e-11,-1.7474140248955413e-06
0.0002744,4.395370563571654e-11,-3.0145274126533106e-06
0.0002752,4.052143746677399e-11,-4.172078683717538e-06
0.000276,3.6051280023812064e-11,-5.190246437416502e-06
0.0002772,3.068492637946016e-11,-6.052317405593179e-06
0.000278,2.4574507428957622e-11,-6.752562309051284e-06
0.0002792,1.7873806326273552e-11,-7.292569937538272e-06
0.00028,1.0733203301543424e-11,-7.677257082749934e-06
0.0002808,3.2982233450466122e-12,-7.911393875606978e-06
0.000282,-4.289028114198745e-12,-7.997051998206061e-06
0.0002828,-1.1886494781954567e-11,-7.932101676643114e-06
0.000284,-1.9347881368805922e-11,-7.709794974182888e-06
0.0002848,-2.6518516172006113e-11,-7.319520801515003e-06
0.0002856,-3.323255483742583e-11,-6.748897845216773e-06
0.0002868,-3.9312879283969585e-11,-5.987354093880634e-06
0.0002876,-4.4575088133234806e-11,-5.031081945880392e-06
0.0002884,-4.883661354379507e-11,-3.888665743359327e-06
0.0002896,-5.1930946906729375e-11,-2.5858640220883598e-06
0.0002904,-5.372518717539274e-11,-1.1674437587496207e-06
0.0002916,-5.413718198121813e-11,3.0570840400461975e-07
0.0002924,-5.314751028131049e-11,1.7643707916193996e-06
0.0002932,-5.08024694252881e-11,3.1415723196027073e-06
0.0002944,-4.720705162286233e-11,4.382404982043208e-06
0.0002952,-4.2510260340526534e-11,5.449908553560744e-06
0.000296,-3.6887247435687624e-11,6.325866607893621e-06
0.0002972,-3.052279038019666e-11,7.00749099150522e-06
0.000298,-2.3599076631124653e-11,7.502055498054796e-06
0.0002992,-1.628878259070189e-11,7.82141039716082e-06
0.0003,-8.75293414215494e-12,7.977552329669577e-06
0.0003008,-1.1422946975926811e-12,7.979667941492405e-06
0.000302,6.399128838494675e-12,7.832617146637715e-06
0.0003028,1.3729750801370208e-11,7.536678835004004e-06
0.000304,2.070637264875897e-11,7.088422364018773e-06
0.0003048,2.7181491089395465e-11,6.482649823929893e-06
0.0003056,3.300294859094435e-11,5.7153562418192625e-06
0.0003068,3.801681288164357e-11,4.787489424206438e-06
0.0003076,4.2074007543461045e-11,3.7089339747435814e-06
0.0003084,4.504045442752565e-11,2.501699315885687e-06
0.0003096,4.680936480055559e-11,1.2010329378210311e-06
0.0003104,4.7313176176467824e-11,-1.465434214877471e-07
0.0003116,4.6532083660975884e-11,-1.4883219939397513e-06
0.0003124,4.449668405688336e-11,-2.772378548886493e-06
0.0003132,4.128391826253327e-11,-3.954297582348453e-06
0.0003144,3.7007553316381675e-11,-5.001645854458746e-06
0.0003152,3.180591427135285e-11,-5.89522398212457e-06
0.000316,2.582988062764422e-11,-6.627398836336032e-06
0.0003172,1.923343090728673e-11,-7.198637675278963e-06
0.000318,1.2167836647962982e-11,-7.61350094754386e-06
0.0003192,4.779544157194062e-12,-7.877021613693168e-06
0.00032,-2.7888872486382817e-12,-7.991955558612487e-06
0.0003208,-1.0395716543843112e-11,-7.95706867592934e-06
0.000322,-1.7895831554737587e-11,-7.766502100215775e-06
0.0003228,-2.5136492675542442e-11,-7.410285266333784e-06
0.000324,-3.195417015655671e-11,-6.876150369087332e-06
0.0003248,-3.817379920366839e-11,-6.152815081533959e-06
0.0003256,-4.361186269202538e-11,-5.2346988521102995e-06
0.0003268,-4.8084454837252334e-11,-4.127511653857352e-06
0.0003276,-5.14205779637834e-11,-2.8533592733478735e-06
0.0003284,-5.3479275138407266e-11,-1.4533271600960865e-06
0.0003296,-5.4167218153745885e-11,1.4396893308403904e-08
0.0003304,-5.3452070459697715e-11,1.4814380269907475e-06
0.0003316,-5.136743526799546e-11,2.879527605841325e-06
0.0003324,-4.800771695129427e-11,4.150759962750881e-06
0.0003332,-4.351463073677765e-11,5.254417895997951e-06
0.0003344,-3.805958083419902e-11,6.168751186047464e-06
0.0003352,-3.1826576354195025e-11,6.888322918738699e-06
0.000336,-2.4999029445252563e-11,7.4188767664852965e-06
0.0003372,-1.7751795173146372e-11,7.77175504898802e-06
0.000338,-1.0248176015691248e-11,7.959207249349368e-06
0.0003392,-2.640727351043641e-12,7.991136680126153e-06
0.00034,4.925546442791102e-12,7.87331315697656e-06
0.0003408,1.2308926410445816e-11,7.606883500252535e-06
0.000342,1.936680154722066e-11,7.189027701351233e-06
0.0003428,2.5952632047087714e-11,6.614692521580078e-06
0.000344,3.191506221843085e-11,5.879360337818102e-06
0.0003448,3.7100105980934485e-11,4.9826833045016935e-06
0.0003456,4.135702716197882e-11,3.932490330215334e-06
0.0003468,4.4547858970224544e-11,2.7482304715217824e-06
0.0003476,4.655943803842093e-11,1.4625928801663685e-06
0.0003484,4.7315648756098294e-11,1.2019164962921998e-07
0.0003496,4.678685775508789e-11,-1.2269650972053763e-06
0.0003504,4.4993846585900896e-11,-2.526226480004208e-06
0.0003516,4.200503856330871e-11,-3.731250627821058e-06
0.0003524,3.792787357910305e-11,-4.807039877115142e-06
0.0003532,3.2896835459064805e-11,-5.731840202791598e-06
0.0003544,2.7061181938199868e-11,-6.49597598997641e-06
0.0003552,2.0574861605679802e-11,-7.0986345017742895e-06
0.000356,1.3589957211347111e-11,-7.543877861376939e-06
0.0003572,6.253875763697695e-12,-7.83689470441245e-06
0.000358,-1.2902472693767774e-12,-7.98105856718248e-06
0.0003592,-8.900820270936666e-12,-7.976006179870949e-06
0.00036,-1.6433745396967703e-11,-7.816787158288683e-06
0.0003608,-2.3738088235990058e-11,-7.494141282849112e-06
0.000362,-3.0652600209885455e-11,-6.996041641718782e-06
0.0003628,-3.700438560709774e-11,-6.310680269702877e-06
0.000364,-4.261112342566716e-11,-5.43092483334125e-06
0.0003648,-4.728809022036694e-11,-4.359815765753545e-06
0.0003656,-5.0860475040913893e-11,-3.115913012975081e-06
0.0003668,-5.317996310610908e-11,-1.7365498606800976e-06
0.0003676,-5.414258302767271e-11,-2.769414721666103e-07
0.0003684,-5.3703280429764885e-11,1.195795098274235e-06
0.0003696,-5.188275909888565e-11,2.61250316769943e-06
0.0003704,-4.876429787065272e-11,3.912549549987688e-06
0.0003716,-4.448162442152396e-11,5.0515267423672875e-06
0.0003724,-3.920172152924895e-11,6.004041073477578e-06
0.0003732,-3.310731346821845e-11,6.7618010065432885e-06
0.0003744,-2.6382729306421667e-11,7.328799244210514e-06
0.0003752,-1.9204890392127077e-11,7.715686485225705e-06
0.000376,-1.1739411581485744e-11,7.934838830899778e-06
0.0003772,-4.140768406034171e-12,7.99680749511757e-06
0.000378,3.4448681452218192e-12,7.908253694286346e-06
0.0003792,1.0875480434494883e-11,7.671217835382572e-06
0.00038,1.800892397180429e-11,7.28355789952651e-06
0.0003808,2.4699585046282454e-11,6.740473234612739e-06
0.000382,3.079699253981117e-11,6.037076098792762e-06
0.0003828,3.614733480250204e-11,5.171881478713876e-06
0.000384,4.0598588839609285e-11,4.150800363932479e-06
0.0003848,4.4009373677847537e-11,2.990788094218207e-06
0.0003856,4.6260636439616913e-11,1.7219255271840013e-06
0.0003868,4.7268083495965566e-11,3.867400441729557e-07
0.0003876,4.6992409662297084e-11,-9.637286405681312e-07
0.0003884,4.544447075125296e-11,-2.2763798780907613e-06
0.0003896,4.2683829407200125e-11,-3.503144835357253e-06
0.0003904,3.881112367073561e-11,-4.606534755322774e-06
0.0003916,3.395651190702368e-11,-5.562192272460716e-06
0.0003924,2.8267234573384882e-11,-6.358270270621788e-06
0.0003932,2.189695531108476e-11,-6.99251800772907e-06
0.0003944,1.4998460843828898e-11,-7.468352074117392e-06
0.0003952,7.72013744209016e-12,-7.79100202441387e-06
0.000396,2.058057389538447e-13,-7.964384365824012e-06
0.0003972,-7.40293163809324e-12,-7.988973518680043e-06
0.000398,-1.4962819603409372e-11,-7.86073789667157e-06
0.0003992,-2.2324589930729863e-11,-7.5711868980432175e-06
0.0004,-2.9329218979545024e-11,-7.1086501695556775e-06
