s,x,px
0.000184,-5.355422499358464e-11,9.078051811554577e-06
0.0001848,-4.428529845519865e-11,1.0318679353307928e-05
0.0001856,-3.402067140932621e-11,1.1178305741814338e-05
0.0001868,-2.3095892566090878e-11,1.171446477673967e-05
0.0001876,-1.1793768979361049e-11,1.1977991359783055e-05
0.0001884,-3.562116134462521e-13,1.2002859477546331e-05
0.0001896,1.0997476972453669e-11,1.180228606049241e-05
0.0001904,2.205049500565892e-11,1.136849048206742e-05
0.0001916,3.256948240559129e-11,1.06751233347929e-05
0.0001924,4.228927410033516e-11,9.683084832971899e-06
0.0001932,5.0905515750648154e-11,8.351548222859758e-06
0.0001944,5.808087216752357e-11,6.655533247376266e-06
0.0001952,6.347053255551851e-11,4.608080420497349e-06
0.000196,6.676810177827468e-11,2.2790062247544555e-06
0.0001972,6.776268433793633e-11,-2.0250400979427339e-07
0.000198,6.638683901910915e-11,-2.6700943431880044e-06
0.0001992,6.273337567340959e-11,-4.96094811902864e-06
0.0002,5.7032422358339305e-11,-6.954649084451075e-06
0.0002008,4.9600362039900644e-11,-8.591321290546276e-06
0.000202,4.0783417968683946e-11,-9.865577810421588e-06
0.0002028,3.0914760890111965e-11,-1.0806405590528176e-05
0.000204,2.0292393151051594e-11,-1.1455369385220399e-05
0.0002048,9.175566679827647e-12,-1.1850092944303948e-05
0.0002056,-2.2062101148839844e-12,-1.2014208891749004e-05
0.0002068,-1.3637080426866609e-11,-1.1952195467944509e-05
0.0002076,-2.489543987956981e-11,-1.1647387374700758e-05
0.0002084,-3.573390229604098e-11,-1.1062693015634787e-05
0.0002096,-4.5861673141095907e-11,-1.014529385739502e-05
0.0002104,-5.4934369782277785e-11,-8.83812312701183e-06
0.0002116,-6.255916354216348e-11,-7.100840298316075e-06
0.0002124,-6.83242085978198e-11,-4.9390294740836975e-06
0.0002132,-7.185616248662404e-11,-2.4313939794087044e-06
0.0002144,-7.289528960396784e-11,2.6389308839290983e-07
0.0002152,-7.136023011051521e-11,2.938220439950839e-06
0.000216,-6.737035844705488e-11,5.3888626963051965e-06
0.0002172,-6.121331438288868e-11,7.471953751526802e-06
0.000218,-5.3275526947121573e-11,9.12440210051328e-06
0.0002192,-4.396881047327533e-11,1.0351946295813222e-05
0.00022,-3.3678033195255236e-11,1.1200272916581298e-05
0.0002208,-2.273698150013588e-11,1.172694697814899e-05
0.000222,-1.142691227981955e-11,1.1982377194566324e-05
0.0002228,1.1294185927202135e-14,1.1999905772230682e-05
0.000224,1.1358729557541776e-11,1.1792063318055553e-05
0.0002248,2.2398343855022667e-11,1.1350419777446405e-05
0.0002256,3.2895962106487373e-11,1.0648102774627371e-05
0.0002268,4.258521791524438e-11,9.645752197093959e-06
0.0002276,5.116050977862878e-11,8.302742229928067e-06
0.0002284,5.828375078347168e-11,6.59495992295264e-06
0.0002296,6.361055366991971e-11,4.537030431657565e-06
0.0002304,6.683669167309555e-11,2.2007600456220953e-06
0.0002316,6.77552509162299e-11,-2.8299004906568157e-07
0.0002323999999999,6.630389319385516e-11,-2.747291693973324e-06
0.0002332,6.258040148254978e-11,-5.030160177164575e-06
0.0002344,5.6818563640580436e-11,-7.012983303098176e-06
0.0002352,4.9336566168089675e-11,-8.637842026294346e-06
0.000236,4.048077492175915e-11,-9.900805602909907e-06
0.0002372,3.058346183267817e-11,-1.0831587251926382e-05
0.000238,1.994135497177566e-11,-1.1471845810895163e-05
0.0002392,8.812559107322646e-12,-1.1858879987357574e-05
0.00024,-2.574132525547411e-12,-1.201576623533465e-05
0.0002408,-1.400299010903817e-11,-1.1946319945571185e-05
0.000242,-2.5251888469887935e-11,-1.1633191879012816e-05
0.0002428,-3.607229631762854e-11,-1.1038683933516092e-05
0.000244,-4.617179616358121e-11,-1.0109617088405793e-05
0.0002448,-5.5204260228697116e-11,-8.789081493943606e-06
0.0002456,-6.277563967707141e-11,-7.0377309983847245e-06
0.0002468,-6.84742899879618e-11,-4.8631340503938616e-06
0.0002476,-7.192931888872568e-11,-2.346617149641426e-06
0.0002484,-7.28858692053829e-11,3.513744633451214e-07
0.0002496,-7.126898102927835e-11,3.021465409384337e-06
0.0002504,-6.720421868667324e-11,5.462112301988116e-06
0.0002516,-6.098358978950048e-11,7.531909271359113e-06
0.0002524,-5.2995416347158405e-11,9.170309710363221e-06
0.0002532,-4.365130981540148e-11,1.0384820294493412e-05
0.0002544,-3.333472738953071e-11,1.1221908287256376e-05
0.0002552,-2.2377692478948092e-11,1.1739150301479229e-05
0.000256,-1.105992501730005e-11,1.1986518911934941e-05
0.0002572,3.7870599777903926e-13,1.199672090607586e-05
0.000258,1.1719665428461656e-11,1.1781600492780778e-05
0.0002592,2.274563523922256e-11,1.1332080720203514e-05
0.00026,3.322160964380729e-11,1.0620772225329141e-05
0.0002608,4.288001312390944e-11,9.608066024772897e-06
0.000262,5.141400344957797e-11,8.253555763956808e-06
0.0002628,5.848476890466106e-11,6.534019492807181e-06
0.000264,6.374839460098607e-11,4.465687289438477e-06
0.0002648,6.690288312180352e-11,2.1223580569653665e-06
0.0002656,6.774535315857992e-11,-3.634555222644765e-07
0.0002668,6.621858635929584e-11,-2.824297465601776e-06
0.0002676,6.242531271293498e-11,-5.099056516916289e-06
0.0002684,5.6602924355261677e-11,-7.070942648533434e-06
0.0002696,4.907135151697034e-11,-8.68398573131724e-06
0.0002704,4.017705840875505e-11,-9.935689025772787e-06
0.0002716,3.025139626004928e-11,-1.0856469019792545e-05
0.0002724,1.9589816244275674e-11,-1.1488061728258007e-05
0.0002732,8.449286077065272e-12,-1.1867430790936967e-05
0.0002744,-2.9420990713704737e-12,-1.2017091442108067e-05
0.0002752,-1.4368716044217353e-11,-1.1940194295774976e-05
0.000276,-2.5607897938814075e-11,-1.1618706899158099e-05
0.0002772,-3.640994985144463e-11,-1.1014329416742468e-05
0.000278,-4.648082048216265e-11,-1.0073534212107156e-05
0.0002792,-5.547264204768751e-11,-8.739590432109068e-06
0.00028,-6.299017648111945e-11,-6.9741775397610515e-06
0.0002808,-6.86220417816779e-11,-4.786877877595023e-06
0.000282,-7.199987630354958e-11,-2.2616481402549233e-06
0.0002828,-7.287377039449087e-11,4.3882625953226513e-07
0.000284,-7.117518653051205e-11,3.1044675792043182e-06
0.0002848,-6.703584185828072e-11,5.534971133931145e-06
0.0002856,-6.075203616303613e-11,7.591412767389909e-06
0.0002868,-5.271390673204608e-11,9.215775779685638e-06
0.0002876,-4.3332808484854384e-11,1.0417303272028037e-05
0.0002884,-3.29907641234336e-11,1.1243213758917551e-05
0.0002896,-2.201803402032111e-11,1.1751076179401298e-05
0.0002904,-1.0692814655394334e-11,1.1990417275472442e-05
0.0002916,7.460167442986207e-13,1.199330492596779e-05
0.0002924,1.208027722383722e-11,1.1770896955586466e-05
0.0002932,2.3092360922830308e-11,1.1313472135134697e-05
0.0002944,3.354641550289099e-11,1.05931302365887e-05
0.0002952,4.317364888129493e-11,9.57002507313957e-06
0.000296,5.16659851075496e-11,8.203988496728162e-06
0.0002972,5.86839153102409e-11,6.472713315045446e-06
0.000298,6.388404642498724e-11,4.394054478946023e-06
0.0002992,6.696667143375751e-11,2.0438055262990778e-06
0.0003,6.773299178419585e-11,-4.438945890770809e-07
0.0003008,6.613092445700118e-11,-2.9011067648535556e-06
0.000302,6.226811907752275e-11,-5.167634207039354e-06
0.0003028,5.638551599501295e-11,-7.128526262347721e-06
0.000304,4.880472962222291e-11,-8.729753046465131e-06
0.0003048,3.987227895419363e-11,-9.970229435136238e-06
0.0003056,2.9918573333844423e-11,-1.0881052310057678e-05
0.0003068,1.9237784929648228e-11,-1.1504018190512412e-05
0.0003076,8.085754816020798e-12,-1.1875745817861993e-05
0.0003084,-3.3101026403989224e-12,-1.2018184280937566e-05
0.0003096,-1.473425055860602e-11,-1.1933817573206549e-05
0.0003104,-2.5963459397616208e-11,-1.1603930853410861e-05
0.0003116,-3.674685228952872e-11,-1.0989627499071683e-05
0.0003124,-4.6788733633282303e-11,-1.0037043417298608e-05
0.0003132,-5.573950146499973e-11,-8.689649173906157e-06
0.0003144,-6.320276037368616e-11,-6.910181266420937e-06
0.0003152,-6.876745299553543e-11,-4.710265111338075e-06
0.000316,-7.206782894683304e-11,-2.1764935340363147e-06
0.0003172,-7.28589941895943e-11,5.262411281045887e-07
0.000318,-7.107885414124185e-11,3.1872209500442318e-06
0.0003192,-6.68652399791738e-11,5.607435872839961e-06
0.00032,-6.051866735513808e-11,7.650463611313052e-06
0.0003208,-5.24310116046399e-11,9.260801488103592e-06
0.000322,-4.301331842588094e-11,1.0449397161083373e-05
0.0003228,-3.26461534700573e-11,1.1264191226831054e-05
0.000324,-2.165801459847605e-11,1.1762726025081999e-05
0.0003248,-1.0325588634661664e-11,1.1994073025893366e-05
0.0003256,1.11321934876322e-12,1.198965785601401e-05
0.0003268,1.2440557562721745e-11,1.1759952057237387e-05
0.0003276,2.3438512634218206e-11,1.1294592833018154e-05
0.0003284,3.3870370124637095e-11,1.0565175355971808e-05
0.0003296,4.346611430457538e-11,9.531628116712265e-06
0.0003304,5.1916443087204316e-11,8.15404014273611e-06
0.0003316,5.888117882194308e-11,6.411042812450867e-06
0.0003324,6.401750032595555e-11,4.32213555303621e-06
0.0003332,6.702805208025115e-11,1.9651077621343738e-06
0.0003344,6.771816769102041e-11,-5.243014166686193e-07
0.0003352,6.604091357759078e-11,-2.977714750319297e-06
0.000336,6.210883037796377e-11,-5.235890385995592e-06
0.0003372,5.616635007783599e-11,-7.185733345640971e-06
0.000338,4.8536711999361594e-11,-8.775144647723808e-06
0.0003392,3.9566447040897835e-11,-1.0004428198056353e-05
0.00034,2.958500217241672e-11,-1.0905338532337606e-05
0.0003408,1.888526895698423e-11,-1.1519716234581485e-05
0.000342,7.721972537302677e-12,-1.1883825509750006e-05
0.0003428,-3.678136113251955e-12,-1.2019044497623086e-05
0.000344,-1.5099585949119854e-11,-1.192718881017542e-05
0.0003448,-2.6318563908862427e-11,-1.1588862142535444e-05
0.0003456,-3.7082992963632454e-11,-1.096457620901006e-05
0.0003468,-4.709552309819681e-11,-1.0000142910738787e-05
0.0003476,-5.600482468366608e-11,-8.63925700311914e-06
0.0003484,-6.341337781658471e-11,-6.845743605881304e-06
0.0003496,-6.891051277475775e-11,-4.633299998637339e-06
0.0003504,-7.213317123675639e-11,-2.091159969895842e-06
0.0003516,-7.284154183386058e-11,6.136117318486543e-07
0.0003524,-7.097999157110143e-11,3.269719594862654e-06
0.0003532,-6.66924251668662e-11,5.6795032924465194e-06
0.0003544,-6.02834972355434e-11,7.709061249395064e-06
0.0003552,-5.21467444310576e-11,9.305388055153462e-06
0.000356,-4.2692851523402166e-11,1.0481103903490424e-05
0.0003572,-3.230090544461283e-11,1.1284842576001031e-05
0.000358,-2.129764264465963e-11,1.1774101231996403e-05
0.0003592,-9.958254373329006e-12,1.1997486881001545e-05
0.00036,1.4803067348400956e-12,1.1985779697586607e-05
0.0003608,1.2800499043980215e-11,1.1748765128476171e-05
0.000362,2.3784082065129583e-11,1.1275441610892053e-05
0.0003628,3.4193463905438984e-11,1.0536906129422103e-05
0.000364,4.37573984736705e-11,9.492873948145686e-06
0.0003648,5.21653657151197e-11,8.103710460016295e-06
0.0003656,5.907654830605954e-11,6.349009472965228e-06
0.0003668,6.41487475977474e-11,4.249934131937548e-06
0.0003676,6.708702069574223e-11,1.88627011265204e-06
0.0003684,6.770088195546966e-11,-6.046701813285445e-07
0.0003696,6.594855995912754e-11,-3.0541166334552474e-06
0.0003704,6.194745650246306e-11,-5.30382226201097e-06
0.0003716,5.594543814529115e-11,-7.242563158367005e-06
0.0003724,4.8267310142671605e-11,-8.820161245373413e-06
0.0003732,3.925957310966919e-11,-1.0038286691840108e-05
0.0003744,2.925069185105656e-11,-1.0929329089507169e-05
0.0003752,1.8532276223875016e-11,-1.153515688088315e-05
0.000376,7.357946440828935e-12,-1.189167028691434e-05
0.0003772,-4.046192362408619e-12,-1.2019671814875369e-05
0.000378,-1.546471448269798e-11,-1.1920307016726584e-05
0.0003792,-2.6673202485881074e-11,-1.1573499150042338e-05
0.00038,-3.7418361145059836e-11,-1.0939173570373272e-05
0.0003808,-4.7401176303533725e-11,-9.962830918087232e-06
0.000382,-5.62685978855856e-11,-8.58841325607158e-06
0.0003828,-6.362201531662808e-11,-6.780866069969736e-06
0.000384,-6.905121039601101e-11,-4.555986877451009e-06
0.0003848,-7.219589779562936e-11,-2.0056541410347102e-06
0.0003856,-7.282141479492652e-11,7.009307474890203e-07
0.0003868,-7.087860671009691e-11,3.351957660321486e-06
0.0003876,-6.651740963624445e-11,5.7511702594302155e-06
0.0003884,-6.004653968981781e-11,7.767205201475903e-06
0.0003896,-5.186111863947674e-11,9.349536739162162e-06
0.0003904,-4.237141960274802e-11,1.0512425449436356e-05
0.0003916,-3.195503000475285e-11,1.1305169680730444e-05
0.0003924,-2.0936926547752032e-11,1.1785203173748189e-05
0.0003932,-9.590819267993668e-12,1.2000659535654088e-05
0.0003944,1.847271825892548e-12,1.198167042937055e-05
0.0003952,1.3160094245680806e-11,1.1737335480161564e-05
0.000396,2.4129060870267073e-11,1.1256017252341644e-05
0.0003972,3.451568719714974e-11,1.0508321101775647e-05
0.000398,4.404749043182119e-11,9.45376137898959e-06
0.0003992,5.241274131114686e-11,8.052999250974757e-06
0.0004,5.927001267545357e-11,6.286614850149403e-06
