s,x,px
0.0001692,2.208725888214317e-11,-1.1368410198820815e-05
0.0001704,1.129791977719784e-11,-1.179429470602338e-05
0.0001712,2.1523593922243346e-13,-1.1998166796558259e-05
0.000172,-1.0957722924574881e-11,-1.198809840086059e-05
0.0001732,-2.201648471094963e-11,-1.1753006904964704e-05
0.000174,-3.273733099144778e-11,-1.1262656641244081e-05
0.0001748,-4.286082342581978e-11,-1.0470599268406902e-05
0.000176,-5.2080454297054426e-11,-9.322233927846754e-06
0.0001768,-6.00424811584998e-11,-7.770757296385999e-06
0.0001776,-6.63646456975876e-11,-5.801754435276997e-06
0.0001788,-7.067918032847321e-11,-3.4607491791592362e-06
0.0001796,-7.269601496122646e-11,-8.690197701660381e-07
0.0001804,-7.226730131612833e-11,1.789388251821844e-06
0.0001812,-6.942515737464172e-11,4.312166326583327e-06
0.0001824,-6.437319268497657e-11,6.533462507417412e-06
0.0001832,-5.7436347714918234e-11,8.358653816785189e-06
0.000184,-4.899382319188721e-11,9.765876543860023e-06
0.0001852,-3.942154640645484e-11,1.078402185972565e-05
0.000186,-2.9057810084738728e-11,1.1464993005466327e-05
0.0001868,-1.819198770276119e-11,1.1861907273980604e-05
0.000188,-7.069427315073148e-12,1.2016161766248435e-05
0.0001888,4.094853689414749e-12,1.1951473680781198e-05
0.0001896,1.5098888692735816e-11,1.1672143397643514e-05
0.0001908,2.5736031591182975e-11,1.1163824550982659e-05
0.0001916,3.5779011852475565e-11,1.0396586693379088e-05
0.0001924,4.4968426346492986e-11,9.33137755937689e-06
0.0001936,5.300964093904955e-11,7.93161499950408e-06
0.0001944,5.958322698363005e-11,6.180651955515459e-06
0.0001952,6.437306442323858e-11,4.102238412160037e-06
0.0001964,6.711094066862742e-11,1.775472810101693e-06
0.0001972,6.762709470248799e-11,-6.673860723072069e-07
0.000198,6.588807498766323e-11,-3.0659659047132847e-06
0.0001992,6.20047266825216e-11,-5.270860842487009e-06
0.0002,5.620638835958013e-11,-7.177093402568021e-06
0.0002008,4.8793604035860535e-11,-8.736776218498263e-06
0.000202,4.00888938664106e-11,-9.950617974603865e-06
0.0002028,3.040048654649638e-11,-1.084859109337755e-05
0.0002036,2.0004144135501064e-11,-1.1470422982769707e-05
0.0002048,9.140746926255202e-12,-1.1851270901755283e-05
0.0002056,-1.9754460630899375e-12,-1.2013128518176006e-05
0.0002064,-1.3142478231587322e-11,-1.19604131664347e-05
0.0002076,-2.4153504618518867e-11,-1.1678213112634352e-05
0.0002084,-3.4779004157371385e-11,-1.1132758707890884e-05
0.0002092,-4.475095071951275e-11,-1.0275156392292275e-05
0.0002104,-5.375310293714343e-11,-9.050790572327177e-06
0.0002112,-6.142392715705396e-11,-7.417042726311126e-06
0.000212,-6.737983854928497e-11,-5.369191599609221e-06
0.0002132,-7.126292362554476e-11,-2.9670700441261292e-06
0.000214,-7.280635634548357e-11,-3.463930220256923e-07
0.0002148,-7.189591282825283e-11,2.3009459670228757e-06
0.000216,-6.859955769747037e-11,4.775715579455622e-06
0.0002168,-6.314960720365551e-11,6.924314775173129e-06
0.0002176,-5.588695194936966e-11,8.667255648592099e-06
0.0002188,-4.7194051474102316e-11,9.994785326976771e-06
0.0002196,-3.744136767984416e-11,1.0942413379950184e-05
0.0002204,-2.6957864754634968e-11,1.1563718113719454e-05
0.0002212,-1.6023524408317432e-11,1.1910277495038291e-05
0.0002224,-4.876494795382079e-12,1.202032242202581e-05
0.0002232,6.272177765733231e-12,1.1913804599293346e-05
0.000224,1.7220981151699716e-11,1.1591240466354871e-05
0.0002252,2.776038556124761e-11,1.103490111995209e-05
0.000226,3.7657526799280595e-11,1.0212420858559775e-05
0.0002268,4.664598616593422e-11,9.084130101040042e-06
0.000228,5.4424928515465876e-11,7.615812718572555e-06
0.0002288,6.067277354884541e-11,5.797148853191858e-06
0.0002296,6.507888036635096e-11,3.6619432191228314e-06
0.0002308,6.739046839108267e-11,1.300606456778157e-06
0.0002316,6.746227689535689e-11,-1.146446950066606e-06
0.0002323999999999,6.528964475603069e-11,-3.517790277116915e-06
0.0002335999999999,6.100962602292823e-11,-5.670614122612935e-06
0.0002344,5.486959237415836e-11,-7.5108964526810736e-06
0.0002352,4.7178024938931345e-11,-9.001468672279502e-06
0.0002364,3.8256943943822874e-11,-1.015043345184584e-05
0.0002372,2.8409084084580468e-11,-1.0991090569708031e-05
0.000238,1.79031451627527e-11,-1.1563206836986233e-05
0.0002392,6.973887480952577e-12,-1.1899877236115626e-05
0.00024,-4.168098772584115e-12,-1.2019895526074201e-05
0.0002408,-1.532130223684792e-11,-1.1923958501835466e-05
0.000242,-2.6275813457484108e-11,-1.1593340223542428e-05
0.0002428,-3.679568732580639e-11,-1.0990872922232582e-05
0.0002436,-4.660391592166182e-11,-1.006557014580691e-05
0.0002448,-5.537461108353103e-11,-8.763481556869241e-06
0.0002456,-6.27393258031512e-11,-7.047191562185404e-06
0.0002464,-6.831500332613898e-11,-4.92275134658306e-06
0.0002476,-7.1756170922933e-11,-2.4647956382102795e-06
0.0002484,-7.282170873454523e-11,1.772840811756867e-07
0.0002492,-7.143220958966817e-11,2.8057122214957958e-06
0.0002504,-6.769076535964233e-11,5.226472861861024e-06
0.0002512,-6.18561613297437e-11,7.299337112840057e-06
0.000252,-5.428257910845099e-11,8.959735695796686e-06
0.0002532,-4.535364470837868e-11,1.020902622853575e-05
0.000254,-3.543322958275696e-11,1.1088260459117508e-05
0.0002548,-2.484070656540803e-11,1.1651916901344298e-05
0.000256,-1.3846963049305293e-11,1.1949606267606304e-05
0.0002568,-2.683528411594774e-12,1.2016212187324465e-05
0.0002576,8.441838004545774e-12,1.1867880874243397e-05
0.0002588,1.932739701472703e-11,1.1501390276157975e-05
0.0002596,2.9760137385728554e-11,1.0895763452340716e-05
0.0002604,3.950119480470644e-11,1.0016475588650229e-05
0.0002612,4.82770848440616e-11,8.823728550060551e-06
0.0002624,5.5781284532329606e-11,7.28639286105587e-06
0.0002632,6.169128761971649e-11,5.401284870485209e-06
0.000264,6.57037770253693e-11,3.212783807210747e-06
0.0002652,6.758337921096649e-11,8.22372594865136e-07
0.000266,6.721065916531023e-11,-1.6225332298848372e-06
0.0002668,6.46097909976238e-11,-3.961047124625599e-06
0.000268,5.994277922596435e-11,-6.058159371983019e-06
0.0002688,5.347307038710257e-11,-7.831102537129742e-06
0.0002696,4.551521093813628e-11,-9.252942027392843e-06
0.0002708,3.6389449815216274e-11,-1.0338370273228997e-05
0.0002716,2.6392472325023934e-11,-1.1123281575266543e-05
0.0002724,1.5785936734950948e-11,-1.1646978173357123e-05
0.0002736,4.7988727958359245e-12,-1.1940205185791347e-05
0.0002744,-6.361208821915809e-12,-1.2018414958743391e-05
0.0002752,-1.7492563301122502e-11,-1.1878533360816054e-05
0.0002764,-2.8381530162376786e-11,-1.1498053812188406e-05
0.0002772,-3.878514825462317e-11,-1.083657979877566e-05
0.000278,-4.8417105159315e-11,-9.841440724028525e-06
0.0002792,-5.694208376560473e-11,-8.460103221984983e-06
0.00028,-6.39857873607881e-11,-6.661418701229181e-06
0.0002808,-6.916772354253317e-11,-4.463234759563532e-06
0.000282,-7.215750781564007e-11,-1.955276158809336e-06
0.0002828,-7.274202643503436e-11,7.004233674820813e-07
0.0002836,-7.087752715833467e-11,3.3023098974030203e-06
0.0002848,-6.670114860119355e-11,5.66359831523619e-06
0.0002856,-6.049573024108196e-11,7.65828107777372e-06
0.0002864,-5.262613445626746e-11,9.236277811427833e-06
0.0002876,-4.347523928900921e-11,1.0408992609001847e-05
0.0002884,-3.339938867822655e-11,1.1221985163851784e-05
0.0002892,-2.2708236304646175e-11,1.172993108544491e-05
0.0002904,-1.1663947332124867e-11,1.1980103780090272e-05
0.0002912,-4.920449473960718e-13,1.2003893353208598e-05
0.000292,1.0602308103670761e-11,1.1813619780124416e-05
0.0002932,2.1416473881814482e-11,1.1402383375842467e-05
0.000294,3.173338948161064e-11,1.0746116105161935e-05
0.0002948,4.130783893364121e-11,9.808446609627715e-06
0.000296,4.985931586885708e-11,8.549984321530828e-06
0.0002968,5.707625533351845e-11,6.943442802235742e-06
0.0002976,6.26365907693434e-11,4.993563498078729e-06
0.0002988,6.624625060663858e-11,2.755704997877001e-06
0.0002996,6.768918060750099e-11,3.419974177420875e-07
0.0003004,6.687288118995306e-11,-2.0944404857324785e-06
0.0003012,6.385012954926764e-11,-4.394845240928735e-06
0.0003024,5.880642373357829e-11,-6.433053326288558e-06
0.0003032,5.201928558082413e-11,-8.137670297422253e-06
0.000304,4.3807545384936246e-11,-9.491409024537035e-06
0.0003052,3.4488551703706496e-11,-1.0514737649404793e-05
0.000306,2.4352513530015533e-11,-1.1245451629828089e-05
0.0003068,1.3654156653343302e-11,-1.1721931348012336e-05
0.000308,2.617220254602464e-12,-1.197231890874268e-05
0.0003088,-8.553250473414898e-12,-1.2008604723796836e-05
0.0003096,-1.965459070948189e-11,-1.1823908596544851e-05
0.0003108,-3.046871129150797e-11,-1.1391997531761162e-05
0.0003116,-4.074507905414166e-11,-1.0669453282259203e-05
0.0003124,-5.0187836264450296e-11,-9.602390676210656e-06
0.0003136,-5.845259810077904e-11,-8.140516249011122e-06
0.0003144,-6.516047355982424e-11,-6.260045109292506e-06
0.0003152,-6.99357391763243e-11,-3.99156226363197e-06
0.0003164,-7.246576867904326e-11,-1.4399406488280544e-06
0.0003172,-7.256754638790803e-11,1.2214428322893664e-06
0.000318,-7.023344010685366e-11,3.7894493529257214e-06
0.0003192,-6.563321787180168e-11,6.086372427332581e-06
0.00032,-5.90712280095456e-11,8.000999680413141e-06
0.0003208,-5.0920487727883707e-11,9.497124167935163e-06
0.000322,-4.1561400691850966e-11,1.0595095483870628e-05
0.0003228,-3.1342026725048634e-11,1.134400024784045e-05
0.0003236,-2.056229508374375e-11,1.1798079218965024e-05
0.0003248,-9.476085340152088e-12,1.2001951747373137e-05
0.0003256,1.6964476015470232e-12,1.1983399074496187e-05
0.0003264,1.2752044472805147e-11,1.175091174705326e-05
0.0003276,2.348650977713343e-11,1.1293989311018025e-05
0.0003284,3.3678190612164566e-11,1.0585654415999529e-05
0.0003292,4.30752295962393e-11,9.588041011524353e-06
0.0003304,5.139024446970038e-11,8.262749840446492e-06
0.0003312,5.830741198095115e-11,6.587122638493339e-06
0.000332,6.35066050299261e-11,4.5745781075260165e-06
0.0003332,6.67049740159384e-11,2.291725405527232e-06
0.000334,6.770760131524217e-11,-1.3927102093293987e-07
0.0003348,6.644979456419152e-11,-2.5610061988787073e-06
0.000336,6.301242977148806e-11,-4.818376872619861e-06
0.0003368,5.7602871055240217e-11,-6.794939845958852e-06
0.0003376,5.051070531753137e-11,-8.430621286279653e-06
0.0003388,4.205737230423287e-11,-9.717112893255412e-06
0.0003396,3.255633467117428e-11,-1.0679848296284519e-05
0.0003404,2.229101966188824e-11,-1.1357874311430788e-05
0.0003412,1.1509409830025111e-11,-1.1788237281275328e-05
0.0003424,4.3043827246484384e-13,-1.1996254645510837e-05
0.0003432,-1.0742680315828243e-11,-1.1990353450701506e-05
0.000344,-2.1805669676709106e-11,-1.1759827671519578e-05
0.0003452,-3.253534735670526e-11,-1.127479524731428e-05
0.000346,-4.267309560837374e-11,-1.0489065251367027e-05
0.0003468,-5.191336373724776e-11,-9.348072299777746e-06
0.000348,-5.990321585579073e-11,-7.804654577657143e-06
0.0003488,-6.626061704850767e-11,-5.843503697497287e-06
0.0003496,-7.061696730783724e-11,-3.5087702960730905e-06
0.0003508,-7.268004910309337e-11,-9.20282712018055e-07
0.0003516,-7.229878554223797e-11,1.7387846856019402e-06
0.0003524,-6.950174584909274e-11,4.265939458230365e-06
0.0003536,-6.448960463775723e-11,6.494195772514278e-06
0.0003544,-5.7585590053049715e-11,8.327439818772577e-06
0.0003552,-4.916846318303948e-11,9.742566503238368e-06
0.0003564,-3.9614620617395e-11,1.0767757058093797e-05
0.0003572,-2.926325252007556e-11,1.1454705529047547e-05
0.000358,-1.8404668597403208e-11,1.1856655124179378e-05
0.0003592,-7.28495471350436e-12,1.2015303001688889e-05
0.00036,3.880444763761635e-12,1.1954733598428177e-05
0.0003608,1.4889481454155257e-11,1.1679621172135135e-05
0.000362,2.5535759561245947e-11,1.1175958370861758e-05
0.0003628,3.559253463705582e-11,1.0414067775281554e-05
0.0003636,4.480108723844622e-11,9.354982435493327e-06
0.0003648,5.2867415728880525e-11,7.961924992490766e-06
0.0003656,5.947236377654523e-11,6.217670351746904e-06
0.0003664,6.429936877403626e-11,4.145011851822555e-06
0.0003676,6.70788090816382e-11,1.8219296836515435e-06
0.0003684,6.763859402203972e-11,-6.201755021787162e-07
0.0003692,6.594245455774128e-11,-3.0211205500510197e-06
0.0003704,6.209859955743563e-11,-5.230921414992095e-06
0.0003712,5.633449152790534e-11,-7.14354675483836e-06
0.000372,4.894979029890033e-11,-8.710033683604083e-06
0.0003732,4.0266991262648335e-11,-9.930321380645213e-06
0.000374,3.059482821183089e-11,-1.0834014262020398e-05
0.0003748,2.020975503621003e-11,-1.1460806861162563e-05
0.000376,9.353272611524013e-12,-1.1846042266637074e-05
0.0003768,-1.759968599537292e-12,-1.201202023416803e-05
0.0003776,-1.2927931966803099e-11,-1.1963520561052786e-05
0.0003788,-2.3944036512489068e-11,-1.168600758063683e-05
0.0003796,-3.45793595933354e-11,-1.1146053557974519e-05
0.0003804,-4.4566737878794606e-11,-1.0294990582820662e-05
0.0003812,-5.359088508416763e-11,-9.0781755307667e-06
0.0003824,-6.129099755156441e-11,-7.45253418941194e-06
0.0003832,-6.728354169701194e-11,-5.412343846225252e-06
0.000384,-7.120952192066173e-11,-3.016005703097345e-06
0.0003852,-7.279971570095088e-11,-3.978446649454449e-07
0.000386,-7.193653515889994e-11,2.250932790238045e-06
0.0003868,-6.868444669937492e-11,4.730696443928967e-06
0.000388,-6.327304033362e-11,6.88658683459225e-06
0.0003888,-5.604175693686941e-11,8.637634044280765e-06
0.0003896,-4.737283118834472e-11,9.972937650796232e-06
0.0003908,-3.76373152599635e-11,1.0927404840260105e-05
0.0003916,-2.7165104372494797e-11,1.1554484748005201e-05
0.0003924,-1.6237091656287057e-11,1.1905926615456826e-05
0.0003936,-5.092107896721826e-12,1.2020281234824522e-05
0.0003944,6.058440379409765e-12,1.1917872597866962e-05
0.0003952,1.7013026710439876e-11,1.159958737556075e-05
0.0003964,2.756243169475681e-11,1.1048023585283532e-05
0.0003972,3.747435989976206e-11,1.0231043261851393e-05
0.000398,4.6483086001984027e-11,9.109016610647352e-06
0.0003992,5.4288363832328706e-11,7.647463589491117e-06
0.0004,6.056877259929855e-11,5.8354062634400425e-06
