s,x,px
0.000252,-8.423994119943084e-11,2.538398849200317e-06
0.000254,-7.41168094139425e-11,8.778959826570325e-06
0.0002556,-5.5075441754392044e-11,1.2719197385500902e-05
0.0002572,-3.107894519856392e-11,1.4596359134763376e-05
0.0002592,-5.08214341158385e-12,1.5119555775784005e-05
0.0002608,2.0945185172854616e-11,1.4650022095154577e-05
0.0002628,4.52295820103708e-11,1.3053696792478922e-05
0.0002644,6.539247572029244e-11,9.8077653301071e-06
0.000266,7.813455547919815e-11,4.5173857602761354e-06
0.000268,8.032614439137857e-11,-2.067323594403494e-06
0.0002696,7.132140280741999e-11,-8.026995879540479e-06
0.0002712,5.356324655597868e-11,-1.2044680375939919e-05
0.0002732,3.051651815663498e-11,-1.4196778482200015e-05
0.0002748,4.927210836445379e-12,-1.5054263559836336e-05
0.0002764,-2.128368780588568e-11,-1.4924999818719354e-05
0.0002784,-4.632360978490564e-11,-1.3636851420413286e-05
0.00028,-6.768436076855907e-11,-1.0566077066020461e-05
0.0002816,-8.168313685308248e-11,-5.139639909706381e-06
0.0002836,-8.458188856199066e-11,1.9105228561888914e-06
0.0002852,-7.543070852177589e-11,8.312945937785012e-06
0.0002868,-5.701131286878928e-11,1.246465078742904e-05
0.0002888,-3.331508421866968e-11,1.4493919135567287e-05
0.0002904,-7.406275791293248e-12,1.5115051314038349e-05
0.000292,1.8686536413484068e-11,1.473159472590712e-05
0.000294,4.320724896830819e-11,1.3252034842243275e-05
0.0002956,6.385597803824661e-11,1.0176157850469609e-05
0.0002972,7.739798577139342e-11,5.059606392387899e-06
0.0002992,8.059882034766868e-11,-1.4805672496536506e-06
0.0003008,7.252050423751029e-11,-7.570113457935005e-06
0.0003028,5.539426960571372e-11,-1.1772495925764752e-05
0.0003044,3.268933398933809e-11,-1.4066349423993738e-05
0.000306,7.2392611018557626e-12,-1.5019523258287302e-05
0.000308,-1.898475579370171e-11,-1.4977016537740567e-05
0.0003096,-4.4213207738954955e-11,-1.3811130018544917e-05
0.0003112,-6.603148592847631e-11,-1.0928917300229533e-05
0.0003132,-8.084859342335262e-11,-5.709737376289903e-06
0.0003148,-8.482689529796888e-11,1.2767749810586936e-06
0.0003164,-7.667187851446552e-11,7.827833187060654e-06
0.0003184,-5.890731192479249e-11,1.2193146024743417e-05
0.00032,-3.553529911756997e-11,1.438071152744372e-05
0.0003216,-9.729810169629041e-12,1.5103027426496549e-05
0.0003236,1.6415333617120187e-11,1.4804915939838946e-05
0.0003252,4.115479880219488e-11,1.3437990187233967e-05
0.0003268,6.226367698478821e-11,1.0527966897485714e-05
0.0003288,7.657875087331762e-11,5.589770729117677e-06
0.0003304,8.07810072502446e-11,-8.89729104269916e-07
0.000332,7.364846784023644e-11,-7.097223139245244e-06
0.000334,5.7182783238950856e-11,-1.1484981960821247e-05
0.0003356,3.484191374016804e-11,-1.3925607106437478e-05
0.0003372,9.546036136804091e-12,-1.4977311230588284e-05
0.0003392,-1.667784752273236e-11,-1.5020597215896777e-05
0.0003408,-4.207646004527525e-11,-1.3972154598318675e-05
0.0003428,-6.432383580403381e-11,-1.1272789913399864e-05
0.0003444,-7.99273155788836e-11,-6.264754200598038e-06
0.000346,-8.497418117653152e-11,6.390313769735657e-07
0.000348,-7.783736384481055e-11,7.324091087765187e-06
0.0003496,-6.076071151619377e-11,1.1904169043003297e-05
0.0003512,-3.773779822582435e-11,1.4256276820244011e-05
0.0003532,-1.2051464138479545e-11,1.5083367158687957e-05
0.0003548,1.413295601336094e-11,1.4870207497217277e-05
0.0003564,3.907422717784689e-11,1.3612011087315727e-05
0.0003584,6.061821436545171e-11,1.0863347435453872e-05
0.00036,7.567883980804309e-11,6.106874998687372e-06
0.0003616,8.087218327118983e-11,-2.9640013262194314e-07
0.0003636,7.470278985588289e-11,-6.608858795157951e-06
0.0003652,5.892626909351272e-11,-1.118178173144898e-05
0.0003668,3.697247226323176e-11,-1.3774164522439296e-05
0.0003688,1.1846185889905826e-11,-1.4927533325981222e-05
0.0003704,-1.4364447609894909e-11,-1.5055993224255432e-05
0.000372,-3.991556550385843e-11,-1.4120464581029172e-05
0.000374,-6.256447160887696e-11,-1.1597987190715542e-05
0.0003756,-7.892180213711456e-11,-6.8035900458259805e-06
0.0003772,-8.502325676579272e-11,-7.355783544476521e-10
0.0003792,-7.892420764877305e-11,6.8023709602810735e-06
0.0003808,-6.256857208033687e-11,1.1597260947357585e-05
0.0003828,-3.992055787352509e-11,1.4120137898802678e-05
0.0003844,-1.436977075444363e-11,1.5055921085297399e-05
0.000386,1.1840908166211414e-11,1.492765649331157e-05
0.000388,3.6967602316726346e-11,1.3774525152585642e-05
0.0003896,5.892231567685466e-11,1.1182496802105883e-05
0.0003912,7.470045303493696e-11,6.6099984525018816e-06
0.0003932,8.087207832307608e-11,2.9776538375469855e-07
0.0003948,7.56809989301862e-11,-6.105702230750073e-06
0.0003964,6.062205501839621e-11,-1.0862595322405076e-05
0.0003984,3.907903963393929e-11,-1.3611624487196649e-05
0.0004,1.4138213291504337e-11,-1.4870066494100402e-05
