s,x,px
0.00017,-1.2918799963286383e-11,6.943177935900291e-06
0.0001716,-2.8974262211126356e-12,7.036230087413258e-06
0.0001728,7.043393732305864e-12,6.8320635917178155e-06
0.0001744,1.648319495645706e-11,6.334521656973459e-06
0.0001756,2.5000380744450945e-11,5.539641286074257e-06
0.0001772,3.21691268852916e-11,4.448090283913537e-06
0.0001784,3.757813123437279e-11,3.0825535346659662e-06
0.00018,4.087394219808657e-11,1.503241375190087e-06
0.0001816,4.1819085518853846e-11,-1.8860331159687307e-07
0.0001828,4.034200986726628e-11,-1.8660091190354667e-06
0.0001844,3.655383857629985e-11,-3.405464220674473e-06
0.0001856,3.072269080623066e-11,-4.714157189101904e-06
0.0001872,2.3219568324723386e-11,-5.741051972432529e-06
0.0001884,1.4461899950096346e-11,-6.469875768035695e-06
0.00019,4.87531603465743e-12,-6.902380949909363e-06
0.0001916,-5.1197102106244806e-12,-7.0416261979952626e-06
0.0001928,-1.5101088573181166e-11,-6.8811272430599495e-06
0.0001944,-2.4628585938606123e-11,-6.402306910314613e-06
0.0001956,-3.323037947688699e-11,-5.581550472188265e-06
0.0001972,-4.040701539266486e-11,-4.407448571145321e-06
0.0001984,-4.566585916270041e-11,-2.905186776776854e-06
0.0002,-4.858960350352702e-11,-1.1573217172469567e-06
0.0002016,-4.8921887272610083e-11,6.957704361191e-07
0.0002028,-4.663237186260378e-11,2.4850704007199707e-06
0.0002044,-4.192506498103039e-11,4.059199012319077e-06
0.0002056,-3.518488046642978e-11,5.3199958379377865e-06
0.0002072,-2.6893143907619974e-11,6.229330745221719e-06
0.0002084,-1.755223230636518e-11,6.79183577462639e-06
0.00021,-7.642277840188057e-12,7.030063269418585e-06
0.0002116,2.389394529203917e-12,6.964919096464011e-06
0.0002128,1.2117808550052519e-11,6.606037941655504e-06
0.0002144,2.1123306281633397e-11,5.952035346141288e-06
0.0002156,2.898122772135048e-11,4.999424455651894e-06
0.0002172,3.526946328435353e-11,3.7582388051947705e-06
0.0002184,3.960051845762106e-11,2.2695663548524992e-06
0.00022,4.1674822056781647e-11,6.159938649980455e-07
0.0002216,4.1337932134556266e-11,-1.0845755011699609e-06
0.0002228,3.861544897460858e-11,-2.70305735018211e-06
0.0002244,3.370697457443411e-11,-4.129575120148969e-06
0.0002256,2.6942472311780256e-11,-5.293264872613094e-06
0.0002272,1.872366406013746e-11,-6.1631946508683955e-06
0.0002284,9.475486036325092e-12,-6.734885859863007e-06
0.00023,-3.7896984105643e-13,-7.012575874166907e-06
0.0002316,-1.0420117751111553e-11,-6.995142774950613e-06
0.0002328,-2.0218470612285805e-11,-6.669451805809016e-06
0.0002344,-2.931802736049578e-11,-6.012732275369157e-06
0.0002356,-3.723019302541104e-11,-5.005066632609678e-06
0.0002372,-4.345254832667869e-11,-3.6512047724966207e-06
0.0002384,-4.7521927348776145e-11,-2.004938524676269e-06
0.00024,-4.909563417113872e-11,-1.8118650189808797e-07
0.0002416,-4.8031576888070133e-11,1.6592505538937125e-06
0.0002428,-4.442644271109756e-11,3.3509201777565586e-06
0.0002444,-3.8589408016592416e-11,4.767794734709418e-06
0.0002456,-3.096707001997612e-11,5.844437762463421e-06
0.0002472,-2.2059468928137993e-11,6.568330545622062e-06
0.0002484,-1.2360360606853199e-11,6.956525997464931e-06
0.00025,-2.3321945614873607e-12,7.0325435794600725e-06
0.0002516,7.591557658643561e-12,6.8118835126317005e-06
0.0002528,1.6990714091695452e-11,6.2977488933643445e-06
0.0002544,2.5443353899636472e-11,5.486042047633909e-06
0.0002556,3.2523736449310724e-11,4.3781854598446856e-06
0.0002572,3.782245282862117e-11,2.998626848574543e-06
0.0002584,4.099098480108724e-11,1.409951838895216e-06
0.00026,4.1800075179560514e-11,-2.845642654705867e-07
0.0002616,4.0188401633577924e-11,-1.95730488321148e-06
0.0002628,3.627696802298483e-11,-3.485866029159013e-06
0.0002644,3.034126122563952e-11,-4.779678623984245e-06
0.0002656,2.275629201830024e-11,-5.789987734821641e-06
0.0002672,1.3940736231239695e-11,-6.502017523237052e-06
0.0002684,4.320063728654765e-12,-6.9180007924867915e-06
0.00027,-5.6854854617988405e-12,-7.040676910510487e-06
0.0002716,-1.5653272171730173e-11,-6.862864826917196e-06
0.0002728,-2.514154769910146e-11,-6.36542140667396e-06
0.0002744,-3.367659688318937e-11,-5.524869007369176e-06
0.0002756,-4.075810405849908e-11,-4.331177171945078e-06
0.0002772,-4.589556992042817e-11,-2.8123180304934574e-06
0.0002784,-4.867846162857781e-11,-1.0543549657916309e-06
0.00028,-4.8861804530058914e-11,7.996874075424618e-07
0.0002816,-4.642885279635471e-11,2.580520645073213e-06
0.0002828,-4.159568693771284e-11,4.139043071069316e-06
0.0002844,-3.4754968402887204e-11,5.380575377551856e-06
0.0002856,-2.6390965155407e-11,6.270000773028886e-06
0.0002872,-1.7005614786256087e-11,6.813611530325311e-06
0.0002884,-7.077223232894002e-12,7.034301687450686e-06
0.00029,2.9485454473962614e-12,6.95250167379106e-06
0.0002916,1.2647460485477363e-11,6.577132846978284e-06
0.0002928,2.159973524086151e-11,5.906381441831866e-06
0.0002944,2.938044116473428e-11,4.937058995367141e-06
0.0002956,3.556832668856659e-11,3.680498603691762e-06
0.0002972,3.9779285942364445e-11,2.179963568895233e-06
0.0002984,4.172047775405884e-11,5.203770679705393e-07
0.0003,4.124699086546934e-11,-1.1789544402844948e-06
0.0003016,3.839478635796796e-11,-2.78924738609898e-06
0.0003028,3.33722218015588e-11,-4.202458638393619e-06
0.0003044,2.6514858343033736e-11,-5.350120611505825e-06
0.0003056,1.8226825325323192e-11,-6.203233888318538e-06
0.0003072,8.933380080216925e-12,-6.7582741440725394e-06
0.0003084,-9.427268076839765e-13,-7.019492137153464e-06
0.00031,-1.0981796306441191e-11,-6.985188198531788e-06
0.0003116,-2.0753257949037522e-11,-6.641532099978482e-06
0.0003128,-2.979926996678793e-11,-5.965484692445186e-06
0.0003144,-3.7629666187667705e-11,-4.937866648981124e-06
0.0003156,-4.3742494696539055e-11,-3.565573761351441e-06
0.0003172,-4.7679044933517105e-11,-1.9057169226499445e-06
0.0003184,-4.910598697935113e-11,-7.649458288155441e-08
0.00032,-4.789421143380731e-11,1.7597737978182497e-06
0.0003216,-4.415365390498882e-11,3.4388033948181523e-06
0.0003228,-3.820349172048752e-11,4.837702755800673e-06
0.0003244,-3.0495442938510066e-11,5.894442877458894e-06
0.0003256,-2.153045903961187e-11,6.598847980318022e-06
0.0003272,-1.1800888308313604e-11,6.968888916623186e-06
0.0003284,-1.7672966890088847e-12,7.027922046141673e-06
0.00033,8.13806287660918e-12,6.790777186502698e-06
0.0003316,1.749524060902877e-11,6.260033457029056e-06
0.0003328,2.5881982367414825e-11,5.431499788589417e-06
0.0003344,3.28726940331066e-11,4.30741058793888e-06
0.0003356,3.8060003621431976e-11,2.9140271588475242e-06
0.0003372,4.110051754062198e-11,1.3163205256303929e-06
0.0003384,4.177335686817814e-11,-3.8045483941332357e-07
0.00034,4.002747617258217e-11,-2.0481354784607915e-06
0.0003416,3.599366726210195e-11,-3.5655135032810374e-06
0.0003428,2.995460325458851e-11,-4.844293907753684e-06
0.0003444,2.2289121728172012e-11,-5.837975424673488e-06
0.0003456,1.3417027502281487e-11,-6.533222793378235e-06
0.0003472,3.7635935096407764e-12,-6.932695621032198e-06
0.0003484,-6.251146392972471e-12,-7.038780469579212e-06
0.00035,-1.620394781052212e-11,-6.8435927267263054e-06
0.0003516,-2.565150192519473e-11,-6.327447183446657e-06
0.0003528,-3.4118214537572535e-11,-5.467060239798157e-06
0.0003544,-4.110302214617608e-11,-4.253861007896471e-06
0.0003556,-4.61177873365458e-11,-2.7186766876157004e-06
0.0003572,-4.875903348962339e-11,-9.510766950502202e-07
0.0003584,-4.87933812218847e-11,9.033669560534983e-07
0.00036,-4.6217692868972816e-11,2.6752520978911805e-06
0.0003616,-4.125993416564145e-11,4.217867757557174e-06
0.0003628,-3.432023385294186e-11,5.440029902229222e-06
0.0003644,-2.5885562632669784e-11,6.309572659419365e-06
0.0003656,-1.6457288572039482e-11,6.834366703696565e-06
0.0003672,-6.511866384766311e-12,7.037586506028865e-06
0.0003684,3.5066614198761435e-12,6.939158628946843e-06
0.00037,1.3174752338679056e-11,6.547293875744041e-06
0.0003716,2.207245773370605e-11,5.859779232544538e-06
0.0003728,2.9774606550391485e-11,4.873776165672622e-06
0.0003744,3.5860911976377534e-11,3.601974957407889e-06
0.0003756,3.995083294426301e-11,2.0898478581412568e-06
0.0003772,4.1758445146247025e-11,4.2463182376512365e-07
0.0003784,4.1148477478860855e-11,-1.273045778721519e-06
0.00038,3.816722360388419e-11,-2.8748027779797827e-06
0.0003816,3.303164684192229e-11,-4.274491168870251e-06
0.0003828,2.6082713614570048e-11,-5.406037701913849e-06
0.0003844,1.7726807338271448e-11,-6.242328253040296e-06
0.0003856,8.389432116314446e-12,-6.7807347188524464e-06
0.0003872,-1.5070020897208508e-12,-7.025476981375507e-06
0.0003884,-1.1542635804027248e-11,-6.974257726801464e-06
0.00039,-2.1285759638514185e-11,-6.6125601700624705e-06
0.0003916,-3.0276671201427606e-11,-5.917118138556018e-06
0.0003928,-3.802369532301073e-11,-4.869562587275848e-06
0.0003944,-4.4025523124873456e-11,-3.4790158625700077e-06
0.0003956,-4.782816768581253e-11,-1.805946877357774e-06
0.0003972,-4.9107926491092455e-11,2.8220194204576813e-08
0.0003984,-4.7748789049748357e-11,1.8597877306037601e-06
0.0004,-4.387383971371469e-11,3.5257832692495215e-06
