s,x,px
0.0001592,-2.322860098614552e-11,6.495558632578016e-06
0.00016,-1.756684300674363e-11,6.789960099587925e-06
0.0001608,-1.170384178958739e-11,6.969363563197674e-06
0.0001616,-5.73531211914168e-12,7.038689320111267e-06
0.0001624,2.4674232911210945e-13,7.001631982405813e-06
0.0001636,6.1527797667991e-12,6.8602513867796615e-06
0.0001644,1.189430972996078e-11,6.6149965260378536e-06
0.0001652,1.7382675096922922e-11,6.265129081204943e-06
0.000166,2.2528353802481256e-11,5.809515532205331e-06
0.0001668,2.7241076373151574e-11,5.24774184766045e-06
0.0001676,3.143099958022491e-11,4.581460126370614e-06
0.0001684,3.501106939903547e-11,3.815801972348907e-06
0.0001692,3.790052875183819e-11,2.9606068668009884e-06
0.0001704,4.0029282309627935e-11,2.031154448959027e-06
0.0001712,4.134256655757131e-11,1.0481082179809554e-06
0.000172,4.180517243412239e-11,3.651101655027205e-08
0.0001728,4.1404426726477005e-11,-9.760920956581917e-07
0.0001736,4.0151316272239637e-11,-1.962065754892703e-06
0.0001744,3.807951179160864e-11,-2.896115970950946e-06
0.0001752,3.5242502836409844e-11,-3.757219787870905e-06
0.000176,3.170943863953548e-11,-4.529698205396494e-06
0.0001772,2.756046347555808e-11,-5.203337574064322e-06
0.000178,2.2882308553858693e-11,-5.772705080881687e-06
0.0001788,1.7764709950743337e-11,-6.235945289714941e-06
0.0001796,1.2297959377814587e-11,-6.593370683200586e-06
0.0001804,6.571647871711709e-12,-6.846103691106374e-06
0.0001812,6.744795029694357e-13,-6.994941587545608e-06
0.000182,-5.305079518347021e-12,-7.03953933747768e-06
0.0001828,-1.1277609589232732e-11,-6.977958521471309e-06
0.000184,-1.7151329523535268e-11,-6.806613662065932e-06
0.0001848,-2.2830823314806666e-11,-6.520649005831181e-06
0.0001856,-2.8216283268909587e-11,-6.114780212980486e-06
0.0001864,-3.3203673487424725e-11,-5.584613715506678e-06
0.0001872,-3.768620394371673e-11,-4.928389678510318e-06
0.000188,-4.1557410796872754e-11,-4.148971072147423e-06
0.0001888,-4.471591896309935e-11,-3.255736738627431e-06
0.0001896,-4.7071604525945564e-11,-2.2658881803463154e-06
0.0001908,-4.8552430383780026e-11,-1.2046440560352614e-06
0.0001916,-4.9110835998098225e-11,-1.039645659086343e-07
0.0001924,-4.8728408208399503e-11,1.0001680417707447e-06
0.0001932,-4.741778617734156e-11,2.0714092164275506e-06
0.000194,-4.5221347992854926e-11,3.076799249139326e-06
0.0001948,-4.22069924167894e-11,3.989711188227942e-06
0.0001956,-3.846197568525863e-11,4.791413542526649e-06
0.0001964,-3.408606519713233e-11,5.471133202586486e-06
0.0001976,-2.9185181869581867e-11,6.024919072573279e-06
0.0001984,-2.3866340699971218e-11,6.453818348064249e-06
0.0001992,-1.8234251740492472e-11,6.761874198221465e-06
0.0002,-1.2389562599763738e-11,6.954318509555237e-06
0.0002008,-6.428477438693153e-12,7.036166021110023e-06
0.0002016,-4.4337232295508885e-13,7.011282738397106e-06
0.0002024,5.475998428040451e-12,6.881924387189485e-06
0.0002036,1.1241091695993568e-11,6.648712050195905e-06
0.0002044,1.6763318064091522e-11,6.3110109931590675e-06
0.0002052,2.1953267517879317e-11,5.8676819519090654e-06
0.000206,2.6720718846076946e-11,5.318161981695145e-06
0.0002068,3.097568162444439e-11,4.6637910743130834e-06
0.0002076,3.463061976099995e-11,3.909229104304811e-06
0.0002084,3.76038364077065e-11,3.063720905336137e-06
0.0002092,3.9823762973690815e-11,2.141902233397165e-06
0.0002104,4.123362964147277e-11,1.1638465095048181e-06
0.0002112,4.179578148686261e-11,1.5417128626958127e-07
0.000212,4.149484044713277e-11,-8.5975051311334e-07
0.0002128,4.033906529128955e-11,-1.850164920569004e-06
0.0002136,3.8359616301481964e-11,-2.7913946076577436e-06
0.0002144,3.560788429947273e-11,-3.6618492304167016e-06
0.0002152,3.2151442562882395e-11,-4.445207535757935e-06
0.000216,2.8069399374293122e-11,-5.130645306221154e-06
0.0002172,2.3447926409839222e-11,-5.71223103316714e-06
0.000218,1.837656024914195e-11,-6.187766079069826e-06
0.0002188,1.2945614739968992e-11,-6.5573843650617555e-06
0.0002196,7.2447901073728716e-12,-6.822178003177234e-06
0.0002204,1.3628732795492818e-12,-6.983030311266525e-06
0.0002212,-4.611695460425471e-12,-7.039758801435257e-06
0.000222,-1.0589677823265305e-11,-6.990620041870717e-06
0.0002228,-1.647963695628255e-11,-6.8322084108600936e-06
0.000224,-2.2186629643654117e-11,-6.559781208264444e-06
0.0002248,-2.7611369257086775e-11,-6.168045145260205e-06
0.0002256,-3.265026195721947e-11,-5.6524214179857045e-06
0.0002264,-3.7196711185204614e-11,-5.010745881970596e-06
0.0002272,-4.1144002728406765e-11,-4.2452438572509324e-06
0.000228,-4.438987910610458e-11,-3.3644571730298123e-06
0.0002288,-4.684256849679979e-11,-2.3846466020216314e-06
0.0002296,-4.842759368243003e-11,-1.3301387096191092e-06
0.0002308,-4.90942786881463e-11,-2.3222790183843749e-07
0.0002316,-4.8820680112031304e-11,8.73392887437006e-07
0.0002323999999999,-4.7615849211835366e-11,1.9502224647519846e-06
0.0002332,-4.551888955245376e-11,2.964736442783994e-06
0.000234,-4.259503561111665e-11,3.889465757642568e-06
0.0002348,-3.8929652152458396e-11,4.7047348250219894e-06
0.0002356,-3.462140218667986e-11,5.398889040668013e-06
0.0002364,-2.9775782979734245e-11,5.967272921454144e-06
0.0002376,-2.449988948383436e-11,6.410458252522528e-06
0.0002384,-1.8898817969435848e-11,6.732240118523615e-06
0.0002392,-1.3073728715495549e-11,6.937793468523259e-06
0.00024,-7.121323953757112e-12,7.032215018386396e-06
0.0002408,-1.134368724874915e-12,7.019536025382804e-06
0.0002416,4.797150835424421e-12,6.902207816034448e-06
0.0002424,1.058462174808743e-11,6.681028668344633e-06
0.0002436,1.6139511596341204e-11,6.355477538216137e-06
0.0002444,2.1372522261154023e-11,5.924423981518419e-06
0.0002452,2.6193494574955604e-11,5.387174077110056e-06
0.000246,3.0512320711251884e-11,4.744774957696564e-06
0.0002468,3.4241028125983687e-11,4.001432061743533e-06
0.0002476,3.729703822998446e-11,3.1658067183242635e-06
0.0002484,3.960737255987219e-11,2.2518916429891523e-06
0.0002492,4.111331371947521e-11,1.2791581679395323e-06
0.0002504,4.1774804018501415e-11,2.717742452555101e-07
0.0002512,4.1573779098254926e-11,-7.430917189238068e-07
0.000252,4.0515759625954466e-11,-1.7376006830056443e-06
0.0002528,3.862935902736903e-11,-2.685719342497646e-06
0.0002536,3.596381428340011e-11,-3.5653059352776595e-06
0.0002544,3.258505958845292e-11,-4.359399858989717e-06
0.0002552,2.8571106671365353e-11,-5.05655791069926e-06
0.000256,2.4007517768046657e-11,-5.650333991284263e-06
0.0002572,1.898359521822259e-11,-6.1381672077567275e-06
0.000258,1.3589656503797974e-11,-6.519994313247895e-06
0.0002588,7.915507280487628e-12,-6.796861363204319e-06
0.0002596,2.050025245556883e-12,-6.969726188148517e-06
0.0002604,-3.918359558131788e-12,-7.038562183390258e-06
0.0002612,-9.900571012972059e-12,-7.001819513317098e-06
0.000262,-1.5805498666735443e-11,-6.856276724948524e-06
0.0002628,-2.1538660435384104e-11,-6.5973146801963975e-06
0.000264,-2.700129079542624e-11,-6.21964812453802e-06
0.0002648,-3.2090255076648877e-11,-5.718535959320085e-06
0.0002656,-3.6699188688488056e-11,-5.0914365358198315e-06
0.0002664,-4.0721188557679214e-11,-4.339963874122778e-06
0.0002672,-4.405319630320191e-11,-3.4718421895358487e-06
0.000268,-4.6601884621044084e-11,-2.5023966351696054e-06
0.0002688,-4.829042478555007e-11,-1.4550470262936432e-06
0.0002696,-4.906509270045388e-11,-3.603870505582903e-07
0.0002708,-4.890044564247251e-11,7.462287182026695e-07
0.0002716,-4.780193408055445e-11,1.828194188293936e-06
0.0002724,-4.580533349057229e-11,2.8514622560498776e-06
0.0002732,-4.297313225673757e-11,3.7877452069191396e-06
0.000274,-3.938871079908403e-11,4.616426090820488e-06
0.0002748,-3.5149540200116796e-11,5.324954537426094e-06
0.0002756,-3.036062349183533e-11,5.907946352523966e-06
0.0002764,-2.5129087412271293e-11,6.365470632155444e-06
0.0002776,-1.9560388791087348e-11,6.701049443459311e-06
0.0002784,-1.3756194009326813e-11,6.919781183170142e-06
0.0002792,-7.813710799163371e-12,7.026831326802417e-06
0.00028,-1.82610912117711e-12,7.026389531631958e-06
0.0002808,4.116373847766618e-12,6.921101784545264e-06
0.0002816,9.925037588288176e-12,6.711948060387694e-06
0.0002824,1.5511395010863587e-11,6.398530553821508e-06
0.0002836,2.0786258325337578e-11,5.979741729981213e-06
0.0002844,2.56595424375365e-11,5.4547743215585625e-06
0.0002852,3.0041050016177086e-11,4.824401842568108e-06
0.000286,3.3842415955441475e-11,4.0923930179437e-06
0.0002868,3.698023681002533e-11,3.2668377525746944e-06
0.0002876,3.938018748268533e-11,2.3610879327380736e-06
0.0002884,4.098166283025688e-11,1.3940023198058832e-06
0.0002892,4.174224782504039e-11,3.8927622932580845e-07
0.0002904,4.164121352619495e-11,-6.261582161999649e-07
0.0002912,4.0681335782125794e-11,-1.6244106903790069e-06
0.000292,3.8888647490757115e-11,-2.5791203147116565e-06
0.0002928,3.631017832720519e-11,-3.4676113552275773e-06
0.0002936,3.3010160633361525e-11,-4.272288243000077e-06
0.0002944,2.906544824911602e-11,-4.981081510517683e-06
0.0002952,2.4560942528650992e-11,-5.587015213584244e-06
0.000296,1.9585674959349196e-11,-6.0871473102518225e-06
0.0002972,1.4229946312500318e-11,-6.481198580179983e-06
0.000298,8.583662345793247e-12,-6.770152865388665e-06
0.0002988,2.7357982750652838e-12,-6.955030448452769e-06
0.0002996,-3.2252110955067876e-12,-7.035953358383741e-06
0.0003004,-9.210432846098928e-12,-7.011563333924273e-06
0.0003012,-1.512906460093858e-11,-6.878826718404972e-06
0.000302,-2.0887072750326287e-11,-6.633257705068944e-06
0.0003028,-2.6386211278380422e-11,-6.269595312381518e-06
0.000304,-3.152381956484016e-11,-5.782958468389047e-06
0.0003048,-3.619380086065816e-11,-5.170454553458199e-06
0.0003056,-4.028912212971939e-11,-4.433112987810163e-06
0.0003064,-4.3706003617483474e-11,-3.5778609556750416e-06
0.0003072,-4.634965435755315e-11,-2.619095099339574e-06
0.000308,-4.8140984049247135e-11,-1.5793162593986038e-06
0.0003088,-4.902329112402483e-11,-4.883846393703036e-07
0.0003096,-4.8967669234149045e-11,6.187314721531288e-07
0.0003108,-4.797596029126933e-11,1.705373182458795e-06
0.0003116,-4.608056233337616e-11,2.737014319774849e-06
0.0003124,-4.3341138271911645e-11,3.68457436656539e-06
0.0003132,-3.9838991690800366e-11,4.526500036723142e-06
0.000314,-3.567031288031426e-11,5.249332565808449e-06
0.0003148,-3.0939537697590475e-11,5.846935504720513e-06
0.0003156,-2.5753773811350213e-11,6.318848008603814e-06
0.0003164,-2.0218810472315358e-11,6.668293727647742e-06
0.0003176,-1.4436811628793228e-11,6.900274191329767e-06
0.0003184,-8.505496604081092e-12,7.020009664773777e-06
0.0003192,-2.5184555135264782e-12,7.031840636900886e-06
0.00032,3.433804325041374e-12,6.938606156138969e-06
0.0003208,9.262476758908498e-12,6.741471786806697e-06
0.0003216,1.487910744020205e-11,6.440171947739432e-06
0.0003224,2.0194615977294557e-11,6.033635614781285e-06
0.0003236,2.511900165876346e-11,5.520959472401504e-06
0.0003244,2.956200365301676e-11,4.902662606729406e-06
0.0003252,3.3434906418387084e-11,4.182095124631163e-06
0.000326,3.665353730478424e-11,3.3667884663216544e-06
0.0003268,3.914228753618747e-11,2.4694572286483157e-06
0.0003276,4.083872501122191e-11,1.5083386497542804e-06
0.0003284,4.169812499748746e-11,5.066336992151524e-07
0.0003292,4.169711878063649e-11,-5.089928442623729e-07
0.0003304,4.0835734009774345e-11,-1.5106333138764843e-06
0.0003312,3.91373922290749e-11,-2.4716286225449798e-06
0.000332,3.6646864132904036e-11,-3.3687879589992846e-06
0.0003328,3.342661794671214e-11,-4.183886669842175e-06
0.0003336,2.955228762745686e-11,-4.904222933554753e-06
0.0003344,2.5108060737558116e-11,-5.522276406037879e-06
0.0003352,2.0182659448661212e-11,-6.034705213968049e-06
0.000336,1.4866345616033936e-11,-6.4409951932810604e-06
0.0003372,9.249118159464022e-12,-6.742051416675264e-06
0.000338,3.420055349238296e-12,-6.938944037673474e-06
0.0003388,-2.5323889902892745e-12,-7.031935889155883e-06
0.0003396,-8.51940639313968e-12,-7.0198576375166485e-06
0.0003404,-1.4450483912166784e-11,-6.899866371419507e-06
0.0003412,-2.0232022828549075e-11,-6.667618650245795e-06
0.000342,-2.5766293474244175e-11,-6.317893255197724e-06
0.0003428,-3.095112199270369e-11,-5.845690818724635e-06
0.000344,-3.568071275184603e-11,-5.247793957640458e-06
0.0003448,-3.984795900693687e-11,-4.524674456895161e-06
0.0003456,-4.334843707525458e-11,-3.6824841346869587e-06
0.0003464,-4.608598335288833e-11,-2.734700147718451e-06
0.0003472,-4.797933698170213e-11,-1.702894550984166e-06
0.000348,-4.896889268795582e-11,-6.161635296460349e-07
0.0003488,-4.902232085533468e-11,4.909575657807657e-07
0.0003496,-4.813785221121559e-11,1.5818093164614961e-06
0.0003508,-4.634446238378146e-11,2.6214316880830878e-06
0.0003516,-4.369891209373984e-11,3.57997955383077e-06
0.0003524,-4.0280336208093015e-11,4.434970669215002e-06
0.0003532,-3.618355420133381e-11,5.172026984848875e-06
0.000354,-3.151235953834083e-11,5.784237131849384e-06
0.0003548,-2.6373787283613944e-11,6.270583174688138e-06
0.0003556,-2.087392844783141e-11,6.633964523527463e-06
0.0003564,-1.511543397698665e-11,6.879264841588881e-06
0.0003576,-9.196539463126399e-12,7.011744460640583e-06
0.0003584,-3.2112696302091122e-12,7.035886409999681e-06
0.0003592,2.749579153317631e-12,6.954720535838164e-06
0.00036,8.597076655190425e-12,6.769601270507239e-06
0.0003608,1.424278782655034e-11,6.480403673277311e-06
0.0003616,1.959773542878133e-11,6.086106332567372e-06
0.0003624,2.4572011756146765e-11,5.585726826507371e-06
0.0003636,2.9075316595119223e-11,4.979548914426213e-06
0.0003644,3.3018624295670165e-11,4.270522498496246e-06
0.0003652,3.6317047336952196e-11,3.4656343338162524e-06
0.000366,3.889375580691259e-11,2.5769665532721976e-06
0.0003668,4.068455224135592e-11,1.6221274443691587e-06
0.0003676,4.1642451906912465e-11,6.238032941277724e-07
0.0003684,4.174147414518718e-11,-3.916387272387096e-07
0.0003692,4.097889837230359e-11,-1.396307609578341e-06
0.0003704,3.9375506889273734e-11,-2.363276305033634e-06
0.0003712,3.6973761665713796e-11,-3.2688592335680893e-06
0.000372,3.383430520055656e-11,-4.09421005412928e-06
0.0003728,3.0031489034668457e-11,-4.82598974032279e-06
0.0003736,2.5648732631997894e-11,-5.456119752700068e-06
0.0003744,2.0774408557455847e-11,-5.9808399673479664e-06
0.0003752,1.5498715669760868e-11,-6.3993821775968306e-06
0.000376,9.911737461427139e-12,-6.7125557523355e-06
0.0003772,4.1026595286583415e-12,-6.921467624333795e-06
0.000378,-1.8400318247120822e-12,-7.0265130255875585e-06
0.0003788,-7.827634133850827e-12,-7.026708283990305e-06
0.0003796,-1.3769904975082833e-11,-6.9194035107818085e-06
0.0003804,-1.957366608306426e-11,-6.700405937335828e-06
0.0003812,-2.514169948915435e-11,-6.3645488456953055e-06
0.000382,-3.0372328711717224e-11,-5.906735585291773e-06
0.0003828,-3.516008994791569e-11,-5.323449840522436e-06
0.000384,-3.9397856333100486e-11,-4.614632907993806e-06
0.0003848,-4.2980635518656475e-11,-3.7856838860596047e-06
0.0003856,-4.581098130824923e-11,-2.8491713007829073e-06
0.0003864,-4.7805554152435525e-11,-1.8257309962709736e-06
0.0003872,-4.8901921734329483e-11,-7.436668989150732e-07
0.000388,-4.9064376051361055e-11,3.629638143603751e-07
0.0003888,-4.8287539170025356e-11,1.4575534752655894e-06
0.0003896,-4.659692386040637e-11,2.5047548126732837e-06
0.0003908,-4.404631482494503e-11,3.4739885791454668e-06
0.0003916,-4.071258717675769e-11,4.341853334436461e-06
0.0003924,-3.668909856760723e-11,5.093042681294334e-06
0.0003932,-3.2078922667724035e-11,5.719848645276751e-06
0.000394,-2.6988965736589597e-11,6.2206692311224465e-06
0.0003948,-2.1525587321311482e-11,6.598053408694855e-06
0.0003956,-1.5791912694749613e-11,6.8567453104358715e-06
0.0003964,-9.886696908148502e-12,7.002029860108724e-06
