s,x,px
8.96e-05,7.831540462838037e-11,7.2884366645148355e-06
9.08e-05,8.300639081314098e-11,4.132331052606376e-06
9.16e-05,8.497325975403474e-11,6.531650063171218e-07
9.24e-05,8.405793829666012e-11,-2.8799505482253397e-06
9.32e-05,8.033507057216753e-11,-6.181198293768255e-06
9.4e-05,7.408931664103511e-11,-9.033993385916113e-06
9.48e-05,6.573645107951767e-11,-1.1336361580491859e-05
9.56e-05,5.573053761384071e-11,-1.3091177924766079e-05
9.64e-05,4.449417727924793e-11,-1.4364920670103569e-05
9.72e-05,3.2384610064396574e-11,-1.5245110391499477e-05
9.8e-05,1.9689387398004786e-11,-1.5811467418670336e-05
9.88e-05,6.639523227286293e-12,-1.6121270487168478e-05
9.96e-05,-6.569425543228017e-12,-1.6203588936152413e-05
0.0001004,-1.9753385251774933e-11,-1.605727912844512e-05
0.0001012,-3.2714648430070527e-11,-1.5649937258988765e-05
0.000102,-4.521614953692177e-11,-1.4917667213382462e-05
0.0001028,-5.6956726613843844e-11,-1.3768464424277746e-05
0.0001036,-6.755257206929998e-11,-1.2095248344110535e-05
0.0001044,-7.653594825816811e-11,-9.80633122631418e-06
0.0001052,-8.338727503191534e-11,-6.876134024204273e-06
0.000106,-8.761268273200509e-11,-3.4012500063604287e-06
0.0001068,-8.885688510184564e-11,3.7683521488351046e-07
0.0001076,-8.700702034674437e-11,4.120140916362883e-06
0.0001084,-8.222948763081536e-11,7.502320098515555e-06
0.0001092,-7.491627987067819e-11,1.0309151875815534e-05
0.0001104,-6.557457748391601e-11,1.2471672097310746e-05
0.0001112,-5.471838354140882e-11,1.4033186775781896e-05
0.000112,-4.280012658325474e-11,1.5091854675824745e-05
0.0001128,-3.018645713232334e-11,1.5753541449521544e-05
0.0001136,-1.716411508159411e-11,1.61053246770794e-05
0.0001144,-3.960370277871347e-12,1.6204977164827406e-05
0.0001152,9.231785093916429e-12,1.6078673043673254e-05
0.000116,2.2227973686022483e-11,1.5721503044061932e-05
0.0001167999999999,3.4827491653844886e-11,1.5098612879079466e-05
0.0001176,4.678969109523674e-11,1.4147644931261438e-05
0.0001184,5.781392924788079e-11,1.2785796295676845e-05
0.0001192,6.752896868447586e-11,1.0926907013834626e-05
0.00012,7.550219702960621e-11,8.513385235979098e-06
0.0001208,8.128050810299244e-11,5.5602780260567085e-06
0.0001216,8.446642534593005e-11,2.1929570222759936e-06
0.0001224,8.481172015058523e-11,-1.3529484912085207e-06
0.0001232,8.228813717599871e-11,-4.787607712976147e-06
0.000124,7.709602908591894e-11,-7.855419969119355e-06
0.0001248,6.960570149210302e-11,-1.0402668734925347e-05
0.0001256,6.026505362263948e-11,-1.2390548141574973e-05
0.0001264,4.9516676019738863e-11,-1.3863533577879379e-05
0.0001272,3.7748287824870024e-11,-1.490446401166436e-05
0.000128,2.5276946365817944e-11,-1.5598996108516515e-05
0.0001288,1.2356009991175987e-11,-1.6015280550540995e-05
0.0001296,-8.063600970044146e-13,-1.6195051822273737e-05
0.0001308,-1.4024122866448576e-11,-1.6150481681291627e-05
0.0001316,-2.710865123184656e-11,-1.5862892540564838e-05
0.0001324,-3.9843193875917664e-11,-1.5282009046781614e-05
0.0001332,-5.19573419272158e-11,-1.432721457207918e-05
0.000134,-6.31048034082435e-11,-1.2895448243109765e-05
0.0001348,-7.28528223887967e-11,-1.0883196311393308e-05
0.0001356,-8.069766388335023e-11,-8.228852529357996e-06
0.0001364,-8.612182296374995e-11,-4.969924878796922e-06
0.0001372,-8.869494967047857e-11,-1.2860280478753626e-06
0.000138,-8.818892118596262e-11,2.5160261001636725e-06
0.0001388,-8.464990364848006e-11,6.090154646960773e-06
0.0001396,-7.838316153541278e-11,9.16451657125509e-06
0.0001404,-6.986039636977783e-11,1.1607782401880016e-05
0.0001412,-5.960383590338891e-11,1.3421017533918186e-05
0.000142,-4.809809270563537e-11,1.4685381542564542e-05
0.0001428,-3.574784016778914e-11,1.550784516457194e-05
0.0001436,-2.2872680958602784e-11,1.5985719201039296e-05
0.0001444,-9.722828782307445e-12,1.6190149172742205e-05
0.0001452,3.496965430493361e-12,1.616109385512305e-05
0.000146,1.6601688673286462e-11,1.5907069379865333e-05
0.0001468,2.9400754905775417e-11,1.5406092613615586e-05
0.0001476,4.1673681004938574e-11,1.4607299590078073e-05
0.0001484,5.3148013566588484e-11,1.3435424291204754e-05
0.0001492,6.348359156982032e-11,1.1802783974262807e-05
0.0001504,7.227162076319959e-11,9.634418560445107e-06
0.0001512,7.906052578625758e-11,6.9080716728493976e-06
0.000152,8.341738563424914e-11,3.698088468555015e-06
0.0001528,8.501781183788582e-11,1.9565212205651478e-07
0.0001536,8.373236548396579e-11,-3.3229646435030062e-06
0.0001544,7.96654661658539e-11,-6.576469749747736e-06
0.0001552,7.312380918144664e-11,-9.361697694357922e-06
0.000156,6.453308191068069e-11,-1.1591697491662754e-05
0.0001568,5.434647446996819e-11,-1.3280114576263778e-05
0.0001576,4.2979348191756494e-11,-1.4498299244225396e-05
0.0001584,3.077973818654139e-11,-1.533404859982267e-05
0.0001592,1.8026947676516672e-11,-1.5864771313197857e-05
0.00016,4.946157601799297e-12,-1.6144320462855166e-05
0.0001608,-8.269926619394303e-12,-1.6197956012442087e-05
0.0001616,-2.1436903200457148e-11,-1.602056653199958e-05
0.0001624,-3.435344989526291e-11,-1.557567675951091e-05
0.0001632,-4.677558757969815e-11,-1.4795456317166568e-05
0.000164,-5.839234008339162e-11,-1.3584940516874474e-05
0.0001648,-6.880864683331669e-11,-1.1836876715519406e-05
0.0001656,-7.754741651577808e-11,-9.464871663239495e-06
0.0001664,-8.408704749494617e-11,-6.45615237021496e-06
0.0001672,-8.794478125189402e-11,-2.9259060141773905e-06
0.000168,-8.879156734198657e-11,8.675967865663181e-07
0.0001688,-8.655030924397755e-11,4.5811716308533045e-06
0.0001696,-8.142115936656206e-11,7.898301005073351e-06
0.0001708,-7.381762895743589e-11,1.0623262940442141e-05
0.0001716,-6.425322526659649e-11,1.2704354002959652e-05
0.0001724,-5.323685677190151e-11,1.4195172644883872e-05
0.0001732,-4.1210473978892737e-11,1.519708425115408e-05
0.000174,-2.8529682612441645e-11,1.5814608644846594e-05
0.0001748,-1.547226113153966e-11,1.6131399628111576e-05
0.0001756,-2.259626887684397e-12,1.620119699900576e-05
0.0001764,1.0917762696665732e-11,1.6046127505709657e-05
0.0001772,2.3874808920281995e-11,1.565735833981978e-05
0.000178,3.640695364515898e-11,1.4996308225700032e-05
0.0001788,4.826683609962266e-11,1.3997443327545935e-05
0.0001796,5.91450323205724e-11,1.257629302644503e-05
0.0001804,6.866133787232066e-11,1.0648247359093143e-05
0.0001812,7.637744258007335e-11,8.162458560518515e-06
0.000182,8.184247213685356e-11,5.1465164950995865e-06
0.0001828,8.467291347507965e-11,1.7411106533636665e-06
0.0001836,8.464586831072297e-11,-1.8069039197290378e-06
0.0001844,8.176355098763411e-11,-5.207032658180594e-06
0.0001852,7.625261124550467e-11,-8.213986797760868e-06
0.000186,6.849869006460886e-11,-1.0689299050987223e-05
0.0001868,5.8953068145201e-11,-1.2607241192939942e-05
0.0001876,4.8053272613351264e-11,-1.4019687896758947e-05
0.0001884,3.6178216012233874e-11,-1.5011508471635506e-05
0.0001892,2.3636036236964932e-11,-1.5666949450763435e-05
0.0001904,1.0673098445018435e-11,-1.6051090682968678e-05
0.0001912,-2.5066232948138833e-12,-1.620197454000594e-05
0.000192,-1.5718160603582422e-11,-1.612786509224851e-05
0.0001928,-2.8770714259138693e-11,-1.580604851034881e-05
0.0001936,-4.144204316347256e-11,-1.5182197697516765e-05
0.0001944,-5.345308968193871e-11,-1.4172152423488823e-05
0.0001952,-6.444665297811903e-11,-1.267117237337685e-05
0.000196,-7.397924037167811e-11,-1.0578310545260986e-05
0.0001968,-8.154113713314828e-11,-7.841401417459453e-06
0.0001976,-8.661964299227947e-11,-4.51461359550884e-06
0.0001984,-8.880425123360155e-11,-7.963826484511999e-07
0.0001992,-8.789964656628881e-11,2.995241567642019e-06
0.0002,-8.398815264730173e-11,6.517710230622236e-06
0.0002008,-7.740273921254805e-11,9.515133429363174e-06
0.0002016,-6.862790006248654e-11,1.1875046968813044e-05
0.0002024,-5.818502741193568e-11,1.3612144100356426e-05
0.0002032,-4.654988917194843e-11,1.4813641766688642e-05
0.000204,-3.411591075591201e-11,1.5586800243589553e-05
0.0002048,-2.1192623752026296e-11,1.602616805034809e-05
0.0002056,-8.02297753076091e-12,1.6199007579122668e-05
0.0002064,5.192257220967398e-12,1.6141202389438105e-05
0.0002072,1.8268752239792627e-11,1.5857286567189934e-05
0.000208,3.1013412785499237e-11,1.5321445171547457e-05
0.0002088,4.3200233088528936e-11,1.447932255850447e-05
0.0002096,5.454872715251542e-11,1.325316075155383e-05
0.0002108,6.470952146175404e-11,1.1555174630017324e-05
0.0002116,7.326617196262721e-11,9.314677556733983e-06
0.0002124,7.976529204646318e-11,6.519542268472714e-06
0.0002132,8.378253641825748e-11,3.258885370430002e-06
0.000214,8.501432229529739e-11,-2.6213573084756675e-07
0.0002148,8.336052418542688e-11,-3.761480336068291e-06
0.0002156,7.895478559323217e-11,-6.963831123645356e-06
0.0002164,7.212439381362177e-11,-9.680081556745527e-06
0.0002172,6.330338711574268e-11,-1.1838002402557409e-05
0.000218,5.2942990787858735e-11,-1.3461257842995807e-05
0.0002188,4.1450851973468644e-11,-1.4625371862020543e-05
0.0002196,2.916579532273967e-11,-1.541797730182794e-05
0.0002204,1.6359129677431835e-11,-1.5913961939964578e-05
0.0002212,3.2505666420273595e-12,-1.6163676744089872e-05
0.000222,-9.969638621256377e-12,-1.618854626405177e-05
0.0002228,-2.31163388576891e-11,-1.5979474634412553e-05
0.0002236,-3.598416944756249e-11,-1.5495911023693665e-05
0.0002244,-4.8321827808051204e-11,-1.466615165592469e-05
0.0002252,-5.980822484926851e-11,-1.3392505463126463e-05
0.000226,-7.00370570552749e-11,-1.1568091190877191e-05
0.0002268,-7.852248180410277e-11,-9.112705195243438e-06
0.0002276,-8.474227073075432e-11,-6.0273396573056265e-06
0.0002284,-8.82267454828766e-11,-2.44608309966301e-06
0.0002292,-8.86748028813426e-11,1.356996989631368e-06
0.0002304,-8.604555561194579e-11,5.03546935547321e-06
0.0002311999999999,-8.057179052909012e-11,8.284284603100937e-06
0.000232,-7.268657486658112e-11,1.0926583743470928e-05
0.0002328,-6.290796735758626e-11,1.2927215665562474e-05
0.0002335999999999,-5.173875391084125e-11,1.4349075464472585e-05
0.0002344,-3.9610109957872355e-11,1.5295989935691747e-05
0.0002352,-2.6866758379472666e-11,1.5870745730767386e-05
0.000236,-1.3777883037475381e-11,1.6153434325185056e-05
0.0002368,-5.594732917374404e-13,1.6193741196745577e-05
0.0002376,1.2600124054358144e-11,1.6009758849857967e-05
0.0002384,2.5514678094108316e-11,1.5588749547936428e-05
0.0002392,3.797538731786426e-11,1.4888446264954093e-05
0.00024,4.972785109263515e-11,1.3840263441471814e-05
0.0002408,6.045370487356849e-11,1.2358366256564735e-05
0.0002416,6.976396921851616e-11,1.036025922295978e-05
0.0002424,7.72153841933281e-11,7.802605931363088e-06
0.0002432,8.236065700058529e-11,4.726160760245844e-06
0.000244,8.483184226726691e-11,1.2868418107749373e-06
0.0002448,8.443249474798839e-11,-2.2583473146234878e-06
0.0002456,8.119528663462243e-11,-5.619801151551514e-06
0.0002464,7.537202573003018e-11,-8.563603672551286e-06
0.0002472,6.736208295430187e-11,-1.0966608289857286e-05
0.000248,5.761878038147711e-11,-1.2815534962583548e-05
0.0002488,4.657384536663743e-11,-1.4168892009048222e-05
0.0002496,3.4597200419866036e-11,-1.5113019640819364e-05
0.0002508,2.198822797890457e-11,-1.5730455025415062e-05
0.0002516,8.986628881770741e-12,-1.608308504237939e-05
0.0002524,-4.207420235549697e-12,-1.6205219556784423e-05
0.0002532,-1.7409612512665357e-11,-1.610119646425716e-05
0.000254,-3.0426552248592336e-11,-1.5744252778311426e-05
0.0002548,-4.303008439533154e-11,-1.5076032222388934e-05
0.0002556,-5.493213785571211e-11,-1.400897284907843e-05
0.0002564,-6.576444693088418e-11,-1.2437048220312542e-05
0.0002572,-7.507309064203848e-11,-1.026263004010482e-05
0.000258,-8.234341768159447e-11,-7.443990345543303e-06
0.0002588,-8.706931848762467e-11,-4.052653703898753e-06
0.0002596,-8.886208618962781e-11,-3.054871610620055e-07
0.0002604,-8.756030670362076e-11,3.469878015908207e-06
0.0002612,-8.328198749831458e-11,6.9363761992696825e-06
0.000262,-7.63860772413801e-11,9.855031503334729e-06
0.0002628,-6.736789782166609e-11,1.2131917827563742e-05
0.0002636,-5.67466258147407e-11,1.3794392851129445e-05
0.0002644,-4.498859571861031e-11,1.493484111242304e-05
0.0002652,-3.247598316376455e-11,1.566027572432281e-05
0.000266,-1.9508550894406982e-11,1.6062253684379916e-05
0.0002668,-6.322394735372699e-12,1.6204095423757765e-05
0.0002676,6.8852673412495e-12,1.6117613945552097e-05
0.0002684,1.993037472616225e-11,1.5803377996035288e-05
0.0002692,3.261692314912943e-11,1.5231767295036771e-05
0.0002704,4.471302170035186e-11,1.4345012584165063e-05
0.0002712,5.592990118119232e-11,1.3063076616438502e-05
0.000272,6.590898792140081e-11,1.1298517706336646e-05
0.0002728,7.422667322733808e-11,8.98562485297677e-06
0.0002736,8.04288618968853e-11,6.12314850785833e-06
0.0002744,8.410135074880418e-11,2.8152641650911127e-06
0.0002752,8.496279603019789e-11,-7.195552168111141e-07
0.000276,8.294291505909153e-11,-4.1949588282594375e-06
0.0002768,7.820387490260752e-11,-7.342987378050947e-06
0.0002776,7.109205138901176e-11,-9.98910095503741e-06
0.0002784,6.204830829406087e-11,-1.2075399073107397e-05
0.0002792,5.1520894670597054e-11,-1.3634797007390273e-05
0.00028,3.990934083614737e-11,-1.4746322224846237e-05
0.0002808,2.7543299864991404e-11,-1.5497036656341995e-05
0.0002816,1.4686360794483257e-11,-1.5959120737256704e-05
0.0002824,1.5531370371559275e-12,-1.6179357171651002e-05
0.0002832,-1.1668162678710624e-11,-1.6175311643929372e-05
0.000284,-2.4791226564451712e-11,-1.5933887688611428e-05
0.0002848,-3.760621981572103e-11,-1.5410459065468188e-05
0.0002856,-4.985411367707811e-11,-1.4529524515966479e-05
0.0002864,-6.12034336424469e-11,-1.3190932708357044e-05
0.0002872,-7.123670280661818e-11,-1.128876449166233e-05
0.000288,-7.946002538127277e-11,-8.74993494066889e-06
0.0002888,-8.535203987761386e-11,-5.590123520764105e-06
0.0002896,-8.845814201639711e-11,-1.9624847976755237e-06
0.0002908,-8.850677462583861e-11,1.8442751468067105e-06
0.0002916,-8.549349585769659e-11,5.48247460182417e-06
0.0002924,-7.968244305728113e-11,8.660037917730908e-06
0.0002932,-7.152424793332835e-11,1.1219161620534771e-05
0.000294,-6.15398241253573e-11,1.3140456830964197e-05
0.0002948,-5.0224910957957395e-11,1.4495131631145153e-05
0.0002956,-3.799968750141669e-11,1.53887761653245e-05
0.0002964,-2.5198194287156114e-11,1.5922096495936507e-05
0.0002972,-1.2081400800733476e-11,1.6171504916923133e-05
0.000298,1.1397052727409801e-12,1.618261913038617e-05
0.0002988,1.427846505610434e-11,1.5969511829302627e-05
0.0002996,2.7147106589539954e-11,1.551555998571091e-05
0.0003004,3.953220056887159e-11,1.4774858467218332e-05
0.0003012,5.1171993462324534e-11,1.3675911673519941e-05
0.000302,6.173905419694027e-11,1.2131854409735846e-05
0.0003028,7.083588137941056e-11,1.0062904373239104e-05
0.0003036,7.801509435569967e-11,7.434011574920051e-06
0.0003044,8.283439371813531e-11,4.299657473634524e-06
0.0003052,8.4942990086231e-11,8.30774223501097e-07
0.000306,8.417189518255722e-11,-2.706670521603513e-06
0.0003068,8.058406459670579e-11,-6.025503210944247e-06
0.0003076,7.445521992637843e-11,-8.904123975538346e-06
0.0003084,6.619685539674989e-11,-1.1234659455708959e-05
0.0003092,5.626306301438282e-11,-1.3015600750175658e-05
0.0003104,4.5079113665701696e-11,-1.4311338550604054e-05
0.0003112,3.300581327886182e-11,-1.5209159533341632e-05
0.000312,2.033398270437557e-11,-1.578962082102232e-05
0.0003128,7.296999334083205e-12,-1.6111309502390465e-05
0.0003136,-5.908363972939175e-12,-1.6204767802008654e-05
0.0003144,-1.9098048838701072e-11,-1.6070389660282228e-05
0.0003152,-3.207563747754648e-11,-1.5677351854470963e-05
0.000316,-4.460663957281419e-11,-1.4963300922813378e-05
0.0003168,-5.6393622011836194e-11,-1.3837439370818098e-05
0.0003176,-6.705714171409275e-11,-1.2192890241498442e-05
0.0003184,-7.613323918394288e-11,-9.936141388499164e-06
0.0003192,-8.310347450860543e-11,-7.0369009250894325e-06
0.00032,-8.74701828521391e-11,-3.5846466723607575e-06
0.0003208,-8.886836367782394e-11,1.8588866306279722e-07
0.0003216,-8.717141780735342e-11,3.939262149988613e-06
0.0003224,-8.25323615199802e-11,7.345774086657078e-06
0.0003232,-7.533430421575394e-11,1.0184149586634e-05
0.000324,-6.608147289323423e-11,1.2378544764600672e-05
0.0003248,-5.528955081340971e-11,1.3967995554865417e-05
0.0003256,-4.341494168158355e-11,1.5049203404231602e-05
0.0003264,-3.082862344687766e-11,1.572844355596213e-05
0.0003272,-1.782091473204741e-11,1.6094081849347875e-05
0.000328,-4.6214740825291866e-12,1.6205450914028153e-05
0.0003288,8.57560638487914e-12,1.6090301161872743e-05
0.0003296,2.158611840202675e-11,1.574525314043933e-05
0.0003308,3.4210750287113057e-11,1.5136911068755994e-05
0.0003316,4.621137230160241e-11,1.4204182033262426e-05
0.0003324,5.729070504357824e-11,1.2864986989077716e-05
0.0003332,6.708103564777752e-11,1.10327083817324e-05
0.000334,7.515215096058208e-11,8.647337454049022e-06
0.0003348,8.105042713070711e-11,5.7192249064685496e-06
0.0003356,8.437339439293903e-11,2.3677906675271193e-06
0.0003364,8.48633053955182e-11,-1.175965063502998e-06
0.0003372,8.248009396257739e-11,-4.622887500266028e-06
0.000338,7.741360929689008e-11,-7.713678012423702e-06
0.0003388,7.002776593835946e-11,-1.0288739062546334e-05
0.0003396,6.076877341945315e-11,-1.2304024083205768e-05
0.0003404,5.008097421016128e-11,-1.3800923894855946e-05
0.0003412,3.835544791954812e-11,-1.4861329943476604e-05
0.000342,2.5912755860757843e-11,-1.5571359797525067e-05
0.0003428,1.3009060293364395e-11,-1.6000321132379775e-05
0.0003436,-1.4574595826678079e-13,-1.6191371235413088e-05
0.0003444,-1.3365094425981394e-11,-1.6158195475800175e-05
0.0003452,-2.6461088055568132e-11,-1.588368124231725e-05
0.000346,-3.921899433004103e-11,-1.5319132289553413e-05
0.0003468,-5.137166444901357e-11,-1.4385342767805134e-05
0.0003476,-6.257699572908912e-11,-1.2980001978509654e-05
0.0003484,-7.240647193779191e-11,-1.0998791421118955e-05
0.0003492,-8.035894133250055e-11,-8.376702472468936e-06
0.0003504,-8.591549718046919e-11,-5.144973751858269e-06
0.0003512,-8.863861249506132e-11,-1.4758369670845884e-06
0.000352,-8.828774469092129e-11,2.32868338754143e-06
0.0003528,-8.489492308644144e-11,5.921666832143621e-06
0.0003536,-7.875420115596288e-11,9.025369477140141e-06
0.0003544,-7.033177207588853e-11,1.1501071119382626e-05
0.0003552,-6.014979441517125e-11,1.334428754456029e-05
0.000356,-4.8696139157967714e-11,1.4633576265484247e-05
0.0003568,-3.63798384873601e-11,1.5475640551343612e-05
0.0003576,-2.3524485546299494e-11,1.596879615291804e-05
0.0003584,-1.0383226886635155e-11,1.618567885451658e-05
0.0003592,2.8375241095491787e-12,1.616783174252416e-05
0.00036,1.5952375364816004e-11,1.592532306122376e-05
0.0003608,2.8771607149664947e-11,1.5437665531788918e-05
0.0003616,4.1076783327101206e-11,1.465537106478932e-05
0.0003624,5.259850027581251e-11,1.3504194580818397e-05
0.0003632,6.300017113958052e-11,1.1896606050471163e-05
0.000364,7.187609021609699e-11,9.756168072043002e-06
0.0003648,7.877566665190572e-11,7.056893392860901e-06
0.0003656,8.326306181003115e-11,3.867483789626926e-06
0.0003664,8.500620131812618e-11,3.735416135250626e-07
0.0003672,8.386442830140192e-11,-3.151282412290334e-06
0.000368,7.993064665306225e-11,-6.423762037528297e-06
0.0003688,7.35031549336135e-11,-9.235432861400978e-06
0.0003696,6.500397496275064e-11,-1.1493535291818236e-05
0.0003708,5.488677037114554e-11,-1.3207616774130804e-05
0.0003716,4.3569776762129544e-11,-1.444721840418556e-05
0.0003724,3.140461013140737e-11,-1.530008407765235e-05
0.0003732,1.8673750595708637e-11,-1.58445471050027e-05
0.000374,5.604603451123549e-12,-1.6135801708372216e-05
0.0003748,-7.60906511286966e-12,-1.620059169770339e-05
0.0003756,-2.078303032712946e-11,-1.6035349805427275e-05
0.0003764,-3.371742567420866e-11,-1.560518391638113e-05
0.0003772,-4.6171008168656835e-11,-1.4843786318362732e-05
0.000378,-5.7836652946839084e-11,-1.3657316764722127e-05
0.0003788,-6.832367504818039e-11,-1.1938527500387014e-05
