s,x,px
6.32e-05,7.621709378819158e-11,-8.228633652739574e-06
6.4e-05,6.939464943643579e-11,-1.0458725319656074e-05
6.48e-05,6.111269409732143e-11,-1.224390833500017e-05
6.56e-05,5.168587296727273e-11,-1.3615219752011607e-05
6.6e-05,4.139522571793679e-11,-1.4629915741160095e-05
6.68e-05,3.047728525459639e-11,-1.535024294282212e-05
6.76e-05,1.9125775816323347e-11,-1.5830077059530014e-05
6.84e-05,7.500481493722614e-12,-1.6108161797008987e-05
6.92e-05,-4.26056847125489e-12,-1.6205311785312284e-05
7e-05,-1.6027617264260194e-11,-1.6123344883291696e-05
7.04e-05,-2.7665134721105868e-11,-1.5844476365312715e-05
7.12e-05,-3.9017401064361576e-11,-1.5330960019485674e-05
7.2e-05,-4.989415956086841e-11,-1.452589252726216e-05
7.28e-05,-6.005790611696675e-11,-1.3357392123559562e-05
7.36e-05,-6.92164533813467e-11,-1.1749552554370039e-05
7.4e-05,-7.702698574081828e-11,-9.643487291530558e-06
7.48e-05,-8.311921034491611e-11,-7.0281739313232e-06
7.56e-05,-8.714212578690881e-11,-3.972134517086143e-06
7.64e-05,-8.882859013617949e-11,-6.370670104241682e-07
7.72e-05,-8.805727740751173e-11,2.744931794117421e-06
7.8e-05,-8.48843928919639e-11,5.929067662628089e-06
7.84e-05,-7.95287057439155e-11,8.722410534678647e-06
7.92e-05,-7.231783197070065e-11,1.1021483879605536e-05
8e-05,-6.36215509640293e-11,1.2810759947884982e-05
8.08e-05,-5.3796915980169134e-11,1.4135175564001785e-05
8.16e-05,-4.315640370661585e-11,1.5067329187411877e-05
8.2e-05,-3.1957573494979554e-11,1.5682376617197227e-05
8.28e-05,-2.040705789632939e-11,1.6043598116867834e-05
8.36e-05,-8.671861785352203e-12,1.619612419941317e-05
8.44e-05,3.106628199093863e-12,1.6165199925259245e-05
8.52e-05,1.4798161771873218e-11,1.5956281583185172e-05
8.6e-05,2.626942251200391e-11,1.555558256095357e-05
8.64e-05,3.737029429501157e-11,1.4930875693037343e-05
8.72e-05,4.7921038438556006e-11,1.4033428810383865e-05
8.8e-05,5.770183744167897e-11,1.2802971947305148e-05
8.88e-05,6.644783976054703e-11,1.1178308989317162e-05
8.96e-05,7.385466786495311e-11,9.115662446232207e-06
9e-05,7.959989439325317e-11,6.613582597735236e-06
9.08e-05,8.338291819288807e-11,3.736707992665287e-06
9.16e-05,8.497750336708153e-11,6.242294819442361e-07
9.24e-05,8.428081656186366e-11,-2.5294181465435362e-06
9.32e-05,8.133835585866179e-11,-5.51949201779364e-06
9.4e-05,7.633271955002696e-11,-8.181057550663035e-06
9.44e-05,6.954176328517696e-11,-1.0419771917323992e-05
9.52e-05,6.128502498532004e-11,-1.2213407144303175e-05
9.6e-05,5.1877581878577414e-11,-1.359223998691282e-05
9.68e-05,4.160127853675533e-11,-1.461324442882064e-05
9.76e-05,3.0693525468535473e-11,-1.533872249016859e-05
9.8e-05,1.9348807871424273e-11,-1.582279350387527e-05
9.88e-05,7.727458143180636e-12,-1.6104529633209167e-05
9.96e-05,-4.0321986063985326e-12,-1.6205105946915647e-05
0.0001004,-1.58003773074091e-11,-1.6126714620029067e-05
0.0001012,-2.744179571404713e-11,-1.5851955658384077e-05
0.000102,-3.880126326734793e-11,-1.5343468407763482e-05
0.0001024,-4.968932269492444e-11,-1.4544696781651754e-05
0.0001032,-5.986948138956307e-11,-1.3383973172999036e-05
0.000104,-6.905062232241803e-11,-1.178530541274082e-05
0.0001048,-7.689076396139765e-11,-9.689208562946905e-06
0.0001056,-8.301977757906939e-11,-7.083409367548704e-06
0.000106,-8.708570848967903e-11,-4.0346650979276785e-06
0.0001068,-8.8819148144324e-11,-7.029508446143156e-07
0.0001076,-8.80955061693033e-11,2.6805344387826015e-06
0.0001084,-8.496753537982616e-11,5.8705903398509996e-06
0.0001092,-7.965127559836379e-11,8.672798681312719e-06
0.00011,-7.247287158313277e-11,1.0981846752659177e-05
0.0001104,-6.380187334389635e-11,1.2780714668834731e-05
0.0001112,-5.399596142520301e-11,1.4113490248770995e-05
0.000112,-4.336863376791505e-11,1.5052509413470603e-05
0.0001128,-3.2178509705308045e-11,1.5673047783251874e-05
0.0001136,-2.0633115748749925e-11,1.603869565070121e-05
0.000114,-8.900095432337257e-12,1.6194961175709975e-05
0.0001148,2.8788061128451356e-12,1.6167476694271174e-05
0.0001155999999999,1.4573259041258944e-11,1.5962077187037273e-05
0.0001164,2.605013863380295e-11,1.556534284196544e-05
0.0001172,3.715978049365619e-11,1.4945391485510259e-05
0.000118,4.772313067651041e-11,1.4053777289189596e-05
0.0001184,5.752122001261804e-11,1.2830375593209816e-05
0.0001192,6.629006028546241e-11,1.12138602855409e-05
0.00012,7.372589485076124e-11,9.159893613298711e-06
0.0001208,7.950632429902706e-11,6.665956444935938e-06
0.0001216,8.332984663995937e-11,3.795251700182111e-06
0.000122,8.496827400573875e-11,6.85609767417971e-07
0.0001228,8.431603798937558e-11,-2.46923766004846e-06
0.0001236,8.141574928289266e-11,-5.464244392160677e-06
0.0001244,7.644767371538483e-11,-8.133320333390381e-06
0.0001252,6.968832699814568e-11,-1.0380649737940156e-05
0.000126,6.145692493594789e-11,-1.2182749397400612e-05
0.0001264,5.2068966003122877e-11,-1.3569125737757535e-05
0.0001272,4.180709563774067e-11,-1.4596462440035169e-05
0.000128,3.0909602697039385e-11,-1.532711188375947e-05
0.0001288,1.9571736752844e-11,-1.5815434544293364e-05
0.0001296,7.954383131826054e-12,-1.6100830044641244e-05
0.00013,-3.803832111507713e-12,-1.620483352487775e-05
0.0001308,-1.5573090378246964e-11,-1.6130011255079737e-05
0.0001316,-2.7218351920345314e-11,-1.5859347807152933e-05
0.0001324,-3.8584949962298993e-11,-1.5355868303756863e-05
0.0001332,-4.9484221789052647e-11,-1.4563365313689827e-05
0.000134,-5.968068323399844e-11,-1.3410389319162427e-05
0.0001344,-6.888428874643224e-11,-1.182087003847811e-05
0.0001352,-7.675389922563004e-11,-9.734735913435462e-06
0.000136,-8.291956760710767e-11,-7.1384754108806465e-06
0.0001368,-8.702841075426371e-11,-4.097087035487986e-06
0.0001376,-8.880877783551883e-11,-7.688147654268233e-07
0.000138,-8.813282689718488e-11,2.6160627398559046e-06
0.0001388,-8.50498527357048e-11,5.811964422172657e-06
0.0001396,-7.977314497744057e-11,8.622998785783939e-06
0.0001404,-7.26273512499277e-11,1.0942016141201839e-05
0.0001412,-6.398177107512549e-11,1.2750493542366331e-05
0.000142,-5.419470023084884e-11,1.4091657046624348e-05
0.0001424,-4.3580654144038765e-11,1.5037570460284659e-05
0.0001432,-3.239931378033699e-11,1.566362382993341e-05
0.000144,-2.0859103964500005e-11,1.6033715196606457e-05
0.0001448,-9.128312207894069e-12,1.619372978003509e-05
0.0001456,2.6509524080062277e-12,1.616968726438752e-05
0.000146,1.4348275139107481e-11,1.5967801532057626e-05
0.0001468,2.5830717797186436e-11,1.5575019841961854e-05
0.0001476,3.6949062846686495e-11,1.4959805665885996e-05
0.0001484,4.752493703372927e-11,1.4074001263987619e-05
0.0001492,5.734021744480069e-11,1.2857631138390074e-05
0.00015,6.613178097437887e-11,1.1249246026232422e-05
0.0001504,7.359649969243224e-11,9.203957467201784e-06
0.0001512,7.941201714621191e-11,6.7181863676510826e-06
0.000152,8.327595071263009e-11,3.853703822846219e-06
0.0001528,8.495817977374155e-11,7.469726982622036e-07
0.0001536,8.435041089945057e-11,-2.4089958488773274e-06
0.000154,8.149236325764067e-11,-5.4088720554325585e-06
0.0001548,7.656195401663363e-11,-8.085422407532004e-06
0.0001556,6.983433819634758e-11,-1.0341358708561496e-05
0.0001564,6.162839174040141e-11,-1.2151934732961071e-05
0.0001572,5.2260023442426723e-11,-1.3545876539119447e-05
0.000158,4.201267545808806e-11,-1.4579569333186785e-05
0.0001584,3.112551566717982e-11,-1.5315410775786736e-05
0.0001592,1.9794561396392827e-11,-1.5807999957531003e-05
0.00016,8.181255508870939e-12,-1.609706294374338e-05
0.0001608,-3.575469924526782e-12,-1.620449457212451e-05
0.0001616,-1.5345757505554092e-11,-1.6133234985955474e-05
0.000162,-2.69948045656467e-11,-1.5866653155062276e-05
0.0001628,-3.8368462674764096e-11,-1.5368160184646925e-05
0.0001636,-4.927885875192862e-11,-1.4581898687691313e-05
0.0001644,-5.949151397034056e-11,-1.3436641104143375e-05
0.0001652,-6.87174553037432e-11,-1.1856246758849808e-05
0.000166,-7.661639426732327e-11,-9.780069202049028e-06
0.0001664,-8.281858282192888e-11,-7.193371242178194e-06
0.0001672,-8.697023412220141e-11,-4.159398833561949e-06
0.000168,-8.87974795034782e-11,-8.346569136624879e-07
0.0001688,-8.816923855555896e-11,2.551518406161851e-06
0.0001696,-8.513134287354435e-11,5.753191039621457e-06
0.00017,-7.989431123412512e-11,8.573011264958934e-06
0.0001708,-7.278126824331019e-11,1.0901991888475683e-05
0.0001716,-6.416124167623129e-11,1.2720096090805362e-05
0.0001724,-5.439313030898826e-11,1.4069675384764046e-05
0.0001732,-4.3792463151779866e-11,1.5022511804273004e-05
0.000174,-3.2619984376763414e-11,1.5654104353040863e-05
0.0001744,-2.1085021442709836e-11,1.6028656493687635e-05
0.0001752,-9.356511147692599e-12,1.6192429897410574e-05
0.000176,2.423068017281031e-12,1.617183166291434e-05
0.0001768,1.4123211068456945e-11,1.5973454783591755e-05
0.0001776,2.561116117369239e-11,1.5584613857113295e-05
0.000178,3.6738142783190664e-11,1.4974118641002502e-05
0.0001788,4.732645926148059e-11,1.4094101201894529e-05
0.0001796,5.715883182232262e-11,1.288473900897681e-05
0.0001804,6.597300415881043e-11,1.1284466433991475e-05
0.0001812,7.346648474907665e-11,9.247853828739189e-06
0.000182,7.931697496818742e-11,6.770271634817903e-06
0.0001824,8.322123171043625e-11,3.912063096095577e-06
0.0001832,8.494722092655747e-11,8.083167267861597e-07
0.000184,8.438393443801842e-11,-2.3486941491392453e-06
0.0001848,8.156819603241363e-11,-5.353375995892871e-06
0.0001856,7.667555819194837e-11,-8.037364190426176e-06
0.000186,6.997979449981412e-11,-1.0301898763842589e-05
0.0001868,6.17994231848106e-11,-1.2120962793350019e-05
0.0001876,5.245075229145066e-11,-1.352249192616841e-05
0.0001884,4.2218016428758727e-11,-1.4562564665370662e-05
0.0001892,3.134126310110987e-11,-1.530361881624063e-05
0.00019,2.001728073471499e-11,-1.580048951777889e-05
0.0001904,8.408074322272295e-12,-1.609322824027273e-05
0.0001912,-3.3471129826761932e-12,-1.6204089138820473e-05
0.000192,-1.511837971534997e-11,-1.6136386007333816e-05
0.0001928,-2.677115487077989e-11,-1.587387204277292e-05
0.0001936,-3.8151802923586754e-11,-1.5380344525312225e-05
0.000194,-4.9073235484284274e-11,-1.4600297467072902e-05
0.0001948,-5.930197591100604e-11,-1.346272907202069e-05
0.0001956,-6.855012464004941e-11,-1.1891435907603431e-05
0.0001964,-7.647825182219314e-11,-9.825208299300526e-06
0.0001972,-8.271682562787767e-11,-7.248096056377206e-06
0.000198,-8.691118015603825e-11,-4.221599007072654e-06
0.0001984,-8.878525346809907e-11,-9.004754325102678e-07
0.0001992,-8.820474013296248e-11,2.486903154251669e-06
0.0002,-8.521200372330881e-11,5.694271335782992e-06
0.0002008,-8.001477172736286e-11,8.522836548856876e-06
0.0002016,-7.29346198333558e-11,1.0861773846527126e-05
0.000202,-6.434028265902162e-11,1.2689521840322005e-05
0.0002028,-5.459124956343014e-11,1.4047544690587596e-05
0.0002036,-4.4004059100537917e-11,1.5007332920036593e-05
0.0002044,-3.2840520145567783e-11,1.5644488945728806e-05
0.0002052,-2.1310867078811434e-11,1.6023519278208726e-05
0.000206,-9.584691285761625e-12,1.6191061410059463e-05
0.0002064,2.195153873008613e-12,1.617390991443951e-05
0.0002072,1.3898067830034268e-11,1.5979037104357866e-05
0.000208,2.5391469930702173e-11,1.5594125181181173e-05
0.0002088,3.652702172653609e-11,1.4988330815900572e-05
0.0002096,4.7127699104451934e-11,1.4114077569626279e-05
0.00021,5.69770652232585e-11,1.2911699633249017e-05
0.0002108,6.581373216709227e-11,1.1319521737223584e-05
0.0002116,7.333585238226181e-11,9.291582528264988e-06
0.0002124,7.922119980855535e-11,6.822211526614115e-06
0.0002132,8.316569095067182e-11,3.970328264047478e-06
0.000214,8.493539774144902e-11,8.696403072068436e-07
0.0002144,8.441660777128657e-11,-2.2883340028233068e-06
0.0002152,8.164324587072062e-11,-5.29775721246199e-06
0.000216,7.678848398546084e-11,-7.989146110174865e-06
0.0002168,7.012469352770962e-11,-1.0262269846109427e-05
0.0002176,6.197001705029192e-11,-1.2089833224699622e-05
0.000218,5.264115063861071e-11,-1.3498971434717876e-05
0.0002188,4.2423116974464085e-11,-1.4545447992419136e-05
0.0002196,3.1556843716035454e-11,-1.52917356529201e-05
0.0002204,2.0239893697255375e-11,-1.579290299667482e-05
0.0002212,8.634838618697586e-12,-1.608932584130643e-05
0.000222,-3.1187622224877144e-12,-1.6203617272370154e-05
0.0002224,-1.489095803092933e-11,-1.6139464511058774e-05
0.0002232,-2.6547404051791183e-11,-1.5881004808159654e-05
0.000224,-3.793497222093337e-11,-1.539242179831235e-05
0.0002248,-4.8867353878916855e-11,-1.4618562214313195e-05
0.0002256,-5.91120713607293e-11,-1.3488653768786153e-05
0.000226,-6.838229939629987e-11,-1.1926437824868134e-05
0.0002268,-7.633947462769922e-11,-9.870153087077869e-06
0.0002276,-8.261429844054446e-11,-7.302649062485137e-06
0.0002284,-8.685125043916876e-11,-4.283686082191543e-06
0.0002292,-8.877210007542572e-11,-9.662684677505007e-07
0.00023,-8.823933064217554e-11,2.422218708232524e-06
0.0002304,-8.529183323117409e-11,5.635206467747669e-06
0.0002311999999999,-8.013452382225339e-11,8.472475080705788e-06
0.000232,-7.308740328811829e-11,1.0821361876305965e-05
0.0002328,-6.451889152865476e-11,1.2658770321017931e-05
0.0002335999999999,-5.4789055889915777e-11,1.4025264391742219e-05
0.000234,-4.421544029229586e-11,1.4992033280384282e-05
0.0002348,-3.306091973197878e-11,1.563477719851605e-05
0.0002356,-2.1536639764500258e-11,1.6018303283594664e-05
0.0002364,-9.812851654450448e-12,1.6189624197404834e-05
0.0002372,1.9672109072007896e-12,1.6175922040832083e-05
0.000238,1.3672846422292089e-11,1.5984548654445157e-05
0.0002384,2.5171645231474715e-11,1.5603554105511586e-05
0.0002392,3.6315701094395186e-11,1.5002442593806504e-05
0.00024,4.6928658300757016e-11,1.4133930833461578e-05
0.0002408,5.679491971963293e-11,1.2938513441573006e-05
0.0002416,6.565396732430081e-11,1.1354412170063427e-05
0.000242,7.320460495587966e-11,9.335143405628497e-06
0.0002428,7.91246937209832e-11,6.874005334460691e-06
0.0002436,8.310932976826792e-11,4.028498079593565e-06
0.0002444,8.492271051744794e-11,9.309418958036976e-07
0.0002452,8.444843008582426e-11,-2.227916857666233e-06
0.000246,8.171751105022304e-11,-5.24201671465007e-06
0.0002464,7.690072914741243e-11,-7.940768605680387e-06
0.0002472,7.02690328984401e-11,-1.022247190543503e-05
0.000248,6.214017111300174e-11,-1.2058545676980784e-05
0.0002488,5.2831216565785785e-11,-1.3475314601274333e-05
0.0002496,4.262797551364699e-11,-1.4528218868928488e-05
0.00025,3.177225622418343e-11,-1.527976093144439e-05
0.0002508,2.046239921022247e-11,-1.578524016330794e-05
0.0002516,8.861547443485552e-12,-1.6085355651243416e-05
0.0002524,-2.8904185798447824e-12,-1.620307901741954e-05
0.0002532,-1.4663493472903545e-11,-1.614247068614167e-05
0.000254,-2.6323553319985138e-11,-1.5888051786307533e-05
0.0002544,-3.7717972072327315e-11,-1.5404392473872124e-05
0.0002552,-4.866121582070374e-11,-1.4636693490913685e-05
0.000256,-5.892180261653728e-11,-1.351441574227308e-05
0.0002568,-6.821398220860602e-11,-1.1961252857056837e-05
0.0002576,-7.620006542288638e-11,-9.914903458557561e-06
0.000258,-8.251100368656846e-11,-7.3570294835730054e-06
0.0002588,-8.679044657567715e-11,-4.345658596455178e-06
0.0002596,-8.875801969761188e-11,-1.0320341679566248e-06
0.0002604,-8.82730091203263e-11,2.357466799595915e-06
0.0002612,-8.537082935971782e-11,5.575997606056399e-06
0.000262,-8.025356489023682e-11,8.421927316997683e-06
0.0002624,-7.323961587375625e-11,1.0780755847764581e-05
0.0002632,-6.469706578369617e-11,1.2627841067013716e-05
0.000264,-5.498654717612377e-11,1.4002833916180095e-05
0.0002648,-4.442660502159579e-11,1.4976612356359344e-05
0.0002656,-3.32811817754369e-11,1.5624968699294412e-05
0.000266,-2.1762338387696038e-11,1.6013008240432022e-05
0.0002668,-1.004099128439033e-11,1.618811813606823e-05
0.0002676,1.739240051579483e-12,1.6177868061240464e-05
0.0002684,1.3447547841444685e-11,1.5989989591311486e-05
0.0002692,2.4951688235179443e-11,1.5612900919028614e-05
0.00027,3.6104182298770335e-11,1.5016454376114514e-05
0.0002704,4.6729338581941596e-11,1.4153661459205258e-05
0.0002712,5.661239737739127e-11,1.2965180866341693e-05
0.000272,6.549371195217298e-11,1.1389137972297957e-05
0.0002728,7.307274483601297e-11,9.378536310112383e-06
0.0002736,7.90274587690453e-11,6.9256523610231595e-06
0.000274,8.3052149515668e-11,4.086571304493612e-06
0.0002748,8.490915957532457e-11,9.922199510734192e-07
0.0002756,8.447940058864202e-11,-2.1674441670180266e-06
0.0002764,8.179098986288368e-11,-5.186155522507089e-06
0.0002772,7.701229143430684e-11,-7.892232126679647e-06
0.000278,7.041281022976398e-11,-1.0182504899713588e-05
0.0002784,6.230988314419183e-11,-1.2027099804074592e-05
0.0002792,5.302094814832884e-11,-1.3451520963086545e-05
0.00028,4.283259045846541e-11,-1.4510876848285712e-05
0.0002808,3.1987499332771634e-11,-1.5267694295264718e-05
0.0002816,2.0684796196552934e-11,-1.5777500784222855e-05
0.000282,9.08819984060893e-12,-1.6081317571806394e-05
0.0002828,-2.6620829900211686e-12,-1.620247441585807e-05
0.0002836,-1.4435987059240524e-11,-1.6145404718762415e-05
0.0002844,-2.60996038819642e-11,-1.5895013309508676e-05
0.0002852,-3.7500803976682346e-11,-1.5416257019866252e-05
0.000286,-4.8454823186617074e-11,-1.4654691857360304e-05
0.0002864,-5.873117196772466e-11,-1.3540015542085555e-05
0.0002872,-6.804517570815439e-11,-1.1995881356768576e-05
0.000288,-7.60600269482268e-11,-9.959459318117458e-06
0.0002888,-8.240694380343965e-11,-7.4112365567651184e-06
0.0002896,-8.672877019017682e-11,-4.407515098879579e-06
0.00029,-8.874301273288044e-11,-1.0977706846959763e-06
0.0002908,-8.830577462899408e-11,2.2926491670447386e-06
0.0002916,-8.544899008810803e-11,5.516645934644244e-06
0.0002924,-8.037189230928054e-11,8.371193727542502e-06
0.0002932,-7.339125485465921e-11,1.0739955639956969e-05
0.000294,-6.487480291617392e-11,1.2596733616536874e-05
0.0002944,-5.5183721301672556e-11,1.398025269221398e-05
0.0002952,-4.463755157551214e-11,1.4961069617266e-05
0.000296,-3.35013049095556e-11,1.5615063033337412e-05
0.0002968,-2.1987961832500798e-11,1.6007633876469662e-05
0.0002976,-1.0269109204453046e-11,1.6186543099868047e-05
0.000298,1.5112422376169443e-12,1.6179747992090936e-05
0.0002988,1.3222173081506886e-11,1.5995360069780827e-05
0.0002996,2.4731600096932124e-11,1.562216590822739e-05
0.0003004,3.589246674602091e-11,1.503036656236906e-05
0.0003012,4.652974167299101e-11,1.417326991215168e-05
0.000302,5.6429500256371604e-11,1.2991702341913857e-05
0.0003024,6.533296836902757e-11,1.1423699389289154e-05
0.0003032,7.294027439080249e-11,9.42176110036954e-06
0.000304,7.892949702606439e-11,6.977151920210612e-06
0.0003048,8.299415156270232e-11,4.144546709466878e-06
0.0003056,8.489474525755553e-11,1.0534729338836848e-06
0.000306,8.450951850726997e-11,-2.1069173897070196e-06
0.0003068,8.186368061511413e-11,-5.130174666571792e-06
0.0003076,7.712316860906197e-11,-7.843537133777743e-06
0.0003084,7.055602313890123e-11,-1.0142368794734892e-05
0.0003092,6.247915091026351e-11,-1.1995495263844395e-05
0.00031,5.3210343455076245e-11,-1.3427590058195423e-05
0.0003104,4.303696021477435e-11,-1.4493421482695466e-05
0.0003112,3.2202571743977436e-11,-1.525553538567571e-05
0.000312,2.090708357587512e-11,-1.5769684623423468e-05
0.0003128,9.314794852636359e-12,-1.6077211502043017e-05
0.0003136,-2.4337563877198683e-12,-1.6201803506819727e-05
0.000314,-1.4208439805304424e-11,-1.6148266792270132e-05
0.0003148,-2.5875556939667643e-11,-1.5901889707258722e-05
0.0003156,-3.7283469426335284e-11,-1.5428015901803873e-05
0.0003164,-4.824817784573756e-11,-1.46725578730852e-05
0.0003172,-5.854018169582862e-11,-1.3565453719528064e-05
0.000318,-6.787588252111956e-11,-1.2030323682691176e-05
0.0003184,-7.591936194546229e-11,-1.0003820581248834e-05
0.0003192,-8.230212123930072e-11,-7.465269533227052e-06
0.00032,-8.666622292764758e-11,-4.46925415007256e-06
0.0003208,-8.872707960547964e-11,-1.163476172730399e-06
0.0003216,-8.833762625430968e-11,2.2277675563181707e-06
0.000322,-8.552631341229188e-11,5.457152650780997e-06
0.0003228,-8.048950346406745e-11,8.320274795520091e-06
0.0003236,-7.354231749357713e-11,1.0698961141137436e-05
0.0003244,-6.505210041163806e-11,1.2565447512010327e-05
0.0003252,-5.5380576138127055e-11,1.3957520148573554e-05
0.000326,-4.484827823362856e-11,1.4945404530696696e-05
0.0003264,-3.372128776208542e-11,1.5605059783309563e-05
0.0003272,-2.2213508979159885e-11,1.6002179916619743e-05
0.000328,-1.0497204441712388e-11,1.618489895981813e-05
0.0003288,1.283218396573192e-12,1.618156184708608e-05
0.0003296,1.2996723134330314e-11,1.6000660242041235e-05
0.00033,2.4511381967828423e-11,1.5631349357167934e-05
0.0003308,3.5680555836889164e-11,1.504417955024798e-05
0.0003316,4.632986929233767e-11,1.4192756657049126e-05
0.0003324,5.624623041027779e-11,1.301807830455446e-05
0.0003332,6.517173888968689e-11,1.1458096671897475e-05
0.000334,7.28071959903158e-11,9.464817644359689e-06
0.0003344,7.883081057495292e-11,7.028503337173676e-06
0.0003352,8.293533729646075e-11,4.202423074282319e-06
0.000336,8.487946792828882e-11,1.1146993076268256e-06
0.0003368,8.453878308983334e-11,-2.046337989903314e-06
0.0003376,8.193558162792224e-11,-5.0740751878182035e-06
0.000338,7.723335844116393e-11,-7.794684098479838e-06
