s,x,px
6.32e-05,7.660239321562089e-11,-8.068303229650224e-06
6.44e-05,6.365290491423356e-11,-1.1769439701147134e-05
6.6e-05,4.68040147671567e-11,-1.4146240721239945e-05
6.72e-05,2.758831387273264e-11,-1.549492379929059e-05
6.84e-05,7.1286578104395335e-12,-1.611392457582345e-05
6.96e-05,-1.37496146943108e-11,-1.6153778290587206e-05
7.08e-05,-3.429671103215264e-11,-1.5578355744476116e-05
7.24e-05,-5.359063407861222e-11,-1.4157412701277438e-05
7.36e-05,-7.030315804618043e-11,-1.150763718680393e-05
7.48e-05,-8.261195073074959e-11,-7.3038442696314646e-06
7.6e-05,-8.855007080138754e-11,-1.73205345071742e-06
7.76e-05,-8.691387737715621e-11,4.21879189989702e-06
7.88e-05,-7.80539159531743e-11,9.28495165877789e-06
8e-05,-6.36275586980498e-11,1.2809711159119519e-05
8.12e-05,-4.5623275381958736e-11,1.4886539314288489e-05
8.24e-05,-2.5663116282035774e-11,1.59082881247413e-05
8.4e-05,-4.878488892308949e-12,1.620549457429961e-05
8.52e-05,1.591244776583101e-11,1.59264355693822e-05
8.64e-05,3.5957367742336073e-11,1.5026070503041244e-05
8.76e-05,5.432851914384905e-11,1.3282509656722938e-05
8.92e-05,6.973034590309516e-11,1.03693153530871e-05
9.04e-05,8.049057026630867e-11,6.084579892610679e-06
9.16e-05,8.496128542735391e-11,7.286399810025165e-07
9.28e-05,8.230714231739944e-11,-4.7716057747821885e-06
9.4e-05,7.303588320956527e-11,-9.390538890679942e-06
9.56e-05,5.866597297451611e-11,-1.2653070001998354e-05
9.68e-05,4.092234834479703e-11,-1.4667644959756209e-05
9.8e-05,2.1209862439065047e-11,-1.57588667567241e-05
9.92e-05,5.370013023378317e-13,-1.6186994826257245e-05
0.0001008,-2.032074150412506e-11,-1.6045408772189373e-05
0.000102,-4.058630880639598e-11,-1.5236487822321905e-05
0.0001032,-5.923183056228581e-11,-1.34722805422269e-05
0.0001044,-7.476842129491933e-11,-1.0352633976003802e-05
0.000106,-8.526090178794588e-11,-5.658158375107057e-06
0.0001072,-8.886885360393964e-11,1.725684969551089e-07
0.0001084,-8.483243703493995e-11,5.96521463794186e-06
0.0001096,-7.3997052573811e-11,1.0573345134699124e-05
0.0001108,-5.823369997530002e-11,1.3605791629928492e-05
0.0001124,-3.946052820597776e-11,1.5304898480060237e-05
0.0001136,-1.9136961142528255e-11,1.6069639823886006e-05
0.0001148,1.7299894221804558e-12,1.6177905662545045e-05
0.000116,2.2370051737552265e-11,1.5716162831644588e-05
0.0001176,4.20004608352598e-11,1.4580532057987164e-05
0.0001188,5.959325823239492e-11,1.2503046721812961e-05
0.00012,7.371975926806995e-11,9.161929035094464e-06
0.0001212,8.264792303322745e-11,4.473117112455959e-06
0.0001224,8.489574536588492e-11,-1.0493282864070825e-06
0.000124,8.003167837099606e-11,-6.364312985633194e-06
0.0001252,6.89584030540722e-11,-1.0572358711552225e-05
0.0001264,5.334458692485003e-11,-1.3410469581393076e-05
0.0001276,3.484699385284794e-11,-1.5097398116108925e-05
0.0001292,1.4737175352497506e-11,-1.5957819879896413e-05
0.0001304,-6.073140710199022e-12,-1.6204537040541892e-05
0.0001316,-2.6834551116687855e-11,-1.5871793994009315e-05
0.0001328,-4.671755457409617e-11,-1.480016010197929e-05
0.000134,-6.456605913199356e-11,-1.2650554823777942e-05
0.0001356,-7.872922060065763e-11,-9.034869727980172e-06
0.0001368,-8.721286760569076e-11,-3.892173426949802e-06
0.000138,-8.840980239998752e-11,2.073118362927693e-06
0.0001392,-8.206306500845538e-11,7.58636891566936e-06
0.0001408,-6.944771959854076e-11,1.1699136596830075e-05
0.000142,-5.2542854859689825e-11,1.426767812691284e-05
0.0001432,-3.314631318244226e-11,1.5630945202654916e-05
0.0001444,-1.2558258208577683e-11,1.6166834283882607e-05
0.000146,8.315887820059797e-12,1.6094754878570103e-05
0.0001472,2.8728589002283545e-11,1.543980611938116e-05
0.0001484,4.7843038641837434e-11,1.4041420534860646e-05
0.0001496,6.45141727095627e-11,1.1595607994143356e-05
0.0001508,7.718787600154569e-11,7.814841938710175e-06
0.0001524,8.412882394964562e-11,2.773512691399673e-06
0.0001536,8.410799363163342e-11,-2.805234861641538e-06
0.0001548,7.712942019476624e-11,-7.840714703249686e-06
0.000156,6.442751324242593e-11,-1.1613418896888575e-05
0.0001576,4.773814078067231e-11,-1.4052192939549503e-05
0.0001588,2.861326734694663e-11,-1.544549716161846e-05
0.00016,8.195688869001952e-12,-1.6096780794022302e-05
0.0001612,-1.2678983257001394e-11,-1.6165600011234862e-05
0.0001624,-3.326302152949656e-11,-1.5625739710056985e-05
0.000164,-5.264936110093423e-11,-1.4256688851755235e-05
0.0001652,-6.953501414122062e-11,-1.1679974205007346e-05
0.0001664,-8.211961199079541e-11,-7.557967767765226e-06
0.0001676,-8.8425155161791e-11,-2.0386371637736685e-06
0.0001692,-8.718367782429799e-11,3.925393882754354e-06
0.0001704,-7.866165506960651e-11,9.060440817396413e-06
0.0001716,-6.447152708048056e-11,1.2666897478348329e-05
0.0001728,-4.66069976080189e-11,1.4809067927744804e-05
0.000174,-2.67160105385089e-11,1.5875597377107172e-05
0.0001756,-5.952128825555775e-12,1.6204717537908277e-05
0.0001768,1.485633260837802e-11,1.595473003649886e-05
0.000178,3.495971072548067e-11,1.5090294860194437e-05
0.0001792,5.3444685038380193e-11,1.3397680552767068e-05
0.0001808,6.903727865010002e-11,1.055200082679907e-05
0.000182,8.007910023968588e-11,6.336148401988776e-06
0.0001832,8.490346029132329e-11,1.0168725140633223e-06
0.0001844,8.261440555784818e-11,-4.5034879872300845e-06
0.000186,7.365125312691848e-11,-9.185295597390165e-06
0.0001872,5.949983130633485e-11,-1.251843325432296e-05
0.0001884,4.189154379241729e-11,-1.4589494301628243e-05
0.0001896,2.2252671058115294e-11,-1.572058602862554e-05
0.0001908,1.6091733419577567e-12,-1.617890867304277e-05
0.0001924,-1.925695617107568e-11,-1.6067280934816508e-05
0.0001936,-3.957479580263892e-11,-1.5298106755181594e-05
0.0001948,-5.833525471092741e-11,-1.3592468069060797e-05
0.000196,-7.407592898039666e-11,-1.0551230109760288e-05
0.0001976,-8.487686825819487e-11,-5.934295077726607e-06
0.0001988,-8.887001176453764e-11,-1.376084085184339e-07
0.0002,-8.521853131047419e-11,5.689445255747674e-06
0.0002012,-7.469102614016932e-11,1.0375234251520514e-05
0.0002024,-5.913117185149008e-11,1.3486006766887216e-05
0.000204,-4.047250032833255e-11,1.5243556682211856e-05
0.0002052,-2.020090909454054e-11,1.6047959430127434e-05
0.0002064,6.578783828379278e-13,1.6186156393858344e-05
0.0002076,2.132752971488035e-11,1.575463787116334e-05
0.0002092,4.1031850023343846e-11,1.4658957704686596e-05
0.0002104,5.876040674508744e-11,1.2638061701702002e-05
0.0002116,7.310592361492754e-11,9.367590256458716e-06
0.0002128,8.234266303951458e-11,4.741505971450738e-06
0.000214,8.495572273895767e-11,-7.611517472205935e-07
0.0002156,8.044502576750227e-11,-6.113086712648192e-06
0.0002168,6.965283298434641e-11,-1.0390093416367448e-05
0.000218,5.422927979935654e-11,-1.3295645605551154e-05
0.0002192,3.584512956420073e-11,-1.5033418624906732e-05
0.0002208,1.5793501135513842e-11,-1.592970436965118e-05
0.000222,-4.999507204608131e-12,-1.620548095473087e-05
0.0002232,-2.5781901781786e-11,-1.5904697366844236e-05
0.0002244,-4.5734412060275495e-11,-1.4877946102676881e-05
0.000226,-6.372315888904284e-11,-1.2793808536996798e-05
0.0002272,-7.812315985497209e-11,-9.259857607094754e-06
0.0002284,-8.694525919482217e-11,-4.185843312133546e-06
0.0002296,-8.85370070310587e-11,1.7666675875143212e-06
0.0002308,-8.25572998518723e-11,7.3326802515113205e-06
0.0002323999999999,-7.021714870390559e-11,1.1527272335691867e-05
0.0002335999999999,-5.348486785203635e-11,1.4168763766842047e-05
0.0002348,-3.418035562155137e-11,1.5583805402175314e-05
0.000236,-1.3628977264217755e-11,1.6155189399286043e-05
0.0002376,7.248985416771705e-12,1.611206663571884e-05
0.0002388,2.7704005438278352e-11,1.5489447658553422e-05
0.00024,4.6909616104265e-11,1.4135776154180253e-05
0.0002412,6.374073101314272e-11,1.175203246601926e-05
0.0002424,7.666255007456001e-11,8.04282650604487e-06
0.000244,8.393576267562893e-11,3.0542517635828486e-06
0.0002452,8.428451142215219e-11,-2.5231453845505036e-06
0.0002464,7.76412528734704e-11,-7.6096342702038325e-06
0.0002476,6.519166586236877e-11,-1.145380364693969e-05
0.0002492,4.86659449569674e-11,-1.3955392535210155e-05
0.0002504,2.963488270483626e-11,-1.5394149031392887e-05
0.0002516,9.261534650894852e-12,-1.6078142605282425e-05
0.0002528,-1.1607620417914668e-11,-1.617586033011931e-05
0.000254,-3.222626407469658e-11,-1.5670976720994747e-05
0.0002556,-5.1701616596222114e-11,-1.4352781652938128e-05
0.0002568,-6.875559110486542e-11,-1.184813081956331e-05
0.000258,-8.161056536698168e-11,-7.808200649367608e-06
0.0002592,-8.827996829521185e-11,-2.3439595243311793e-06
0.0002608,-8.743396140417675e-11,3.6296536748148178e-06
0.000262,-7.925437982341163e-11,8.831711647943583e-06
0.0002632,-6.530590390155661e-11,1.2520158352891953e-05
0.0002644,-4.758549416004672e-11,1.4728780119648341e-05
0.000266,-2.7766676135314882e-11,1.584100484865784e-05
0.0002672,-7.025668159027152e-12,1.620245648742934e-05
0.0002684,1.3798395299595211e-11,1.5981444733537755e-05
0.0002696,3.395787026810024e-11,1.5152364757511901e-05
0.0002708,5.255332207489212e-11,1.3509794777703427e-05
0.0002724,6.833223139340379e-11,1.0730963027842112e-05
0.0002736,7.965106448570691e-11,6.584643138070926e-06
0.0002748,8.482655690005809e-11,1.3045373806134675e-06
0.000276,8.290382670269014e-11,-4.233018355240659e-06
0.0002776,7.425290245935707e-11,-8.976352472992401e-06
0.0002788,6.032465804987459e-11,-1.2380422523812482e-05
0.00028,4.285548030871817e-11,-1.4508883610806022e-05
0.0002812,2.3292886125948258e-11,-1.5680569710575586e-05
0.0002824,2.6807612707756653e-12,-1.616936186128628e-05
0.000284,-1.8191777877261254e-11,-1.6087462997078756e-05
0.0002852,-3.8559281364011555e-11,-1.5357289470821935e-05
0.0002864,-5.743083392761165e-11,-1.3709108775649948e-05
0.0002876,-7.337042170096088e-11,-1.0745523820376944e-05
0.0002892,-8.447464895392247e-11,-6.207121491096722e-06
0.0002904,-8.885062165694962e-11,-4.4769905696999326e-07
0.0002916,-8.558624826899436e-11,5.410470382789076e-06
0.0002928,-7.537173168546394e-11,1.017281700253646e-05
0.000294,-6.002058879243177e-11,1.336262419855055e-05
0.0002956,-4.148032647101933e-11,1.5179733402226843e-05
0.0002968,-2.1263364060448317e-11,1.6024566060141063e-05
0.000298,-4.147309230029203e-13,1.619294718765065e-05
0.0002992,2.0282515491557463e-11,1.579140035386111e-05
0.0003008,4.005812370346274e-11,1.4734963885821285e-05
0.000302,5.791872092822917e-11,1.2769739800735338e-05
0.0003032,7.247858532294108e-11,9.56953700068701e-06
0.0003044,8.201970230375296e-11,5.007438192061862e-06
0.000306,8.499659265889297e-11,-4.7254965033917574e-07
0.0003072,8.084162897098693e-11,-5.8588631928687935e-06
0.0003084,7.033506378639475e-11,-1.0204096884786546e-05
0.0003096,5.51062628831862e-11,-1.317772279891817e-05
0.0003108,3.683895411983394e-11,-1.4967248504657826e-05
0.0003124,1.684791142381971e-11,-1.5899992916721792e-05
0.0003136,-3.925860143471801e-12,-1.6204947475572398e-05
0.0003148,-2.472713469012992e-11,-1.5935729379923787e-05
0.000316,-4.4746207962621494e-11,-1.495296590133834e-05
0.0003176,-6.287089657240489e-11,-1.293318041447206e-05
0.0003188,-7.750233351436659e-11,-9.480601081996035e-06
0.00032,-8.665827568299677e-11,-4.477032934216768e-06
0.0003212,-8.864387111586095e-11,1.4591201547625145e-06
0.0003224,-8.303460005898917e-11,7.0751685559223935e-06
0.000324,-7.097505213098295e-11,1.1351200986194376e-05
0.0003252,-5.442022062674876e-11,1.4066613243826168e-05
0.0003264,-3.521120275733727e-11,1.5534479812234815e-05
0.0003276,-1.469887268036804e-11,1.6141967806386525e-05
0.0003292,6.18098535311741e-12,1.6127891929294308e-05
0.0003304,2.6676195846778353e-11,1.553719722266857e-05
0.0003316,4.5970032282978355e-11,1.422742215162685e-05
0.0003328,6.29570441283403e-11,1.1904889475206066e-05
0.000334,7.612223637537587e-11,8.267277214044423e-06
0.0003356,8.372415581054752e-11,3.3333332391140986e-06
0.0003368,8.444229338353577e-11,-2.2396725627603075e-06
0.000338,7.813766160771349e-11,-7.375114250773021e-06
0.0003392,6.594512368842246e-11,-1.1290565849753045e-05
0.0003408,4.958724331838323e-11,-1.3855790882135764e-05
0.000342,3.065303151243717e-11,-1.534084507821623e-05
0.0003432,1.0326095818573772e-11,-1.605799982190781e-05
0.0003444,-1.0535629086920535e-11,-1.6184575198229846e-05
0.000346,-3.118657949099484e-11,-1.5714109342391856e-05
0.0003472,-5.0747609499442156e-11,-1.444575053134439e-05
0.0003484,-6.796516481621155e-11,-1.201214026518386e-05
0.0003496,-8.108507096999518e-11,-8.05447318335019e-06
0.0003508,-8.811459984166941e-11,-2.6478377655228963e-06
0.0003524,-8.766457823152584e-11,3.3317318430364984e-06
0.0003536,-7.98318118712692e-11,8.59879934177153e-06
0.0003548,-6.613042751404903e-11,1.2369446523642044e-05
0.000356,-4.8558576551179617e-11,1.4645618647873111e-05
0.0003576,-2.8814985904872838e-11,1.5804474967704158e-05
0.0003588,-8.09900829209721e-12,1.6198702680955404e-05
0.00036,1.2738739931284067e-11,1.6006596679320257e-05
0.0003612,3.295198778179755e-11,1.5212320057910817e-05
0.0003624,5.1654631178658244e-11,1.3618900285657534e-05
0.000364,6.761545041999905e-11,1.0906214274948662e-05
0.0003652,7.920666936635099e-11,6.829983001792917e-06
0.0003664,8.473061813654983e-11,1.5914756246057874e-06
0.0003676,8.317525397022409e-11,-3.960319420190151e-06
0.0003692,7.48405867504307e-11,-8.763730443890881e-06
0.0003704,6.114022832138097e-11,-1.223899734794047e-05
0.0003716,4.381399337959836e-11,-1.4425766579869129e-05
0.0003728,2.4330391764034324e-11,-1.5638790689434095e-05
0.000374,3.751668255464724e-12,-1.615835232249447e-05
0.0003756,-1.7125317777633707e-11,-1.610597943115328e-05
0.0003768,-3.753992523399774e-11,-1.541408595872773e-05
0.000378,-5.6518801279589395e-11,-1.3822260694052487e-05
0.0003792,-7.265218423336401e-11,-1.0935524036596427e-05
0.0003808,-8.405446693177152e-11,-6.476525798830075e-06
0.000382,-8.881069543204589e-11,-7.575092354206166e-07
0.0003832,-8.593537961999983e-11,5.128414316673859e-06
0.0003844,-7.603888388164607e-11,9.966093626618598e-06
0.000386,-6.090171056315351e-11,1.3235587401422973e-05
0.0003872,-4.2483840512543375e-11,1.5113376637704212e-05
0.0003884,-2.2324211661551403e-11,1.599943262240093e-05
0.0003896,-1.487741763504303e-12,1.6198277597571445e-05
0.0003908,1.9235121700506194e-11,1.5826475075527776e-05
0.0003924,3.907944067411509e-11,1.4808595683555563e-05
0.0003936,5.706842044012185e-11,1.2898124051381596e-05
0.0003948,7.183799091536633e-11,9.767757054227477e-06
0.000396,8.167920737243578e-11,5.270800258154864e-06
0.0003976,8.501833226192672e-11,-1.8368303744522762e-07
0.0003988,8.122129240234282e-11,-5.601733778520898e-06
0.0004,7.100484805354312e-11,-1.0014363639909658e-05
