s,x,px
0.0001152,3.4265614073441415e-11,-5.510509665562047e-06
0.000116,3.0253650961068285e-11,-6.1100512154680364e-06
0.0001164,2.585752340319032e-11,-6.624544824861012e-06
0.0001172,2.1135777683987515e-11,-7.054555919930732e-06
0.000118,1.6146138078105066e-11,-7.401770379722359e-06
0.0001188,1.0944998348494476e-11,-7.668244492823788e-06
0.0001192,5.587391900706448e-12,-7.8557732975837e-06
0.00012,1.2734869549421949e-13,-7.965403111055316e-06
0.0001208,-5.381464029317031e-12,-7.99709648579389e-06
0.0001212,-1.0884923099793664e-11,-7.949551544121035e-06
0.000122,-1.632756044257371e-11,-7.820179992441991e-06
0.0001228,-2.16517167299864e-11,-7.605255260891147e-06
0.0001236,-2.6796861100090474e-11,-7.300249535190295e-06
0.000124,-3.169921455941919e-11,-6.900380563758802e-06
0.0001248,-3.629182674497127e-11,-6.401379951826551e-06
0.0001256,-4.0505255842971844e-11,-5.80046831177697e-06
0.0001264,-4.4268976407496385e-11,-5.097475833028976e-06
0.0001268,-4.751357610426517e-11,-4.295982865199863e-06
0.0001276,-5.017369236314665e-11,-3.404288171614271e-06
0.0001284,-5.2191489986350186e-11,-2.435968991456167e-06
0.0001288,-5.352031827442908e-11,-1.409809391354901e-06
0.0001296,-5.4128058777286294e-11,-3.4896459314688145e-07
0.0001304,-5.399963681945589e-11,7.206069442293801e-07
0.0001312,-5.3138258373945827e-11,1.7722199880457373e-06
0.0001316,-5.156514390603733e-11,2.780675509922454e-06
0.0001324,-4.9317808998800374e-11,3.7241965230606476e-06
0.0001332,-4.6447204644274875e-11,4.585756855181395e-06
0.0001336,-4.301420151531745e-11,5.353644895796171e-06
0.0001344,-3.9085944993622065e-11,6.0212939155397585e-06
0.0001352,-3.473253295246741e-11,6.586552397019828e-06
0.000136,-3.00243223800183e-11,7.050630392505238e-06
0.0001364,-2.5030008302671795e-11,7.41694731262591e-06
0.0001372,-1.981548047212222e-11,7.690051269536094e-06
0.000138,-1.4443369533799208e-11,7.874711784601001e-06
0.0001388,-8.973145463613471e-12,7.9752286968041e-06
0.0001392,-3.4616163839218767e-12,7.994960485136951e-06
0.00014,2.0363184822882273e-12,7.93605542907192e-06
0.0001408,7.466794261579319e-12,7.799364500144575e-06
0.0001412,1.2776103505621926e-11,7.584519467798958e-06
0.000142,1.7909927390741874e-11,7.290167531204778e-06
0.0001428,2.2812781844229687e-11,6.914359750966752e-06
0.0001436,2.7427783899284407e-11,6.455090290839146e-06
0.000144,3.1696838707106456e-11,5.910973472462833e-06
0.0001448,3.556133186815996e-11,5.2820239335918786e-06
0.0001456,3.8963377153054565e-11,4.570472830575754e-06
0.0001464,4.184761064700839e-11,3.7815159571225067e-06
0.0001468,4.416343934057295e-11,2.9238596077997933e-06
0.0001476,4.58675554224155e-11,2.0099229461923256e-06
0.0001484,4.692643820641062e-11,1.055586190043316e-06
0.0001488,4.731851217568106e-11,7.944693054299666e-08
0.0001496,4.703563817601707e-11,-8.983499517440287e-07
0.0001504,4.608369672368538e-11,-1.8575396210306226e-06
0.0001512,4.4482165426987796e-11,-2.779184982752062e-06
0.0001516,4.2262761721883644e-11,-3.646902343266001e-06
0.0001524,3.946737224023724e-11,-4.44768155253401e-06
0.0001532,3.614558347016764e-11,-5.1722174411946705e-06
0.0001536,3.235214859131511e-11,-5.814774967652823e-06
0.0001544,2.8144680429515316e-11,-6.372689722223545e-06
0.0001552,2.3581774953551096e-11,-6.845642924840957e-06
0.000156,1.8721672469583235e-11,-7.234848234325219e-06
0.0001564,1.3621477440092498e-11,-7.542260230438265e-06
0.0001572,8.336894682152048e-12,-7.769877553561134e-06
0.000158,2.9224014173500355e-12,-7.919180020097067e-06
0.0001588,-2.5682436542689544e-12,-7.990715416564755e-06
0.0001592,-8.081259177073033e-12,-7.983839846179956e-06
0.00016,-1.3561974386339004e-11,-7.89661386950887e-06
0.0001608,-1.8953946374452107e-11,-7.725861911308506e-06
0.0001612,-2.419817881773808e-11,-7.467410257528846e-06
0.000162,-2.9232572361327216e-11,-7.116524461929692e-06
0.0001628,-3.3991750956435874e-11,-6.66856435245832e-06
0.0001636,-3.8407416143365865e-11,-6.119857896433328e-06
0.000164,-4.240937083786216e-11,-5.4687589282294775e-06
0.0001648,-4.592731168734938e-11,-4.7167975284373644e-06
0.0001656,-4.889340294025937e-11,-3.869763854884293e-06
0.0001664,-5.124551319243808e-11,-2.938506830794081e-06
0.0001668,-5.293083547093194e-11,-1.939209011580227e-06
0.0001676,-5.3909458942884105e-11,-8.929484202389862e-07
0.0001684,-5.4157370557545573e-11,1.75511796118671e-07
0.0001688,-5.366838640868885e-11,1.2395794368930496e-06
0.0001696,-5.245466435235589e-11,2.273028646654433e-06
0.0001704,-5.054570210594134e-11,3.2521263867970355e-06
0.0001712,-4.7986006751433876e-11,4.1573027857537105e-06
0.0001716,-4.483184743380443e-11,4.974112690157366e-06
0.0001724,-4.114761283080728e-11,5.693425724586565e-06
0.0001732,-3.700227584327797e-11,6.310954815843686e-06
0.0001736,-3.2466351435561056e-11,6.826337561922083e-06
0.0001744,-2.7609573102189067e-11,7.2420089227468055e-06
0.0001752,-2.2499359011883714e-11,7.562067057491963e-06
0.000176,-1.7200021445850165e-11,7.791268917016666e-06
0.0001764,-1.1772602176439513e-11,7.934226452578798e-06
0.0001772,-6.2751859639778124e-12,7.994824250553468e-06
0.000178,-7.63541347613301e-13,7.975849849382432e-06
0.0001788,4.708051183648096e-12,7.878816410299003e-06
0.0001792,1.008590925264191e-11,7.70395812521258e-06
0.00018,1.5316111153454805e-11,7.450385610363474e-06
0.0001808,2.034381907400746e-11,7.116396038111821e-06
0.0001812,2.511286906328645e-11,6.699936171967173e-06
0.000182,2.956573151325265e-11,6.199211802604184e-06
0.0001828,3.364393673019067e-11,5.613421441398362e-06
0.0001836,3.728903610922057e-11,4.9435648112551415e-06
0.000184,4.0444123280629094e-11,4.19324091396891e-06
0.0001848,4.3055868223961546e-11,3.3693150169781315e-06
0.0001856,4.507692562005033e-11,2.4823130243778556e-06
0.0001864,4.6468482333824664e-11,1.5464116212672885e-06
0.0001868,4.7202633477913e-11,5.789442705989086e-07
0.0001876,4.726425078952414e-11,-4.0056636183673835e-07
0.0001884,4.665205147633712e-11,-1.3717310792609216e-06
0.0001888,4.537869065606656e-11,-2.314763023041652e-06
0.0001896,4.346986176854064e-11,-3.2118445870875747e-06
0.0001904,4.0962554796269585e-11,-4.048171716966522e-06
0.0001912,3.7902748035966546e-11,-4.8125382083168375e-06
0.0001916,3.434286714944305e-11,-5.497430135003404e-06
0.0001924,3.033933123129549e-11,-6.0986963324910694e-06
0.0001932,2.5950437184871634e-11,-6.6149203773840546e-06
0.0001936,2.1234739012362236e-11,-7.046636529717429e-06
0.0001944,1.6249984546404654e-11,-7.39551567284038e-06
0.0001952,1.1052596406637838e-11,-7.663613314454247e-06
0.000196,5.697633268805382e-12,-7.852735179999849e-06
0.0001964,2.3913991383390273e-13,-7.963946685485695e-06
0.0001972,-5.26921677484906e-12,-7.997234768128342e-06
0.000198,-1.0773331710290391e-11,-7.951324054732066e-06
0.0001988,-1.6217772970551928e-11,-7.823651560337453e-06
0.0001992,-2.154493339004682e-11,-7.610511198408257e-06
0.0002,-2.6694345577556152e-11,-7.307386752682304e-06
0.0002008,-3.160229767525099e-11,-6.909494241860926e-06
0.0002012,-3.6201899368466576e-11,-6.412545728900192e-06
0.000202,-4.042374814391402e-11,-5.8137206810083914e-06
0.0002028,-4.419732139365595e-11,-5.112784594296205e-06
0.0002036,-4.745315714053379e-11,-4.313230877899264e-06
0.000204,-5.0125777059682016e-11,-3.4232548905222635e-06
0.0002048,-5.2157156150651035e-11,-2.4563247040100504e-06
0.0002056,-5.350038076655361e-11,-1.4311240791724628e-06
0.0002064,-5.412300798320286e-11,-3.7073267248350747e-07
0.0002068,-5.4009599038243394e-11,6.989285801057099e-07
0.0002076,-5.316298530083375e-11,1.7511669294182334e-06
0.0002084,-5.160403318642381e-11,2.7607322128421295e-06
0.0002088,-4.936995201943605e-11,3.7057620946591933e-06
0.0002096,-4.651145307749547e-11,4.569125433044896e-06
0.0002104,-4.308924188739279e-11,5.3390018801916015e-06
0.0002112,-3.917037096669123e-11,6.008725754755801e-06
0.0002116,-3.482490742887453e-11,6.576065491470226e-06
0.0002124,-3.012322484728053e-11,7.042174211464275e-06
0.0002132,-2.5134066006576066e-11,7.410437592387892e-06
0.0002136,-1.9923384402820488e-11,7.68539051353578e-06
0.0002144,-1.4553877648265333e-11,7.871805637770957e-06
0.0002152,-9.085076176226062e-12,7.973997788718858e-06
0.000216,-3.573835406217567e-12,7.995347935403046e-06
0.0002164,1.924915102703767e-12,7.93803043913314e-06
0.0002172,7.357298349379227e-12,7.80292243588277e-06
0.000218,1.2669611892626002e-11,7.5896786929107296e-06
0.0002188,1.780755577960994e-11,7.2969630946220304e-06
0.0002192,2.2715673242052082e-11,6.922833958722823e-06
0.00022,2.73371095034463e-11,6.465280285214416e-06
0.0002208,3.1613789305983974e-11,5.922896258802322e-06
0.0002212,3.548709830245562e-11,5.2956598537022605e-06
0.000222,3.889911931965838e-11,4.585749216819011e-06
0.0002228,4.179441598367332e-11,3.7982934349092105e-06
0.0002236,4.412227360986228e-11,2.941923953592725e-06
0.000224,4.583921059718696e-11,2.0289852163564706e-06
0.0002248,4.6911483820096566e-11,1.0752927818938496e-06
0.0002256,4.731725704255615e-11,9.939937655156524e-08
0.0002264,4.7048108483405567e-11,-8.785678826726438e-07
0.0002268,4.610963413696095e-11,-1.8383318119785205e-06
0.0002276,4.452104552902497e-11,-2.7609149566378194e-06
0.0002284,4.231382970237302e-11,-3.629871890421979e-06
0.0002288,3.952969016287185e-11,-4.432118815039761e-06
0.0002296,3.6218082262459836e-11,-5.158275050702071e-06
0.0002304,3.243367820255186e-11,-5.802536862325679e-06
0.0002311999999999,2.8234053020523417e-11,-6.362184052269162e-06
0.0002316,2.3677797932502742e-11,-6.836858118150013e-06
0.0002323999999999,1.8823170117936834e-11,-7.227749642438674e-06
0.0002332,1.3727301419732917e-11,-7.536805479535129e-06
0.0002335999999999,8.445924744483859e-12,-7.766029477044825e-06
0.0002344,3.0335381911538448e-12,-7.916916647888656e-06
0.0002352,-2.4560916964741908e-12,-7.990036858364478e-06
0.000236,-7.96919241914764e-12,-7.984772035891232e-06
0.0002364,-1.3451120248991481e-11,-7.899209089696663e-06
0.0002372,-1.884547668609668e-11,-7.730195868407196e-06
0.000238,-2.40933238717761e-11,-7.473575323997794e-06
0.0002388,-2.9132628864021724e-11,-7.124618649910916e-06
0.0002392,-3.38980808129852e-11,-6.678675758977922e-06
0.00024,-3.8321433008403686e-11,-6.13204488497472e-06
0.0002408,-4.233251184115455e-11,-5.483027257864449e-06
0.0002412,-4.586099301650962e-11,-4.733076950129221e-06
0.000242,-4.883896018711202e-11,-3.887888082939002e-06
0.0002428,-5.120413043137839e-11,-2.9582017284346823e-06
0.0002436,-5.2903470389151145e-11,-1.960093629472562e-06
0.000244,-5.389677401084097e-11,-9.145517014086437e-07
0.0002448,-5.4159681081673804e-11,1.5371918613736922e-07
0.0002456,-5.3685634561236886e-11,1.2181426679037561e-06
0.0002464,-5.248642399451331e-11,2.252463292424245e-06
0.0002468,-5.059121349675633e-11,3.2328785444021074e-06
0.0002476,-4.804423478866505e-11,4.139721596392326e-06
0.0002484,-4.490155350142311e-11,4.958438571878473e-06
0.0002488,-4.12274294202578e-11,5.6797937031301635e-06
0.0002496,-3.709077463817634e-11,6.299409396305321e-06
0.0002504,-3.25620985493967e-11,6.816854282838142e-06
0.0002512,-2.771116850742149e-11,7.234517950758248e-06
0.0002516,-2.260546003969816e-11,7.556475322199316e-06
0.0002524,-1.7309352163185e-11,7.787478695379114e-06
0.0002532,-1.1883951450021264e-11,7.93214952750802e-06
0.0002536,-6.38739731888038e-12,7.994391583448006e-06
0.0002544,-8.754976079587925e-13,7.977017112421008e-06
0.0002552,4.597445768926785e-12,7.881565816262063e-06
0.000256,9.97774697207229e-12,7.708296896680436e-06
0.0002564,1.5211496636548584e-11,7.456341266735224e-06
0.0002572,2.0243880763795058e-11,7.1240085521305214e-06
0.000258,2.5018764211371606e-11,6.709247046378137e-06
0.0002588,2.9478642640764006e-11,6.210250314811214e-06
0.0002592,3.356505780572561e-11,5.626188741620082e-06
0.00026,3.721954738446123e-11,4.958017219265543e-06
0.0002608,4.0385154915106263e-11,4.209274523945567e-06
0.0002612,4.300845451957154e-11,3.3867543514236956e-06
0.000262,4.504195367134432e-11,2.5009066481597373e-06
0.0002628,4.6446640751588225e-11,1.5658370277077577e-06
0.0002636,4.719436797567602e-11,5.988228721478425e-07
0.000264,4.7269733289018046e-11,-3.8064542343520413e-07
0.0002648,4.667116774007348e-11,-1.35218173871719e-06
0.0002656,4.541104853312623e-11,-2.2959725727313043e-06
0.0002664,4.3514818657670984e-11,-3.19414843607071e-06
0.0002668,4.101925982484581e-11,-4.03183643406258e-06
0.0002676,3.797019251054277e-11,-4.797754592136964e-06
0.0002684,3.441993639900876e-11,-5.484315871215764e-06
0.0002688,3.042485187812925e-11,-6.087306157240545e-06
0.0002696,2.6043215633107257e-11,-6.605260887438503e-06
0.0002704,2.133358894431133e-11,-7.038682815318575e-06
0.0002712,1.6353742989695542e-11,-7.389227515174487e-06
0.0002716,1.1160129232777728e-11,-7.658949450195643e-06
0.0002724,5.807831768071529e-12,-7.84966482949756e-06
0.0002732,3.5091046376611224e-13,-7.962458027945298e-06
0.0002736,-5.15696780938224e-12,-7.99734029115103e-06
0.0002744,-1.06617156794621e-11,-7.953062739534393e-06
0.0002752,-1.6107937020313114e-11,-7.827087755961865e-06
0.000276,-2.1438076539966346e-11,-7.615729874371631e-06
0.0002764,-2.6591730153561278e-11,-7.314484700671602e-06
0.0002772,-3.150525316095917e-11,-6.9185668405991014e-06
0.000278,-3.611181556728508e-11,-6.423669219170239e-06
0.0002788,-4.0342054733962963e-11,-5.826930626010661e-06
0.0002792,-4.4125451795706175e-11,-5.128052343589022e-06
0.00028,-4.739249634987865e-11,-4.330441252392546e-06
0.0002808,-5.0077595766546404e-11,-3.4421895510492636e-06
0.0002812,-5.212253677499652e-11,-2.4766561254723076e-06
0.000282,-5.3480144191172333e-11,-1.4524240902828038e-06
0.0002828,-5.411765168199605e-11,-3.924968848747422e-07
0.0002836,-5.4019256930998347e-11,6.772429482566377e-07
0.000284,-5.3187416604530333e-11,1.7300960756118083e-06
0.0002848,-5.1642642356236474e-11,2.740762017993105e-06
0.0002856,-4.942183605788973e-11,3.687293652860532e-06
0.0002864,-4.657546780103337e-11,4.552455107706428e-06
0.0002868,-4.316407643966399e-11,5.324317226430546e-06
0.0002876,-3.925462023617527e-11,5.996115068772959e-06
0.0002884,-3.4917134417602204e-11,6.565536578898975e-06
0.0002888,-3.022200833998462e-11,7.033677463610085e-06
0.0002896,-2.523803206961428e-11,7.40388921533761e-06
0.0002904,-2.003122265852393e-11,7.68069310158567e-06
0.0002912,-1.4664344727861054e-11,7.868864638548456e-06
0.0002916,-9.196989377291617e-12,7.972733437961195e-06
0.0002924,-3.6860596383703196e-12,7.995702846674943e-06
0.0002932,1.8134842279536435e-12,7.939973270891971e-06
0.0002936,7.247752725338406e-12,7.806448042326423e-06
0.0002944,1.2563048096278384e-11,7.594805022002176e-06
0.0002952,1.7705089023465203e-11,7.303724939213684e-06
0.000296,2.2618445939627127e-11,6.931273591266947e-06
0.0002964,2.7246292329060184e-11,6.475435094917811e-06
0.0002972,3.153057280530602e-11,5.934783822699385e-06
0.000298,3.541267358568857e-11,5.309261427033409e-06
0.0002988,3.883464729501352e-11,4.600993361069882e-06
0.0002992,4.174098603488111e-11,3.815042238073337e-06
0.0003,4.408085449539859e-11,2.9599647460280303e-06
0.0003008,4.581059833528097e-11,2.048030509653604e-06
0.0003012,4.689625289925014e-11,1.0949901224196085e-06
0.000302,4.731572186525393e-11,1.1935095825993268e-07
0.0003028,4.706030107870885e-11,-8.587782278056831e-07
0.0003036,4.613530184294052e-11,-1.8191085131774497e-06
0.000304,4.455966903838961e-11,-2.742622599981794e-06
0.0003048,4.236465845060643e-11,-3.6128136759987756e-06
0.0003056,3.959178942672496e-11,-4.416524435293415e-06
0.0003064,3.6290385122250264e-11,-5.144298631716203e-06
0.0003068,3.251503579472475e-11,-5.79026362734493e-06
0.0003076,2.832327790789553e-11,-6.3516431327203385e-06
0.0003084,2.377369736530862e-11,-6.828038582699849e-06
0.0003088,1.8924567893478945e-11,-7.2206171524917385e-06
0.0003096,1.3833048605267715e-11,-7.531317680162076e-06
0.0003104,8.554900568229208e-12,-7.762148985674518e-06
0.0003112,3.144642970791225e-12,-7.914621105939469e-06
0.0003116,-2.343949490378428e-12,-7.989325878141006e-06
0.0003124,-7.857112810252574e-12,-7.985671009308775e-06
0.0003132,-1.334022992781733e-11,-7.901769779976894e-06
0.0003136,-1.8736946421417664e-11,-7.734493558880148e-06
0.0003144,-2.3988382662174778e-11,-7.479702142726828e-06
0.0003152,-2.903257203989197e-11,-7.13267263392e-06
0.000316,-3.3804269040285665e-11,-6.688745391444353e-06
0.0003164,-3.8235279116776225e-11,-6.144189355421311e-06
0.0003172,-4.2255452870342615e-11,-5.497253633147097e-06
0.000318,-4.5794446127734256e-11,-4.749316747007791e-06
0.0003188,-4.878426329136521e-11,-3.905977124312248e-06
0.0003192,-5.1162471435128744e-11,-2.9778681122845593e-06
0.00032,-5.2875812312086484e-11,-1.980958468669975e-06
0.0003208,-5.388378592416085e-11,-9.361455018854032e-07
0.0003212,-5.416168571596746e-11,1.31924971177276e-07
