s,x,px
3.92e-05,-1.9788639759547388e-11,-1.6086356256042392e-05
4e-05,-3.2031217597681416e-11,-1.571209575555782e-05
4.08e-05,-4.387625981951932e-11,-1.5053810873458077e-05
4.16e-05,-5.507568527777272e-11,-1.403519290501769e-05
4.24e-05,-6.531696030939328e-11,-1.2565143799904653e-05
4.32e-05,-7.421951902665346e-11,-1.0558057040156164e-05
4.4e-05,-8.1352803286741e-11,-7.969690974069963e-06
4.48e-05,-8.62856051606469e-11,-4.842599520955038e-06
4.52e-05,-8.866515945128965e-11,-1.3379732244605513e-06
4.6e-05,-8.830308616961064e-11,2.2784099547290904e-06
4.68e-05,-8.522886307191792e-11,5.706471737461537e-06
4.76e-05,-7.968111602978363e-11,8.703056257721912e-06
4.84e-05,-7.204180055603471e-11,1.1139039884548194e-05
4.92e-05,-6.274860110871683e-11,1.2998797796932128e-05
5e-05,-5.2222374553357045e-11,1.434166222785435e-05
5.08e-05,-4.082653413382696e-11,1.5257503038103444e-05
5.16e-05,-2.8855781035237405e-11,1.5834920712925132e-05
5.24e-05,-1.6543482555635295e-11,1.6144621302859922e-05
5.32e-05,-4.077836794462334e-12,1.6233219685462698e-05
5.4e-05,8.379151958029133e-12,1.6122135885265512e-05
5.48e-05,2.0672479715470663e-11,1.5808132227079873e-05
5.52e-05,3.263546358964319e-11,1.526411200677032e-05
5.6e-05,4.4071931170772936e-11,1.4440576856061827e-05
5.68e-05,5.474057752773209e-11,1.3269799479369e-05
5.76e-05,6.43449558703623e-11,1.1676283597847325e-05
5.83999999999e-05,7.253546412158032e-11,9.597461770200697e-06
5.92e-05,7.893151591714783e-11,7.015423912383742e-06
6e-05,8.316922328147783e-11,3.9914519307181295e-06
6.08e-05,8.496904367173501e-11,6.83339854621653e-07
6.16e-05,8.420185248691834e-11,-2.676015939402352e-06
6.24e-05,8.092348581668658e-11,-5.839101270232929e-06
6.32e-05,7.535949548333312e-11,-8.612616492756958e-06
6.4e-05,6.784836972436841e-11,-1.0896524078567143e-05
6.48e-05,5.877110385282624e-11,-1.2680455135212917e-05
6.52e-05,4.8493894108665804e-11,-1.4013217160249126e-05
6.6e-05,3.733587358474111e-11,-1.4968242861127264e-05
6.68e-05,2.5559941446631847e-11,-1.561815960544685e-05
6.76e-05,1.3378845992040076e-11,-1.6020600170704593e-05
6.84e-05,9.691248226236698e-13,-1.6211984200037055e-05
6.92e-05,-1.151170819653057e-11,-1.6205303651559834e-05
7e-05,-2.3906767850977215e-11,-1.5989199402783628e-05
7.08e-05,-3.604077621360959e-11,-1.552725797481799e-05
7.16e-05,-4.770082746447038e-11,-1.4758159447515284e-05
7.24e-05,-5.86185884511918e-11,-1.3599258687822167e-05
7.32e-05,-6.845838400952707e-11,-1.195828899556426e-05
7.4e-05,-7.681955148833717e-11,-9.758720800178137e-06
7.48e-05,-8.326414964411545e-11,-6.980257534289746e-06
7.52e-05,-8.737732548462871e-11,-3.7031643976853885e-06
7.6e-05,-8.885237979138978e-11,-1.2809109508710154e-07
7.68e-05,-8.757044695068554e-11,3.457739511963449e-06
7.76e-05,-8.363510727208681e-11,6.763776869127518e-06
7.84e-05,-7.734211006355678e-11,9.581438361709554e-06
7.92e-05,-6.910162416045225e-11,1.1822117246157117e-05
8e-05,-5.935232519395171e-11,1.350037769174415e-05
8.08e-05,-4.849877556204412e-11,1.4690260071710568e-05
8.16e-05,-3.6881543688676837e-11,1.5483939767332997e-05
8.24e-05,-2.4773432103926568e-11,1.5965254207117186e-05
8.32e-05,-1.2390708045586195e-11,1.6197208792753616e-05
8.4e-05,8.93242275717343e-14,1.6217999228641352e-05
8.48e-05,1.2509111708785038e-11,1.6040731035296935e-05
8.52e-05,2.471179658037975e-11,1.5654104352511064e-05
8.6e-05,3.652276726794693e-11,1.5023306041333313e-05
8.68e-05,4.773234353352398e-11,1.4092063096123835e-05
8.76e-05,5.8081491024943046e-11,1.2788457838102886e-05
8.84e-05,6.725496925295569e-11,1.1038420052295696e-05
8.92e-05,7.48891485930804e-11,8.790335672561125e-06
9e-05,8.060246461372455e-11,6.049235511839847e-06
9.08e-05,8.405115151440413e-11,2.9082656259277513e-06
9.16e-05,8.499949091345708e-11,-4.450813790966835e-07
9.24e-05,8.33785779934261e-11,-3.7650222758737737e-06
9.32e-05,7.930509016628929e-11,-6.815315370628819e-06
9.4e-05,7.304992525594652e-11,-9.43163554575568e-06
9.48e-05,6.497337922441149e-11,-1.154610825941591e-05
9.52e-05,5.545672407934919e-11,-1.3172125591514228e-05
9.6e-05,4.485275786711581e-11,-1.4370252753186309e-05
9.68e-05,3.346193084248637e-11,-1.5215890892711458e-05
9.76e-05,2.152920682025626e-11,-1.5777757438985537e-05
9.84e-05,9.253468805267394e-12,-1.6106823679274748e-05
9.92e-05,-3.1970898096544074e-12,-1.6231830472549667e-05
0.0001,-1.566724615289291e-11,-1.6157726147011066e-05
0.0001008,-2.7996114513711998e-11,-1.5864853910245504e-05
0.0001016,-3.999797739493456e-11,-1.5308373323777108e-05
0.0001024,-5.144324054117594e-11,-1.4419160838371513e-05
0.0001032,-6.204192104997638e-11,-1.3109488601421706e-05
0.000104,-7.143536647406791e-11,-1.1288724543783529e-05
0.0001048,-7.920583123650875e-11,-8.894014265248696e-06
0.0001052,-8.491477355971449e-11,-5.934196827352349e-06
0.000106,-8.817343699662211e-11,-2.5297438794568635e-06
0.0001068,-8.873043360198724e-11,1.083019990052006e-06
0.0001076,-8.654045664840585e-11,4.605151078630603e-06
0.0001084,-8.177765021543782e-11,7.765599085401727e-06
0.0001092,-7.478585935723867e-11,1.0394638817033193e-05
0.00011,-6.599361669012334e-11,1.244203089592191e-05
0.0001108,-5.583354206531173e-11,1.3947398655835886e-05
0.0001116,-4.46906422805697e-11,1.4994787275913553e-05
0.0001124,-3.2882319482738503e-11,1.5675745579898007e-05
0.0001132,-2.066080162571724e-11,1.6068005958678188e-05
0.000114,-8.227251574719036e-12,1.62264707322502e-05
0.0001148,4.249766134378438e-12,1.6180907363790837e-05
0.0001152,1.6615023834127217e-11,1.593618911500608e-05
0.000116,2.8707750845196145e-11,1.5473045495134304e-05
0.0001167999999999,4.0343462914342445e-11,1.4749154170940238e-05
0.0001176,5.1297344220905256e-11,1.370208164497933e-05
0.0001184,6.129180578329694e-11,1.2257190215524014e-05
0.0001192,6.999361216871324e-11,1.0344583399424938e-05
0.00012,7.702846820114632e-11,7.92751051032755e-06
0.0001208,8.202012745929486e-11,5.037654136948132e-06
0.0001216,8.465300432070783e-11,1.8008899701035212e-06
0.0001224,8.474201603711682e-11,-1.5696939891488558e-06
0.0001232,8.228066414262125e-11,-4.823337048561747e-06
0.000124,7.744281656028585e-11,-7.742322424490504e-06
0.0001248,7.053722064885171e-11,-1.01940356779065e-05
0.0001252,6.193815936981429e-11,-1.2140871319748957e-05
0.000126,5.202162296143671e-11,-1.3616000416926281e-05
0.0001268,4.112440041983851e-11,-1.4688071865088564e-05
0.0001276,2.952798223407541e-11,-1.5432067215247427e-05
0.0001284,1.7460500176934975e-11,-1.5911597016934673e-05
0.0001292,5.108716483487999e-12,-1.617050253977144e-05
0.00013,-7.365534635734978e-12,-1.622968971056593e-05
0.0001308,-1.9807242955226577e-11,-1.608597698728869e-05
0.0001316,-3.2049382093955537e-11,-1.5711335561515046e-05
0.0001324,-4.389365441220546e-11,-1.5052571346313098e-05
0.0001332,-5.5091891141124955e-11,-1.4033344867339397e-05
0.000134,-6.533145504538501e-11,-1.2562547414032783e-05
0.0001348,-7.423168464314382e-11,-1.0554603850875425e-05
0.0001352,-8.136197523638377e-11,-7.965368515701103e-06
0.000136,-8.629117169289278e-11,-4.837557391767882e-06
0.0001368,-8.866669434207887e-11,-1.3325437063294449e-06
0.0001376,-8.830046382238953e-11,2.2837783040994325e-06
0.0001384,-8.522229589687397e-11,5.711349548652881e-06
0.0001392,-7.967109214246415e-11,8.707156792501877e-06
0.00014,-7.202895777277875e-11,1.1142261053444267e-05
0.0001408,-6.273359932193044e-11,1.3001184349797217e-05
0.0001416,-5.2205809375178815e-11,1.434333637419871e-05
0.0001424,-4.080890018853599e-11,1.5258604870821318e-05
0.0001432,-2.8837471919900866e-11,1.583557254373938e-05
0.000144,-1.6524810563432232e-11,1.6144911995979668e-05
0.0001448,-4.059060340955415e-12,1.623320031655275e-05
0.0001452,8.397799301113192e-12,1.612181990718892e-05
0.000146,2.06907606796741e-11,1.5807496585211102e-05
0.0001468,3.265310963337794e-11,1.5263098527978283e-05
0.0001476,4.4088616790170654e-11,1.44390957616034e-05
0.0001484,5.47558997559811e-11,1.3267739348393647e-05
0.0001492,6.435842630957323e-11,1.1673533955452942e-05
0.00015,7.254652508906287e-11,9.593953133322444e-06
0.0001508,7.893959258605291e-11,7.011181234436122e-06
0.0001516,8.317381377539946e-11,3.98663973726686e-06
0.0001524,8.496982685154263e-11,6.782630609046913e-07
0.0001532,8.419877073891617e-11,-2.680977776692096e-06
0.000154,8.091676102412974e-11,-5.843601751988995e-06
0.0001548,7.534956937913918e-11,-8.616430988108832e-06
0.0001552,6.783580032440192e-11,-1.0899575189044972e-05
0.000156,5.875646430011554e-11,-1.2682780968509832e-05
0.0001568,4.847770445856966e-11,-1.4014917496765123e-05
0.0001576,3.7318571324043535e-11,-1.4969432381248071e-05
0.0001584,2.5541881309619723e-11,-1.5618938567286104e-05
0.0001592,1.3360316559015908e-11,-1.6021040142239957e-05
0.00016,9.503727125933879e-13,-1.6212122602124193e-05
0.0001608,-1.1530451307559059e-11,-1.6205141875773918e-05
0.0001616,-2.3925257039857217e-11,-1.59887016498853e-05
0.0001624,-3.605872436414663e-11,-1.552635045327064e-05
0.0001632,-4.771787674036548e-11,-1.4756732262880312e-05
0.000164,-5.863428638144063e-11,-1.3597175933598462e-05
0.0001648,-6.847217371322398e-11,-1.195541538755444e-05
0.0001652,-7.683079151159284e-11,-9.754971955610733e-06
0.000166,-8.327217967334483e-11,-6.975668850409188e-06
0.0001668,-8.738158049295275e-11,-3.6979479716709346e-06
0.0001676,-8.885252388840232e-11,-1.2262998097957128e-07
0.0001684,-8.756646828371605e-11,3.4629867236979686e-06
0.0001692,-8.362732158000286e-11,6.7684178939237e-06
0.00017,-7.733107077721761e-11,9.585248111101385e-06
0.0001708,-6.908798915422777e-11,1.182504953061629e-05
0.0001716,-5.933673993007021e-11,1.350251093967017e-05
0.0001724,-4.848180384279517e-11,1.4691727955429428e-05
0.0001732,-3.686364512037609e-11,1.548487924956966e-05
0.000174,-2.4754970381916803e-11,1.5965777441019914e-05
0.0001748,-1.2371974271162357e-11,1.6197392178465464e-05
0.0001752,1.0808315463942127e-13,1.621788117354443e-05
0.000176,1.2527664114234738e-11,1.604031267822268e-05
0.0001768,2.472989776249842e-11,1.565335071757285e-05
0.0001776,3.654013237005773e-11,1.5022147807291284e-05
0.0001784,4.7748623048426064e-11,1.4090401663162963e-05
0.0001792,5.8096253430051524e-11,1.2786178782091063e-05
0.00018,6.726769965158516e-11,1.1035421244334423e-05
0.0001808,7.489927577682221e-11,8.786572979409182e-06
0.0001816,8.06094265397829e-11,6.044776873187065e-06
0.0001824,8.40544948757395e-11,2.9033255286103254e-06
0.0001832,8.499897598142864e-11,-4.501626807033749e-07
0.000184,8.337424267995837e-11,-3.7698639020580343e-06
0.0001848,7.929723950160015e-11,-6.819604397203823e-06
0.0001852,7.303905208884846e-11,-9.435197063328836e-06
0.000186,6.49600566170301e-11,-1.1548908834069956e-05
0.0001868,5.5441513035687324e-11,-1.3174229976521113e-05
0.0001876,4.483615244133771e-11,-1.4371770088489906e-05
0.0001884,3.344433984696246e-11,-1.5216933442481167e-05
0.0001892,2.1510960539673185e-11,-1.5778416904165907e-05
0.00019,9.23483892144144e-12,-1.610716057200784e-05
0.0001908,-3.2158647423579125e-12,-1.623187032479898e-05
0.0001916,-1.568593321505356e-11,-1.6157458062825874e-05
0.0001924,-2.8014457937437956e-11,-1.586422943974006e-05
0.0001932,-4.001566952778652e-11,-1.5307306153692127e-05
0.000194,-5.145989417234171e-11,-1.4417530639775719e-05
0.0001948,-6.205704884151903e-11,-1.3107155636484887e-05
0.0001952,-7.144837912253644e-11,-1.1285563708604932e-05
0.000196,-7.921607110544313e-11,-8.889973177913794e-06
0.0001968,-8.49215975245075e-11,-5.9293655623647745e-06
0.0001976,-8.817634219875783e-11,-2.524396684650276e-06
0.0001984,-8.872918555228576e-11,1.0884603091974196e-06
0.0001992,-8.653515765414426e-11,4.610232544022673e-06
0.0002,-8.17687088547016e-11,7.769978177833622e-06
0.0002008,-7.477387898658115e-11,1.0398153144796184e-05
0.0002016,-6.597926196155497e-11,1.2444683644005584e-05
0.0002024,-5.5817436323828906e-11,1.3949293928672964e-05
0.0002032,-4.467331515524191e-11,1.4996064383607378e-05
0.000204,-3.286419662077756e-11,1.5676535291257978e-05
0.0002048,-2.0642219500300248e-11,1.60684091224758e-05
0.0002052,-8.208483293823126e-12,1.6226551082312287e-05
0.000206,4.2684819491960026e-12,1.6180690740135348e-05
0.0002068,1.6633454256178807e-11,1.5935664469274246e-05
0.0002076,2.8725640705899783e-11,1.5472166105350957e-05
0.0002084,4.0360508276650064e-11,1.4747840089538464e-05
0.0002092,5.1313169565489284e-11,1.3700226894167006e-05
0.00021,6.130595077193404e-11,1.2254680467400995e-05
0.0002108,7.000553832552403e-11,1.0341330029821923e-05
0.0002116,7.703759811060004e-11,7.92350100289826e-06
0.0002124,8.202592320314873e-11,5.033003596940742e-06
0.0002132,8.465507326204966e-11,1.795860641017757e-06
0.000214,8.474020731249779e-11,-1.5747363767067526e-06
0.0002148,8.227510996233881e-11,-4.828022979152962e-06
0.0002152,7.743389588864739e-11,-7.74638050314698e-06
0.000216,7.052546506876656e-11,-1.0197340893271249e-05
0.0002168,6.192414652597727e-11,-1.2143429043876202e-05
0.0002176,5.200589562358181e-11,-1.3617895860789698e-05
0.0002184,4.110742471002063e-11,-1.4689418899768674e-05
0.0002192,2.951013913994791e-11,-1.5432973094839927e-05
0.00022,1.744209781680432e-11,-1.59121437556876e-05
0.0002208,5.090012507029787e-12,-1.617073920892856e-05
0.0002216,-7.384306668464285e-12,-1.6229629808434436e-05
0.0002224,-1.982584570558457e-11,-1.6085597201191788e-05
0.0002232,-3.206754570013538e-11,-1.57105747295771e-05
0.000224,-4.3911047556608e-11,-1.5051331007241452e-05
0.0002248,-5.5108094850266134e-11,-1.4031495808036024e-05
0.0002252,-6.534594676336333e-11,-1.2559949806175338e-05
0.000226,-7.424384625872192e-11,-1.0551149330632494e-05
0.0002268,-8.137114219476658e-11,-7.961044815999284e-06
0.0002276,-8.62967324193853e-11,-4.832514388376404e-06
0.0002284,-8.866822299092441e-11,-1.327113929456885e-06
0.0002292,-8.829783530244983e-11,2.289146214925436e-06
0.00023,-8.521572310271997e-11,5.716226360464739e-06
0.0002308,-7.966106351750809e-11,8.71125603715232e-06
0.0002316,-7.201611125562002e-11,1.1145480905406083e-05
0.0002323999999999,-6.271859476018116e-11,1.3003569728878938e-05
0.0002332,-5.218924224530295e-11,1.4345009556005463e-05
0.000234,-4.0791264955992384e-11,1.5259705942270072e-05
0.0002348,-2.8819162041582393e-11,1.583622377409998e-05
0.0002352,-1.650613823001101e-11,1.6145202194078296e-05
0.000236,-4.040283908840309e-12,1.6233180500833195e-05
0.0002368,8.416446275852942e-12,1.612150347475942e-05
0.0002376,2.0709040901972083e-11,1.5806860427420316e-05
0.0002384,3.2670754494558206e-11,1.5262084420581522e-05
0.0002392,4.410530068328928e-11,1.4437613883498032e-05
0.00024,5.477121958733045e-11,1.3265678259218388e-05
0.0002408,6.437189355725601e-11,1.167078320731763e-05
0.0002416,7.255758199536274e-11,9.590443343374243e-06
0.0002424,7.894766435786136e-11,7.0069375383841585e-06
0.0002432,8.317839872728568e-11,3.981826886778092e-06
0.000244,8.497060419092549e-11,6.731861491989804e-07
0.0002448,8.419568328049686e-11,-2.6859391583157954e-06
0.0002452,8.091003104313952e-11,-5.848101333628395e-06
0.000246,7.533963886610434e-11,-8.620244358690631e-06
0.0002468,6.782322738814286e-11,-1.0902625157965708e-05
0.0002476,5.874182204495132e-11,-1.2685105777578834e-05
0.0002484,4.846151282889761e-11,-1.401661697993156e-05
0.0002492,3.7301267676659646e-11,-1.4970621214767312e-05
0.00025,2.552382026405787e-11,-1.561971697383134e-05
0.0002508,1.334178661321685e-11,-1.6021479641097325e-05
0.0002516,9.316204424206526e-13,-1.6212260560973923e-05
0.0002524,-1.1549194227568426e-11,-1.620497963113037e-05
0.0002532,-2.3943745644974832e-11,-1.598820334574672e-05
0.000254,-3.607667145283571e-11,-1.5525442241200465e-05
0.0002548,-4.773492434994718e-11,-1.4755304198750376e-05
0.0002552,-5.864998188602564e-11,-1.3595092086559023e-05
0.000256,-6.848596008016579e-11,-1.1952540505923017e-05
0.0002568,-7.6842027196314e-11,-9.751221782677467e-06
0.0002576,-8.328020440942526e-11,-6.9710790154116104e-06
0.0002584,-8.738582949904216e-11,-3.6927308550186877e-06
0.0002592,-8.885266170806074e-11,-1.1716884292396955e-07
0.00026,-8.756248358057088e-11,3.4682332850558436e-06
0.0002608,-8.361953053676796e-11,6.7730577898367784e-06
0.0002616,-7.732002708439346e-11,9.589056535733368e-06
0.0002624,-6.907435074533082e-11,1.1827980532567156e-05
0.0002632,-5.932115218345399e-11,1.3504643080689694e-05
0.000264,-4.846483041100583e-11,1.4693194945578484e-05
0.0002648,-3.684574545378973e-11,1.5485818029931863e-05
0.0002652,-2.473650804701728e-11,1.596630011604654e-05
0.000266,-1.2353240280978773e-11,1.6197575091561555e-05
0.0002668,1.2684194486694748e-13,1.6217762675232343e-05
0.0002676,1.2546216031640143e-11,1.6039893852158018e-05
0.0002684,2.474799806498623e-11,1.5652596534531538e-05
0.0002692,3.6557496121098534e-11,1.5020988896852502e-05
0.00027,4.776490062786724e-11,1.4088739388721913e-05
0.0002708,5.8111013185492025e-11,1.2783898712502471e-05
0.0002716,6.728042657260456e-11,1.103242129948144e-05
0.0002724,7.490939860948627e-11,8.782809154433959e-06
0.0002732,8.061638332380052e-11,6.040317311937511e-06
0.000274,8.405783255066621e-11,2.89838493996716e-06
0.0002748,8.499845520400277e-11,-4.5524390393637387e-07
0.0002752,8.336990179191752e-11,-3.7747049031862487e-06
0.000276,7.92893838883352e-11,-6.823892422890874e-06
0.0002768,7.302817480148029e-11,-9.438757430377045e-06
0.0002776,6.494673076086142e-11,-1.1551708295689273e-05
0.0002784,5.5426299545101037e-11,-1.3176333391831612e-05
0.0002792,4.4819545248126786e-11,-1.437328662860169e-05
0.00028,3.342674763575286e-11,-1.5217975354353564e-05
0.0002808,2.1492713489960794e-11,-1.5779075847373323e-05
0.0002816,9.21620864533033e-12,-1.6107497007911775e-05
0.0002824,-3.23463971991278e-12,-1.6231909731464813e-05
0.0002832,-1.570461996187072e-11,-1.6157189488666394e-05
0.000284,-2.8032800629434027e-11,-1.5863604377701145e-05
0.0002848,-4.003336041285995e-11,-1.5306238234773582e-05
0.0002852,-5.147654590165201e-11,-1.4415899491136506e-05
0.000286,-6.207217391855183e-11,-1.3104821510830887e-05
0.0002868,-7.146138810472963e-11,-1.1282401562060479e-05
0.0002876,-7.922630630291065e-11,-8.8859307910948e-06
0.0002884,-8.492841592166922e-11,-5.924533269194475e-06
0.0002892,-8.817924125147311e-11,-2.519049006907209e-06
0.00029,-8.872793124875296e-11,1.0939004165995782e-06
0.0002908,-8.652985281069961e-11,4.615313170138464e-06
0.0002916,-8.175976243981016e-11,7.774356044563727e-06
0.0002924,-7.476189454663966e-11,1.0401666140190144e-05
0.0002932,-6.596490415151922e-11,1.2447335158737382e-05
0.000294,-5.580132837465204e-11,1.395118816535303e-05
0.0002948,-4.465598653888669e-11,1.4997340666012954e-05
0.0002952,-3.2846072835036265e-11,1.567732435455805e-05
0.000296,-2.0623636902229696e-11,1.6068811762592027e-05
0.0002968,-8.189714917670951e-12,1.622663097581695e-05
0.0002976,4.287197511869904e-12,1.6180473670712616e-05
0.0002984,1.6651884065970126e-11,1.5935139333955126e-05
0.0002992,2.8743529540301917e-11,1.547128612973837e-05
0.0003,4.037755210665854e-11,1.4746525279704994e-05
0.0003008,5.1328992750695795e-11,1.369837124303455e-05
0.0003016,6.132009284501874e-11,1.225216965553535e-05
0.0003024,7.001746071303977e-11,1.0338075506479695e-05
0.0003032,7.704672338793031e-11,7.919490408127334e-06
0.000304,8.203171358769456e-11,5.02835225551067e-06
0.0003048,8.465713641639044e-11,1.790831002479534e-06
0.0003052,8.473839278647416e-11,-1.5797784922234617e-06
0.000306,8.226955038359105e-11,-4.832708135204718e-06
0.0003068,7.742497053086057e-11,-7.75043750619522e-06
0.0003076,7.051370566136364e-11,-1.0200644953547022e-05
0.0003084,6.191013071257495e-11,-1.2145985695195547e-05
0.0003092,5.199016608029751e-11,-1.3619790392720611e-05
0.00031,4.109044743045237e-11,-1.469076519529039e-05
0.0003108,2.9492294989313744e-11,-1.5433878380509204e-05
0.0003116,1.7423694819161603e-11,-1.591269000008154e-05
0.0003124,5.0713082554857406e-12,-1.6170975431091204e-05
0.0003132,-7.403078629342484e-12,-1.6229569452175308e-05
0.000314,-1.984444801001665e-11,-1.6085216897613442e-05
0.0003148,-3.20857084154769e-11,-1.5709813259520357e-05
0.0003152,-4.392843925178296e-11,-1.5050089855947464e-05
0.000316,-5.5124296404013724e-11,-1.4029645726783595e-05
0.0003168,-6.536043546192175e-11,-1.255735097607466e-05
0.0003176,-7.425600387186613e-11,-1.0547693479385911e-05
0.0003184,-8.13803041604803e-11,-7.956719875298196e-06
0.0003192,-8.630228733913825e-11,-4.82747051154541e-06
0.00032,-8.866974539753586e-11,-1.3216838948852346e-06
0.0003208,-8.829520061028583e-11,2.2945136862113073e-06
0.0003216,-8.520914469058592e-11,5.7211021722417415e-06
0.0003224,-7.965103015638311e-11,8.715353991451658e-06
0.0003232,-7.200326100606693e-11,1.1148699440549406e-05
0.000324,-6.270358742482197e-11,1.3005953934465303e-05
0.0003248,-5.2172673164847064e-11,1.4346681773597941e-05
0.0003252,-4.077362843708183e-11,1.5260806252728903e-05
0.000326,-2.880085140098261e-11,1.5836874404208418e-05
0.0003268,-1.6487465555950283e-11,1.6145491897271107e-05
0.0003276,-4.021507498639681e-12,1.6233160238334176e-05
0.0003284,8.435092881717148e-12,1.6121186587924595e-05
0.0003292,2.072732038176231e-11,1.5806223753575358e-05
0.00033,3.268839817245194e-11,1.5261069684375286e-05
0.0003308,4.412198284921936e-11,1.4436131221489695e-05
0.0003316,5.4786537020673076e-11,1.3263616211585928e-05
0.0003324,6.438535761214002e-11,1.166803135327392e-05
0.0003332,7.256863483916305e-11,9.586932400403413e-06
0.000334,7.895573123141757e-11,7.002692824599478e-06
0.0003348,8.318297813639459e-11,3.977013379954682e-06
0.0003352,8.497137568975127e-11,6.681091203848792e-07
0.000336,8.41925901121753e-11,-2.6909000834726447e-06
0.0003368,8.090329587473616e-11,-5.85260001463931e-06
0.0003376,7.532970394551031e-11,-8.624056604334944e-06
0.0003384,6.781065091689991e-11,-1.0905673985426807e-05
0.0003392,5.872717708851437e-11,-1.2687429562654752e-05
0.00034,4.8445319220638057e-11,-1.4018315610013207e-05
0.0003408,3.728396264338771e-11,-1.4971809361914159e-05
0.0003416,2.5505758310593707e-11,-1.56204948252452e-05
0.0003424,1.3323256155195066e-11,-1.6021918667361507e-05
0.0003432,9.128680126237225e-13,-1.62123980765895e-05
0.000344,-1.1567936956010532e-11,-1.6204816917548326e-05
0.0003448,-2.396223366568643e-11,-1.5987704490200698e-05
0.0003452,-3.609461747887247e-11,-1.5524533338357188e-05
0.000346,-4.775197029219459e-11,-1.4753875254813316e-05
0.0003468,-5.866567496368436e-11,-1.3593007146388473e-05
0.0003476,-6.84997431088899e-11,-1.1949664350465694e-05
0.0003484,-7.685325854098572e-11,-9.747470281446662e-06
0.0003492,-8.3288223851053e-11,-6.9664880297773e-06
0.00035,-8.739007250211914e-11,-3.6875130486143375e-06
0.0003508,-8.885279325033875e-11,-1.1170768198649654e-07
0.0003516,-8.755849284198335e-11,3.4734791951302854e-06
0.0003524,-8.361173414366074e-11,6.777696556357199e-06
0.0003532,-7.730897898659458e-11,9.5928636355134e-06
0.000354,-6.906070893523333e-11,1.1830910252201281e-05
0.0003548,-5.930556195538102e-11,1.3506774115114943e-05
0.0003552,-4.844785526771267e-11,1.4694661042472446e-05
0.000356,-3.682784468973485e-11,1.548675610867491e-05
0.0003568,-2.4718045099880232e-11,1.5966822232369934e-05
0.0003576,-1.2334506075587814e-11,1.6197757532128363e-05
