s,x,px
6.08e-05,7.677821302539823e-11,-1.0993407508308019e-05
6.2e-05,6.491164928148959e-11,-1.3765621809246304e-05
6.28e-05,5.0839818514281865e-11,-1.5653119798869725e-05
6.4e-05,3.5314867473439645e-11,-1.685104938165573e-05
6.48e-05,1.8902719242752943e-11,-1.7542328588427137e-05
6.56e-05,2.0224974594921375e-12,-1.784805574852395e-05
6.68e-05,-1.4986578823173886e-11,-1.7814141495368857e-05
6.76e-05,-3.179200398372405e-11,-1.7408344072170007e-05
6.84e-05,-4.7992088132301184e-11,-1.6517116629138924e-05
6.96e-05,-6.303857127803639e-11,-1.4948092031013996e-05
7.04e-05,-7.61734087937763e-11,-1.2463248301259813e-05
7.16e-05,-8.642759116461017e-11,-8.882406301656879e-06
7.24e-05,-9.275879568374992e-11,-4.265084712574274e-06
7.32e-05,-9.436021113597135e-11,9.441842647794472e-07
7.44e-05,-9.100465726690901e-11,6.016566841817482e-06
7.52e-05,-8.315703113673103e-11,1.0292980649158031e-05
7.6e-05,-7.175139283647752e-11,1.3471750140880499e-05
7.72e-05,-5.783115400145395e-11,1.560201455730569e-05
7.8e-05,-4.229676244966222e-11,1.6902275110778717e-05
7.92e-05,-2.5826381721063196e-11,1.7601606083367314e-05
8e-05,-8.907211383544777e-12,1.7865619916400015e-05
8.08e-05,8.092727923774695e-12,1.7778446397507068e-05
8.2e-05,2.4847088899074604e-11,1.734406329788066e-05
8.28e-05,4.099633552123779e-11,1.6489169233313e-05
8.4e-05,5.6075797142498526e-11,1.5067815125635975e-05
8.48e-05,6.94548153792746e-11,1.2884122591064586e-05
8.56e-05,8.031761525810462e-11,9.762426148567532e-06
8.68e-05,8.774214954835334e-11,5.681688235197111e-06
8.76e-05,9.091909580084324e-11,9.162369771838345e-07
8.84e-05,8.944843095681536e-11,-3.969669572677779e-06
8.96e-05,8.351966330499754e-11,-8.354275176463074e-06
9.04e-05,7.382376161595002e-11,-1.1842436471343893e-05
9.16e-05,6.127363750931623e-11,-1.4358117711268923e-05
9.24e-05,4.674082919215904e-11,-1.6038116639510985e-05
9.32e-05,3.092621543650851e-11,-1.708248904350943e-05
9.44e-05,1.4350159203950452e-11,-1.766016259929314e-05
9.52e-05,-2.5969767454444484e-12,-1.78723529011837e-05
9.6e-05,-1.9585136749884927e-11,-1.774398922721483e-05
9.72e-05,-3.627066981651634e-11,-1.7221075617083724e-05
9.8e-05,-5.221963247514687e-11,-1.6167757576488954e-05
9.92e-05,-6.683164515292683e-11,-1.4373786903659659e-05
0.0001,-7.928714209276236e-11,-1.1602818379892882e-05
0.0001008,-8.857604449388537e-11,-7.719859185332984e-06
0.000102,-9.36837215308702e-11,-2.88132244073992e-06
0.0001028,-9.393160790988148e-11,2.367321162264179e-06
0.000104,-8.928430200001397e-11,7.27673478794468e-06
0.0001048,-8.036724462875107e-11,1.1267757437304779e-05
0.0001056,-6.817851869571308e-11,1.4146206285137458e-05
0.0001068,-5.374001407485097e-11,1.6026869227543444e-05
0.0001076,-3.7893493764656516e-11,1.714323846724201e-05
0.0001084,-2.1259470749284627e-11,1.771133669478722e-05
0.0001096,-4.285101222874485e-12,1.787509425160555e-05
0.0001104,1.2680485974925118e-11,1.7696520633098117e-05
0.0001116,2.930922614566414e-11,1.7158387322226383e-05
0.0001124,4.5219966928028586e-11,1.6166878752555664e-05
0.0001132,5.990802951020643e-11,1.4558844531431743e-05
0.0001144,7.269143626159668e-11,1.2134235642717091e-05
0.0001152,8.271216794609582e-11,8.743827738835227e-06
0.000116,8.905145643785211e-11,4.435815893279482e-06
0.0001172,9.098250177539905e-11,-4.263052308667701e-07
0.000118,8.82575929445543e-11,-5.2322839080135436e-06
0.0001192,8.1222537385416e-11,-9.39872942079945e-06
0.00012,7.06591994995087e-11,-1.2618526219102303e-05
0.0001208,5.749049079450189e-11,-1.4888686308750469e-05
0.000122,4.2548391102856316e-11,-1.6376466614306534e-05
0.0001228,2.6482166936526327e-11,-1.727991989940885e-05
0.000124,9.770581284140584e-12,-1.7751483288903736e-05
0.0001248,-7.219551102443427e-12,-1.787198540534781e-05
0.0001256,-2.4161891667831984e-11,-1.764521478316308e-05
0.0001268,-4.0695982463561896e-11,-1.6995147924558947e-05
0.0001276,-5.6349896857696755e-11,-1.576399676375257e-05
0.0001284,-7.046691118347277e-11,-1.3726929983066444e-05
0.0001296,-8.21675458947214e-11,-1.0658678435257033e-05
0.0001304,-9.041426051275739e-11,-6.484381563165322e-06
0.0001316,-9.424638252818155e-11,-1.4659712801983516e-06
0.0001324,-9.313801233445282e-11,3.764315991592465e-06
0.0001332,-8.724694898110633e-11,8.46672620716708e-06
0.0001344,-7.733621308611691e-11,1.2158661150083763e-05
0.0001352,-6.444090666138661e-11,1.4746473838262216e-05
0.000136,-4.9546371879145693e-11,1.639553287524309e-05
0.0001372,-3.34331584628397e-11,1.7344215276445926e-05
0.000138,-1.6668019991627278e-11,1.77917250431695e-05
0.0001392,3.3624390741516934e-13,1.785977483174825e-05
0.00014,1.7243709116305645e-11,1.75885190831068e-05
0.0001408,3.371913177878039e-11,1.693969199428637e-05
0.000142,4.9354486979723504e-11,1.579938009316687e-05
0.0001428,6.360090601321413e-11,1.3989428036247044e-05
0.000144,7.572480844924789e-11,1.131200215991407e-05
0.0001448,8.483421012246466e-11,7.655616188374051e-06
0.0001456,9.003283812937332e-11,3.1474841209088104e-06
0.0001468,9.069896898984762e-11,-1.764530775514234e-06
0.0001476,8.674634145162903e-11,-6.445959118772241e-06
0.0001484,7.866450810705668e-11,-1.0371518452830283e-05
0.0001496,6.730315930663062e-11,-1.3323634671504805e-05
0.0001504,5.3577696085454076e-11,-1.5361445613094595e-05
0.0001516,3.827406343508403e-11,-1.6672027549474714e-05
0.0001524,2.199117460652642e-11,-1.744592503634215e-05
0.0001532,5.170695491917888e-12,-1.781735602411429e-05
0.0001544,-1.1838792854162826e-11,-1.7846463593546345e-05
0.0001552,-2.8709177600234933e-11,-1.7515702451496504e-05
0.000156,-4.505746569538693e-11,-1.672679131399922e-05
0.0001572,-6.036817525804166e-11,-1.5300883377596695e-05
0.000158,-7.392503809245549e-11,-1.3003228833805927e-05
0.0001592,-8.479294839372518e-11,-9.630951644276339e-06
0.00016,-9.192440024207301e-11,-5.184276416329288e-06
0.0001608,-9.444055915882208e-11,-3.4282221397781624e-08
0.000162,-9.198808731741643e-11,5.1206930348879e-06
0.0001628,-8.491167501685352e-11,9.579765904492535e-06
0.000164,-7.408553785593101e-11,1.2966651538091959e-05
0.0001648,-6.055715458980778e-11,1.527717686033461e-05
0.0001656,-4.526413011834091e-11,1.6712833121970123e-05
0.0001668,-2.8925636301181012e-11,1.7508700730696052e-05
0.0001676,-1.2059371666004522e-11,1.784459996009812e-05
0.0001684,4.95044933423142e-12,1.781987993402603e-05
0.0001696,2.1775490661945626e-11,1.7453111194144953e-05
0.0001704,3.806790851335117e-11,1.6685144602674185e-05
0.0001716,5.338769040994018e-11,1.5382665499526312e-05
0.0001724,6.713827539938959e-11,1.3355603615341743e-05
0.0001732,7.853603520800481e-11,1.0416180717938249e-05
0.0001744,8.666631635021187e-11,6.502583384404174e-06
0.0001752,9.067676534435493e-11,1.8281513500712427e-06
0.000176,9.007135661140936e-11,-3.085036107218073e-06
0.0001772,8.492850544833888e-11,-7.6019365544256995e-06
0.000178,7.586437589516755e-11,-1.1270866138702917e-05
0.0001792,6.377364386037124e-11,-1.3960630482741922e-05
0.00018,4.954965859559396e-11,-1.57806160193069e-05
0.0001808,3.3928444075887197e-11,-1.6928365930524473e-05
0.000182,1.7461075099544263e-11,-1.7582683237586027e-05
0.0001828,5.569904494430097e-13,-1.7858427288602965e-05
0.000184,-1.644808684739741e-11,-1.779486553717546e-05
0.0001848,-3.3218722589197656e-11,-1.7352881159251534e-05
0.0001856,-4.934361497345542e-11,-1.641182947934428e-05
0.0001868,-6.425846725848221e-11,-1.477338306042965e-05
0.0001876,-7.718567626100502e-11,-1.21991513410144e-05
0.0001884,-8.714195650703254e-11,-8.521718452103396e-06
0.0001896,-9.309107662621398e-11,-3.830176662396986e-06
0.0001904,-9.426408123754497e-11,1.3977910750692935e-06
0.0001916,-9.049403503577354e-11,6.423638588320435e-06
0.0001924,-8.229900015517493e-11,1.061145230139746e-05
0.0001932,-7.063637950398672e-11,1.3694121159108977e-05
0.0001944,-5.6544618783988107e-11,1.5743252994167575e-05
0.0001952,-4.0905977050958916e-11,1.6983319106175444e-05
0.000196,-2.437996065308593e-11,1.7639742913664023e-05
0.0001972,-7.44045292879559e-12,1.7871343632369523e-05
0.000198,9.551141941077722e-12,1.7755203948157762e-05
0.0001992,2.6268525954594013e-11,1.72885502242365e-05
0.0002,4.234587736107047e-11,1.639153689839169e-05
0.0002008,5.73063121958128e-11,1.4912563651492604e-05
0.000202,7.050301047648675e-11,1.2653822017798369e-05
0.0002028,8.110606707258013e-11,9.446874956665067e-06
0.000204,8.819255354133882e-11,5.291481246653998e-06
0.0002048,9.097683587409522e-11,4.904713325969095e-07
0.0002056,8.910591015630844e-11,-4.3751214089668385e-06
0.0002068,8.28199339874448e-11,-8.693370715654417e-06
0.0002076,7.284118849801512e-11,-1.209659814580785e-05
0.0002084,6.008782406786329e-11,-1.4533037617294372e-05
0.0002096,4.541969493976776e-11,-1.6150374058718664e-05
0.0002104,2.952125177562473e-11,-1.7148707250618756e-05
0.0002116,1.2899194785812561e-11,-1.7691961066369676e-05
0.0002124,-4.064158060739632e-12,-1.7874922863528444e-05
0.0002132,-2.104052287942608e-11,-1.771583021777302e-05
0.0002144,-3.7681530803247095e-11,-1.7153724470496862e-05
0.0002152,-5.354179817332255e-11,-1.604572872135082e-05
0.000216,-6.800347764462023e-11,-1.4176548964632932e-05
0.0002172,-8.022769506743764e-11,-1.131224497042416e-05
0.000218,-8.91939964644434e-11,-7.33526991340584e-06
0.0002192,-9.39019296670507e-11,-2.4348050032005562e-06
0.00022,-9.371892165150745e-11,2.8142782797774555e-06
0.0002208,-8.867111045790542e-11,7.66241304734933e-06
0.000222,-7.94302911426976e-11,1.1559604450624326e-05
0.0002228,-6.700913103534484e-11,1.4344558006936536e-05
0.000224,-5.2419361889045015e-11,1.614973664524437e-05
0.0002248,-3.648346895022759e-11,1.7211185514426458e-05
0.0002256,-1.9804435390900545e-11,1.7739934709691396e-05
0.0002268,-2.8178904573916065e-12,1.7872898812201862e-05
0.0002276,1.4131840972602374e-11,1.766512044932632e-05
0.0002284,3.071500515103165e-11,1.709267695342078e-05
0.0002296,4.6542484423750987e-11,1.6055317710181058e-05
0.0002304,6.109599929640524e-11,1.4384853181798546e-05
0.0002316,7.367714410880239e-11,1.1881177603951452e-05
0.0002323999999999,8.341608216866526e-11,8.40577946025269e-06
0.0002332,8.939898501129608e-11,4.03097988507685e-06
0.0002344,9.093002501072918e-11,-8.521742588041423e-07
0.0002352,8.78120168596994e-11,-5.6232617987241e-06
0.000236,8.043799270205603e-11,-9.71537679213097e-06
0.0002372,6.961385763495586e-11,-1.284989758228892e-05
0.000238,5.6261900062204247e-11,-1.5044803189221355e-05
0.0002392,4.120005998394341e-11,-1.647473746139717e-05
0.00024,2.5061418947301726e-11,-1.7335902717457347e-05
0.0002408,8.312456920737114e-12,-1.777510901708706e-05
0.000242,-8.68637793780383e-12,-1.7866644823851766e-05
0.0002428,-2.560878120465359e-11,-1.7607550306394897e-05
0.000244,-4.208776555764179e-11,-1.691475822198596e-05
0.0002448,-5.7638172193865356e-11,-1.5623672554372782e-05
0.0002456,-7.158466584306797e-11,-1.3505736451941092e-05
0.0002468,-8.302950549869212e-11,-1.0341473800495077e-05
0.0002476,-9.092990842624709e-11,-6.078266114391091e-06
0.0002484,-9.434811794914602e-11,-1.0125693262867757e-06
0.0002496,-9.281111110829153e-11,4.19987992783449e-06
0.0002504,-8.653704922769015e-11,8.828599097084586e-06
0.0002516,-7.632721772683427e-11,1.2424012397169744e-05
0.0002524,-6.322317660152192e-11,1.4922224996201951e-05
0.0002532,-4.8196151166251516e-11,1.6501585896577057e-05
0.0002544,-3.200712876572698e-11,1.7400222269845385e-05
0.0002552,-1.5206752776607628e-11,1.7811413516443048e-05
0.000256,1.8018768114932644e-12,1.7849775687245906e-05
0.0002572,1.8685849465040356e-11,1.7548584059388576e-05
0.000258,3.510650742858117e-11,1.686292735048391e-05
0.0002592,5.064621812007945e-11,1.567264171713293e-05
0.00026,6.474131571823453e-11,1.3795407368987953e-05
0.0002608,7.664206817385422e-11,1.103566288739858e-05
0.000262,8.544792499282732e-11,7.296381609215472e-06
0.0002628,9.027414785840453e-11,2.7315017555224496e-06
0.000264,9.053680634999941e-11,-2.186204124515381e-06
0.0002648,8.620185079813665e-11,-6.819483690083817e-06
0.0002656,7.780106277011333e-11,-1.0664967100710083e-05
0.0002668,6.620084199327775e-11,-1.3533040090623882e-05
0.0002676,5.231101857584344e-11,-1.5500095549907237e-05
0.0002684,3.6901999726126736e-11,-1.675747812925021e-05
0.0002696,2.0557191398793704e-11,-1.749240829674278e-05
0.0002704,3.707489511809031e-12,-1.7833059655314973e-05
0.0002716,-1.3303190630266303e-11,-1.7832966978954094e-05
0.0002724,-3.014501626149055e-11,-1.7467765889714548e-05
0.0002732,-4.642663570283564e-11,-1.663207964004904e-05
0.0002744,-6.161762278631304e-11,-1.514066766079488e-05
0.0002752,-7.498235658925845e-11,-1.2756861608562303e-05
0.000276,-8.556946984640364e-11,-9.287550536219442e-06
0.0002772,-9.233256603393452e-11,-4.759765340329564e-06
0.000278,-9.442468636757104e-11,4.2098473615921845e-07
0.0002792,-9.155048168661348e-11,5.540593924517803e-06
0.00028,-8.411145296358115e-11,9.916184179334515e-06
0.0002808,-7.301128207255942e-11,1.3206127375928324e-05
0.000282,-5.929672915819644e-11,1.5431871906822073e-05
0.0002828,-4.388849618911255e-11,1.6803550011031516e-05
0.000284,-2.7486555101197423e-11,1.7553784151921262e-05
0.0002848,-1.0594110761334007e-11,1.785586564748449e-05
0.0002856,6.4124865800377185e-12,1.7802057566680206e-05
0.0002868,2.320614608046673e-11,1.740413187507528e-05
0.0002876,3.9433897959226944e-11,1.659634678835388e-05
0.0002884,5.464454158015576e-11,1.5239438715009482e-05
0.0002896,6.82257892647294e-11,1.3140371961038252e-05
0.0002904,7.937880021120167e-11,1.0116435097741486e-05
0.0002916,8.71845888430843e-11,6.124092862696171e-06
0.0002924,9.080947107967412e-11,1.4049300532415748e-06
0.0002932,8.980113277112399e-11,-3.498382624377998e-06
0.0002944,8.428993559747445e-11,-7.955623111261496e-06
0.0002952,7.492806840285639e-11,-1.1540898169049055e-05
0.000296,6.261989911002867e-11,-1.4149129075122945e-05
0.0002972,4.824923827588382e-11,-1.5903135470307373e-05
0.000298,3.253582352164512e-11,-1.7002058831866e-05
0.0002992,1.601623227702438e-11,-1.7620272549142063e-05
0.0003,-9.092664160383458e-13,-1.7866326174431246e-05
0.0003008,-1.790789962449607e-11,-1.7772828811667784e-05
0.000302,-3.4640739099695235e-11,-1.729376106711952e-05
0.0003028,-5.0686288931428625e-11,-1.6301392559347613e-05
0.000304,-6.546373646080175e-11,-1.4591686894946434e-05
0.0003048,-7.817592270259497e-11,-1.1926699175875068e-05
0.0003056,-8.78263934627753e-11,-8.153233612169161e-06
0.0003068,-9.338748384164591e-11,-3.391097852663918e-06
0.0003076,-9.413077809565801e-11,1.8498225551658645e-06
0.0003084,-8.995026214894667e-11,6.824227789105782e-06
0.0003096,-8.141517307377199e-11,1.0921493446890339e-05
0.0003104,-6.950343236829422e-11,1.3908725775988965e-05
0.0003116,-5.5246737419522574e-11,1.5878488466670984e-05
0.0003124,-3.950871608455385e-11,1.7060072513414502e-05
0.0003132,-2.293053703447175e-11,1.7674775198073316e-05
0.0003144,-5.973328805668141e-12,1.7874533025155452e-05
0.0003152,1.1007543359759209e-11,1.7729405008618388e-05
0.000316,2.768527738144153e-11,1.7229885688948825e-05
0.0003172,4.3687229740052945e-11,1.6289613956080683e-05
0.000318,5.852384607942277e-11,1.4751507776982122e-05
0.0003192,7.153200854203675e-11,1.241637567820236e-05
0.00032,8.186831879011508e-11,9.12407778076873e-06
0.0003208,8.861072031614095e-11,4.8962842312342335e-06
0.000322,9.09996032042662e-11,6.420391243118372e-08
0.0003228,8.87302792106059e-11,-4.776335720394818e-06
0.000324,8.209265668261305e-11,-9.025457386244313e-06
0.0003248,7.183805265436415e-11,-1.2343454431563514e-05
0.0003256,5.888790397771154e-11,-1.4701846616951415e-05
0.0003268,4.408953448384014e-11,-1.6258060123208735e-05
0.0003276,2.8110990088806514e-11,-1.72115892067851e-05
0.0003284,1.144572834965403e-11,-1.7721130262456124e-05
0.0003296,-5.531448112066385e-12,-1.7875000266348562e-05
0.0003304,-2.249347722020732e-11,-1.7684728412844387e-05
0.0003316,-3.9086699569948094e-11,-1.708236600407046e-05
0.0003324,-5.485371684295797e-11,-1.5918064070148207e-05
0.0003332,-6.915881468344508e-11,-1.39718539558589e-05
0.0003344,-8.114404895686479e-11,-1.10132094570672e-05
0.0003352,-8.978008509670792e-11,-6.943554367474848e-06
0.000336,-9.408337054900734e-11,-1.985572487725405e-06
0.0003372,-9.346967166599002e-11,3.258113955670359e-06
0.000338,-8.802655970017454e-11,8.040760161878628e-06
0.0003392,-7.846972821558236e-11,1.1843002178180896e-05
0.00034,-6.582376362316455e-11,1.4535574973140984e-05
0.0003408,-5.108885097376748e-11,1.626710159055944e-05
0.000342,-3.506802786423727e-11,1.727522400946839e-05
0.0003428,-1.8347171544131148e-11,1.7765643472960144e-05
0.000344,-1.3509618688835592e-12,1.786822040463122e-05
0.0003448,1.5580509509873583e-11,1.7631058450280946e-05
0.0003456,3.211525096083351e-11,1.702355670817166e-05
0.0003468,4.785565325289956e-11,1.593907814914471e-05
0.0003476,6.226943248592006e-11,1.4204640346905073e-05
0.0003484,7.464177825718809e-11,1.1620769527649575e-05
0.0003496,8.409196357416617e-11,8.06083551353589e-06
0.0003504,8.971311836101578e-11,3.6222060629274003e-06
0.0003516,9.084262336008735e-11,-1.2771726656751167e-06
0.0003524,8.733456042722927e-11,-6.008995427821074e-06
0.0003532,7.962775541020332e-11,-1.002471548448456e-05
0.0003544,6.854981451615245e-11,-1.307419482811079e-05
0.0003552,5.5020728875679564e-11,-1.519523037345734e-05
0.000356,3.984383507675615e-11,-1.6568817423500037e-05
0.0003572,2.3636202860652192e-11,-1.7388796797072116e-05
0.000358,6.852497453516292e-12,-1.7796199434417335e-05
0.0003592,-1.0152661676000051e-11,-1.7858748644168946e-05
0.00036,-2.7052449448673264e-11,-1.756671538981455e-05
0.0003608,-4.347277009912744e-11,-1.6829967758202176e-05
0.000362,-5.891467805491089e-11,-1.547720842759856e-05
0.0003628,-7.268394151561803e-11,-1.327667216226245e-05
0.000364,-8.386508242411148e-11,-1.0015876584599895e-05
0.0003648,-9.141196299702578e-11,-5.665937899408317e-06
0.0003656,-9.441258529966029e-11,-5.580233770823262e-07
0.0003668,-9.24486397672309e-11,4.630907892858121e-06
0.0003676,-8.579776968942484e-11,9.182535649020918e-06
0.0003684,-7.529678205876828e-11,1.2681063126314073e-05
0.0003696,-6.19913023258301e-11,1.5091121776857144e-05
0.0003704,-4.683743221540506e-11,1.6602615630750833e-05
0.0003716,-3.057664892809532e-11,1.7452658798182594e-05
0.0003724,-1.3743981348346006e-11,1.782838257168749e-05
0.0003732,3.2665874044852696e-12,1.783730193637222e-05
0.0003744,2.0124596809885275e-11,1.750583982667774e-05
0.0003752,3.648743034841088e-11,1.6782454992607406e-05
0.000376,5.192733793878869e-11,1.5540814067268758e-05
0.0003772,6.586552862851201e-11,1.3594775331148641e-05
0.000378,7.753633929641204e-11,1.0751886676663145e-05
0.0003792,8.603188988816923e-11,6.930796245573586e-06
0.00038,9.048119638758382e-11,2.312781818827231e-06
0.0003808,9.034011825298523e-11,-2.6056695046792093e-06
0.000382,8.562694667866531e-11,-7.186940540747918e-06
0.0003828,7.691383453911949e-11,-1.0950983456593204e-05
0.000384,6.508161375351327e-11,-1.3735685932003522e-05
0.0003848,5.103317689357321e-11,-1.5633482031860635e-05
0.0003856,3.5523080180180906e-11,-1.683908700499597e-05
0.0003868,1.911951130563612e-11,-1.7536009244433133e-05
0.0003876,2.2430965016067967e-12,-1.78462796922057e-05
0.0003884,-1.4766371530764424e-11,-1.7816807979803655e-05
0.0003896,-3.157677931094371e-11,-1.7416385265374593e-05
0.0003904,-4.77878338325843e-11,-1.653253397044583e-05
0.0003916,-6.285364718392781e-11,-1.497380418061439e-05
0.0003924,-7.601911604934271e-11,-1.250229621433761e-05
0.0003932,-8.631746913579233e-11,-8.936032990923367e-06
0.0003944,-9.270567494296015e-11,-4.330185175036193e-06
0.0003952,-9.437145890242068e-11,8.757749984178141e-07
0.000396,-9.107864261244839e-11,5.954727779775549e-06
0.0003972,-8.328395620239383e-11,1.02442973495891e-05
0.000398,-7.19176986384147e-11,1.343758494333065e-05
0.0003992,-5.802386724285459e-11,1.5580216790201367e-05
0.0004,-4.250560442550253e-11,1.6889691772347752e-05
