s,x,px
9.24e-05,4.119692619479171e-11,1.194858370722653e-06
9.32e-05,4.179198354602566e-11,1.4066190568198216e-07
9.44e-05,4.144573615875621e-11,-9.17758088242072e-07
9.52e-05,4.016853654756147e-11,-1.94885385740727e-06
9.6e-05,3.799782597721829e-11,-2.9236975567384235e-06
9.68e-05,3.499466194383198e-11,-3.818402039845375e-06
9.76e-05,3.123855913015498e-11,-4.615441840673378e-06
9.88e-05,2.6821705521278016e-11,-5.303748127174381e-06
9.96e-05,2.1843571456418447e-11,-5.877785235112364e-06
0.0001004,1.640664878485192e-11,-6.336003462283989e-06
0.0001012,1.0613686148055586e-11,-6.679084096733927e-06
0.0001024,4.5664506869242994e-12,-6.9083043928821774e-06
0.0001032,-1.6341908827881474e-12,-7.024228988733136e-06
0.000104,-7.887215758925775e-12,-7.025835914734486e-06
0.0001048,-1.4089826108081585e-11,-6.910132237854467e-06
0.0001056,-2.013572152754309e-11,-6.67230140112455e-06
0.0001068,-2.5913756089072325e-11,-6.306429241796685e-06
0.0001076,-3.1307513237897195e-11,-5.806846638299151e-06
0.0001084,-3.61963444683719e-11,-5.170068218166509e-06
0.0001092,-4.045834522417952e-11,-4.397170478850372e-06
0.0001104,-4.397551230996125e-11,-3.4962404514449968e-06
0.0001112,-4.6640894765017814e-11,-2.484296993197327e-06
0.000112,-4.836695204507575e-11,-1.3879686004812792e-06
0.0001128,-4.909373685819018e-11,-2.423554457599603e-07
0.0001136,-4.879519773265617e-11,9.120270200642324e-07
0.0001148,-4.74820951707827e-11,2.0336636565740194e-06
0.0001155999999999,-4.520078412322605e-11,3.084716563958594e-06
0.0001164,-4.2028178468323e-11,4.034756484564674e-06
0.0001172,-3.8064145778559754e-11,4.862728165075089e-06
0.0001184,-3.342302624110395e-11,5.556983184610278e-06
0.0001192,-2.8225843531614882e-11,6.113793063716226e-06
0.00012,-2.2594257994419754e-11,6.535037579138194e-06
0.0001208,-1.664668691016885e-11,6.825738306864494e-06
0.0001216,-1.0496503420705514e-11,6.991906062784417e-06
0.0001228,-4.251913710273605e-12,7.038940295701407e-06
0.0001236,1.9830175981147536e-12,6.970647635855259e-06
0.0001244,8.106738468418969e-12,6.788858158757055e-06
0.0001252,1.4018487668109252e-11,6.4935924238873484e-06
0.0001264,1.961694989192429e-11,6.083735671104301e-06
0.0001272,2.4799719341139453e-11,5.558173460582513e-06
0.000128,2.946395048005952e-11,4.917308558024902e-06
0.0001288,3.3508471142240846e-11,4.1647985674399395e-06
0.0001296,3.683744031423926e-11,3.309237296195782e-06
0.0001308,3.93653346678521e-11,2.3653920335425314e-06
0.0001316,4.1022679480987515e-11,1.3545750810624999e-06
0.0001324,4.176160288063633e-11,3.0384236768110783e-07
0.0001332,4.156013341482968e-11,-7.560067581596893e-07
0.0001344,4.042430103567538e-11,-1.7932844298855844e-06
0.0001352,3.838755244416374e-11,-2.77847987863458e-06
0.000136,3.550761874468928e-11,-3.6868140027172825e-06
0.0001368,3.186154977426617e-11,-4.49974723594224e-06
0.0001376,2.7539955585042367e-11,-5.205256544362691e-06
0.0001388,2.264149829053634e-11,-5.7970455146178e-06
0.0001396,1.7268424253165096e-11,-6.273064878222794e-06
0.0001404,1.1523559918939002e-11,-6.633765216259796e-06
0.0001412,5.508847600066846e-12,-6.8804270877683155e-06
0.0001424,-6.747563912542419e-13,-7.0137932394976465e-06
0.0001432,-6.926349574616597e-12,-7.033123415778501e-06
0.000144,-1.3143522235083531e-11,-6.935731994924633e-06
0.0001448,-1.9220615546111783e-11,-6.717050648171198e-06
0.0001456,-2.5047285681179806e-11,-6.371262282182724e-06
0.0001468,-3.050790173266886e-11,-5.892547943460396e-06
0.0001476,-3.548232522395265e-11,-5.276939661802413e-06
0.0001484,-3.9848564244400246e-11,-4.524649032071418e-06
0.0001492,-4.348759444237882e-11,-3.6425387053190387e-06
0.0001504,-4.629023840131806e-11,-2.6461707471883937e-06
0.0001512,-4.8165414884470976e-11,-1.5607203256604545e-06
0.000152,-4.9048456592973193e-11,-4.2013882298946505e-07
0.0001528,-4.890781180719378e-11,7.3562698140599e-07
0.0001536,-4.774855432698399e-11,1.8649032513041591e-06
0.0001548,-4.561180841518664e-11,2.92900779963709e-06
0.0001556,-4.2570238121671563e-11,3.8961947119374826e-06
0.0001564,-3.872073121660277e-11,4.743919240311809e-06
0.0001572,-3.417594176015781e-11,5.459152607075194e-06
0.0001584,-2.905631063852943e-11,6.037086685259274e-06
0.0001592,-2.3483708031495536e-11,6.47890207936447e-06
0.00016,-1.7577215548328855e-11,6.7892889629052105e-06
0.0001608,-1.145102613685437e-11,6.974225413515258e-06
0.0001616,-5.214096139042671e-12,7.039284251821214e-06
0.0001628,1.0289699602888418e-12,6.988556440876201e-06
0.0001636,7.176349078715266e-12,6.824178367898341e-06
0.0001644,1.3127260490938317e-11,6.546417206209557e-06
0.0001652,1.8780533935812103e-11,6.15426978284452e-06
0.0001664,2.4033922535881236e-11,5.646531111535617e-06
0.0001672,2.878454964289404e-11,5.0232605511426696e-06
0.000168,3.293078566415247e-11,4.287500375710257e-06
0.0001688,3.637567376290829e-11,3.446988739184147e-06
0.0001696,3.903174057311354e-11,2.515493249749839e-06
0.0001708,4.082666544740821e-11,1.5133405134612152e-06
0.0001716,4.1708931185726075e-11,4.668054971232044e-07
0.0001724,4.1652383387379485e-11,-5.937173782237937e-07
0.0001732,4.065871533773087e-11,-1.6364740848634757e-06
0.0001744,3.8757303662702815e-11,-2.6314324111597566e-06
0.0001752,3.600243356653023e-11,-3.552957306532993e-06
0.000176,3.246855179960957e-11,-4.381501300065417e-06
0.0001768,2.8244558687777985e-11,-5.104067705015224e-06
0.0001776,2.3428201666802585e-11,-5.713563532062485e-06
0.0001788,1.812141045575898e-11,-6.20739795550964e-06
0.0001796,1.2427055052047444e-11,-6.585750937331341e-06
0.0001804,6.447251181333235e-12,-6.849873779074579e-06
0.0001812,2.830675818095106e-13,-7.000664881988597e-06
0.0001824,-5.964675812855453e-12,-7.037654696140711e-06
0.0001832,-1.2193915283220516e-11,-6.958466301831866e-06
0.000184,-1.8299598606514062e-11,-6.758794497090903e-06
0.0001848,-2.417216874913027e-11,-6.432948735754422e-06
0.0001856,-2.9696797896584333e-11,-5.975004272537999e-06
0.0001868,-3.4753919744466684e-11,-5.380566230252813e-06
0.0001876,-3.922156918196772e-11,-4.649040851161641e-06
0.0001884,-4.2979864680931056e-11,-3.7861162745044276e-06
0.0001892,-4.591759999135215e-11,-2.805920656014767e-06
0.0001904,-4.7940353239507356e-11,-1.7321564858799863e-06
0.0001912,-4.8978898777173853e-11,-5.975597074250743e-07
0.000192,-4.8996269453053804e-11,5.585946058999115e-07
0.0001928,-4.799183846187519e-11,1.694587999480901e-06
0.0001936,-4.600139041909572e-11,2.770989103243842e-06
0.0001948,-4.309316318924584e-11,3.7547894103282112e-06
0.0001956,-3.936086152576862e-11,4.6219613873007e-06
0.0001964,-3.491526244337497e-11,5.358063886885117e-06
0.0001972,-2.987607274120493e-11,5.9571549805064775e-06
0.0001984,-2.4365272796347772e-11,6.419656497456269e-06
0.0001992,-1.850255964225359e-11,6.749874170129424e-06
0.0002,-1.2402938836856367e-11,6.953713155003285e-06
0.0002008,-6.176138866437657e-12,7.036894229624016e-06
0.0002016,7.265779107759149e-14,7.003781608874941e-06
0.0002028,6.241314972328658e-12,6.856820095500476e-06
0.0002036,1.2228997757027173e-11,6.596537713924643e-06
0.0002044,1.793466392183335e-11,6.222068271069599e-06
0.0002052,2.3256235484922847e-11,5.732151170802932e-06
0.0002064,2.8090848807104782e-11,5.12654349646707e-06
0.0002072,3.233649816514618e-11,4.407713431923748e-06
0.000208,3.589522566621519e-11,3.5825758655559245e-06
0.0002088,3.867774368802614e-11,2.663911940177601e-06
0.0002096,4.0609021415740794e-11,1.6710483091376335e-06
0.0002108,4.1634006111592954e-11,6.294351677855633e-07
0.0002116,4.17224203467092e-11,-4.3100447815129504e-07
0.0002124,4.0871616774937086e-11,-1.4785247776428416e-06
0.0002132,3.910683504451395e-11,-2.4826365027066646e-06
0.0002144,3.64788001771634e-11,-3.416889096002339e-06
0.0002152,3.305921874893199e-11,-4.260737874689124e-06
0.000216,2.893514713837356e-11,-5.000196466300387e-06
0.0002168,2.4203306876948496e-11,-5.62734131309954e-06
0.0002176,1.8965234165358932e-11,-6.138998382712528e-06
0.0002188,1.3323802791962583e-11,-6.535036368804723e-06
0.0002196,7.381295593439123e-12,-6.816643392157886e-06
0.0002204,1.2389133803028475e-12,-6.984849390897695e-06
0.0002212,-5.002570314961002e-12,-7.039442690384258e-06
0.0002224,-1.124139559049244e-11,-6.978354490540996e-06
0.0002232,-1.7373079966098317e-11,-6.797555459216714e-06
0.000224,-2.328883401937226e-11,-6.491508789380608e-06
0.0002248,-2.8874644601299383e-11,-6.05422583754326e-06
0.0002256,-3.4011572206232053e-11,-5.480939083976292e-06
0.0002268,-3.8577784523919473e-11,-4.770309116736667e-06
0.0002276,-4.2452699832794416e-11,-3.926902000274902e-06
0.0002284,-4.552327717870639e-11,-2.963440145723125e-06
0.0002292,-4.769195625937716e-11,-1.9021411867304813e-06
0.0002304,-4.8885123369619e-11,-7.744659695561727e-07
0.0002311999999999,-4.906049454397373e-11,3.810809439793328e-07
0.000232,-4.821174409038143e-11,1.522850846783266e-06
0.0002328,-4.636922134322314e-11,2.6107629720851836e-06
0.0002335999999999,-4.35965695053635e-11,3.61060743467837e-06
0.0002348,-3.9984108494512546e-11,4.496887656731948e-06
0.0002356,-3.564054332118707e-11,5.253723084195837e-06
0.0002364,-3.0684688146579005e-11,5.873986078872475e-06
0.0002372,-2.523852575052754e-11,6.357280002380131e-06
0.0002384,-1.942231232857485e-11,6.707471553444533e-06
0.0002392,-1.3351853210400872e-11,6.93035059708143e-06
0.00024,-7.13766738368523e-12,7.031758173894584e-06
0.0002408,-8.855517906596002e-13,7.016318536099692e-06
0.0002416,5.302002135445014e-12,6.886785052817804e-06
0.0002428,1.1324068754240636e-11,6.64395903123983e-06
0.0002436,1.7079713514608572e-11,6.2871350128160035e-06
0.0002444,2.24670326178396e-11,5.815030421363335e-06
0.0002452,2.738321397502164e-11,5.227140563027685e-06
0.0002464,3.1725951354483294e-11,4.52540127342385e-06
0.0002472,3.5396396006018517e-11,3.715938592462571e-06
0.000248,3.830357977870442e-11,2.8105640008892843e-06
0.0002488,4.036989908428475e-11,1.8275945029351365e-06
0.0002496,4.1536881130411036e-11,7.916160449808267e-07
0.0002508,4.1770194289326094e-11,-2.6798358993943047e-07
0.0002516,4.106285678123807e-11,-1.3195410175783715e-06
0.0002524,3.943591336223764e-11,-2.3321770231909247e-06
0.0002532,3.6936420412618717e-11,-3.2786702834916094e-06
0.0002544,3.363320901988645e-11,-4.137494171966953e-06
0.0002552,2.961135544883357e-11,-4.893660231445665e-06
0.000256,2.4966439593351063e-11,-5.538382427637475e-06
0.0002568,1.979952160289742e-11,-6.0678624205622186e-06
0.0002576,1.4213433697392943e-11,-6.481616383925316e-06
0.0002588,8.310614796187753e-12,-6.780734043924169e-06
0.0002596,2.1924140200571752e-12,-6.966351127402079e-06
0.0002604,-4.040407231213365e-12,-7.038499203702772e-06
0.0002612,-1.0286350908414964e-11,-6.995415062572253e-06
0.0002624,-1.6441465816652176e-11,-6.833355857475609e-06
0.0002632,-2.2397707401947583e-11,-6.546963436055828e-06
0.000264,-2.8041883176484017e-11,-6.130224952719474e-06
0.0002648,-3.3255727749483375e-11,-5.5780529220140854e-06
0.0002656,-3.791763945923268e-11,-4.888421822014871e-06
0.0002668,-4.190648605441642e-11,-4.064830235650021e-06
0.0002676,-4.510758181759275e-11,-3.118627881777608e-06
0.0002684,-4.742043141108966e-11,-2.0705423465642794e-06
0.0002692,-4.8767211030279685e-11,-9.507069084760495e-07
0.0002704,-4.9100431696392566e-11,2.0323838335933665e-07
0.0002712,-4.8408086158807146e-11,1.3498284843696062e-06
0.000272,-4.671500676346763e-11,2.4484371135713042e-06
0.0002728,-4.408008241936807e-11,3.4637211601929715e-06
0.0002736,-4.059004875838028e-11,4.368735947395268e-06
0.0002748,-3.635134049499422e-11,5.146139845567773e-06
0.0002756,-3.148171368349009e-11,5.78757025957089e-06
0.0002764,-2.6103037563996606e-11,6.291752608666039e-06
0.0002772,-2.0336063673123393e-11,6.662058577279272e-06
0.0002784,-1.42973783359803e-11,6.904118235096972e-06
0.0002792,-8.098305457110809e-12,7.023862904848307e-06
0.00028,-1.845290960592417e-12,7.026161499901631e-06
0.0002808,4.358776375851942e-12,6.914074127841252e-06
0.0002816,1.0412842092001283e-11,6.688685983293794e-06
0.0002828,1.6216055810230012e-11,6.349474426743034e-06
0.0002836,2.166668869896307e-11,5.895167156139419e-06
0.0002844,2.6662013276067365e-11,5.325037433599955e-06
0.0002852,3.1099492695384e-11,4.6405307857458354e-06
0.0002864,3.487949271923927e-11,3.847020600840061e-06
0.0002872,3.7909495866100256e-11,2.9553688696777747e-06
0.000288,4.0109464186669705e-11,1.982877727410213e-06
0.0002888,4.1417625409557054e-11,9.532338550691533e-07
0.0002896,4.179567105649859e-11,-1.0477097718747453e-07
0.0002908,4.1232301238416116e-11,-1.1596296609395968e-06
0.0002916,3.9744317224007206e-11,-2.1801422614776368e-06
0.0002924,3.73750046928641e-11,-3.1383655570946167e-06
0.0002932,3.419018633235701e-11,-4.011810869724588e-06
0.0002944,3.0272820692203964e-11,-4.784479094086945e-06
0.0002952,2.5717226090797965e-11,-5.446692146339104e-06
0.000296,2.0623898525331683e-11,-5.993987043265172e-06
0.0002968,1.5095577616427786e-11,-6.4254857304403015e-06
0.0002976,9.23484244075872e-12,-6.742143114069077e-06
0.0002988,3.1432030385089074e-12,-6.945173367799714e-06
0.0002996,-3.07855917649543e-12,-7.0348348946021105e-06
0.0003004,-9.329166520249338e-12,-7.009665621359303e-06
0.0003012,-1.5505159318585227e-11,-6.866217704510005e-06
0.0003024,-2.1499211892345013e-11,-6.599334300041735e-06
0.0003032,-2.7198953137153683e-11,-6.203015820499717e-06
0.000304,-3.248683200966737e-11,-5.671905762478206e-06
0.0003048,-3.724156723244763e-11,-5.00335160331089e-06
0.0003056,-4.13416181014862e-11,-4.199840792579633e-06
0.0003068,-4.467083924842911e-11,-3.2713878852873717e-06
0.0003076,-4.712600393811929e-11,-2.2372319880131057e-06
0.0003084,-4.862526289690762e-11,-1.1261336611438935e-06
0.0003092,-4.9116046423596593e-11,2.5220228704446948e-08
0.0003104,-4.858069853518328e-11,1.1756610289857635e-06
0.0003112,-4.703846732554245e-11,2.2841242947430687e-06
0.000312,-4.45433375520973e-11,3.3142085064625254e-06
0.0003128,-4.1178264473278664e-11,4.237549158875845e-06
0.0003136,-3.704721164211614e-11,5.035327618900362e-06
0.0003148,-3.2266705011408746e-11,5.697900169938317e-06
0.0003156,-2.6958376243179244e-11,6.2230553601809995e-06
0.0003164,-2.124340065792692e-11,6.61361267776228e-06
0.0003172,-1.5239120574765883e-11,6.874995827501049e-06
0.0003184,-9.057674976139692e-12,7.013194144530656e-06
0.0003192,-2.8061910345119352e-12,7.0333036384370156e-06
0.00032,3.412003439883102e-12,6.9386873218149366e-06
0.0003208,9.495685743824249e-12,6.730723032929827e-06
0.0003216,1.5344063271600778e-11,6.40909133676113e-06
0.0003228,2.0855578631628834e-11,5.97256102262057e-06
0.0003236,2.5927616633324627e-11,5.4202221554740295e-06
0.0003244,3.0457473954611637e-11,4.753072095183856e-06
0.0003252,3.434483118507053e-11,3.975769308538425e-06
0.0003264,3.7495749736147636e-11,3.0982496072934917e-06
0.0003272,3.982789612365417e-11,2.1367994024778525e-06
0.000328,4.1276323648508374e-11,1.114175648715426e-06
0.0003288,4.179883241550122e-11,5.8516639915769996e-08
0.0003296,4.137983078196631e-11,-9.988996905234215e-07
0.0003308,4.003183753277296e-11,-2.026623805443818e-06
0.0003316,3.779427253753578e-11,-2.996043372631103e-06
0.0003324,3.472982020804747e-11,-3.883732195535827e-06
0.0003332,3.091918287990193e-11,-4.672675977626532e-06
0.0003344,2.64552934896701e-11,-5.35227759732326e-06
0.0003352,2.143799033303502e-11,-5.917370083456953e-06
0.000336,1.5969863677221905e-11,-6.36663914616617e-06
0.0003368,1.0153611774169214e-11,-6.700867322588137e-06
0.0003376,4.090914348754512e-12,-6.921318338894608e-06
0.0003388,-2.1173973877939108e-12,-7.028459264908596e-06
0.0003396,-8.370225367921642e-12,-7.021122812649963e-06
0.0003404,-1.4564560651187118e-11,-6.896162589262351e-06
0.0003412,-2.059376749672927e-11,-6.64864346966694e-06
0.0003424,-2.6346291939960223e-11,-6.272614321860713e-06
0.0003432,-3.170533067890833e-11,-5.762498720770721e-06
0.000344,-3.6550004521294006e-11,-5.115075558555958e-06
0.0003448,-4.075849858764647e-11,-4.331878867045202e-06
0.0003456,-4.421338755944061e-11,-3.4216296213503406e-06
0.0003468,-4.680891628088886e-11,-2.4020865046844623e-06
0.0003476,-4.845940030652162e-11,-1.3005995996608966e-06
0.0003484,-4.910732523196745e-11,-1.5281972474984663e-07
0.0003492,-4.8729434454408954e-11,1.0004916816487118e-06
0.0003504,-4.733933942468437e-11,2.117942163806409e-06
0.0003512,-4.4985981553973885e-11,3.1621529367687704e-06
0.000352,-4.1748344008582424e-11,4.1033753286628565e-06
0.0003528,-3.772771654978774e-11,4.921303863045159e-06
0.0003536,-3.303921695920845e-11,5.604971046280415e-06
0.0003548,-2.780410728462376e-11,6.151170520784328e-06
0.0003556,-2.214390718686487e-11,6.562111403285259e-06
0.0003564,-1.6176683475668273e-11,6.842962481694157e-06
0.0003572,-1.0015395805438833e-11,6.999736550783179e-06
0.0003584,-3.767882311637066e-12,7.037736937294186e-06
0.0003592,2.4620491375845084e-12,6.960623692196079e-06
0.00036,8.572967103551188e-12,6.770074183279477e-06
0.0003608,1.4464107682101885e-11,6.4659908400777985e-06
0.0003616,2.003407728354743e-11,6.0472128690710266e-06
0.0003628,2.5180395450707202e-11,5.512684988177095e-06
0.0003636,2.98002507673579e-11,4.8629984523511635e-06
0.0003644,3.3792733716860725e-11,4.102135828796027e-06
0.0003652,3.706260943999353e-11,3.239132961194093e-06
0.0003664,3.952538757003324e-11,2.289263909778129e-06
0.0003672,4.1113075880268785e-11,1.2743300563853197e-06
0.000368,4.177967610306484e-11,2.2176236231830028e-07
0.0003688,4.150534107600358e-11,-8.374619831298318e-07
0.0003696,4.029827792805943e-11,-1.87171640494183e-06
0.0003708,3.8193953079447835e-11,-2.8517759290728497e-06
0.0003716,3.525178646075304e-11,-3.7533059988079437e-06
0.0003724,3.1550085357701326e-11,-4.5582767686836755e-06
0.0003732,2.7180270020518756e-11,-5.25514792237748e-06
0.0003744,2.224142219722824e-11,-5.838010380384916e-06
0.0003752,1.6835920294840403e-11,-6.3050714798153e-06
0.000376,1.106655555475521e-11,-6.656902813467906e-06
0.0003768,5.035182098901422e-12,-6.894787260058625e-06
0.0003776,-1.1572918825690823e-12,-7.019380657001932e-06
0.0003788,-7.409908186542659e-12,-7.0298022728418735e-06
0.0003796,-1.3620067077808071e-11,-6.923211572009373e-06
0.0003804,-1.9681791179483944e-11,-6.694913338037105e-06
0.0003812,-2.548433476779577e-11,-6.339037811781172e-06
0.0003824,-3.091166909786957e-11,-5.849835786788328e-06
0.0003832,-3.584339083984734e-11,-5.2235750554586015e-06
0.000384,-4.015753725487136e-11,-4.460894943484085e-06
0.0003848,-4.373557683806784e-11,-3.569268059917021e-06
0.0003856,-4.646942746256052e-11,-2.5649869018894623e-06
0.0003868,-4.826976446355204e-11,-1.4739607140740669e-06
0.0003876,-4.9074275658695455e-11,-3.307276208178721e-07
0.0003884,-4.885416691537721e-11,8.244663668073865e-07
0.0003892,-4.7617375859063613e-11,1.9500130440153244e-06
0.0003904,-4.5407672861233346e-11,3.007643431572736e-06
0.0003912,-4.229988265780724e-11,3.966267752072608e-06
0.000392,-3.839241767733749e-11,4.804090250623592e-06
0.0003928,-3.3798803894216056e-11,5.508780936263311e-06
0.0003936,-2.8639793855142798e-11,6.076081771410745e-06
0.0003948,-2.3037164111076953e-11,6.507532563359256e-06
0.0003956,-1.7109667692672697e-11,6.807996748207161e-06
0.0003964,-1.0971085642195929e-11,6.983473758888524e-06
0.0003972,-4.729993916542319e-12,7.039452223130623e-06
0.0003984,1.5092794752613827e-12,6.9798813021288405e-06
0.0003992,7.645053054522502e-12,6.806742886283784e-06
0.0004,1.357656011700246e-11,6.5201781799503815e-06
