s,x,px
6.44e-05,6.564396234028024e-11,-1.1355250179048592e-05
6.6e-05,4.2841358551619744e-11,-1.4509082758841307e-05
6.8e-05,1.618529670765718e-11,-1.5917939964570995e-05
6.96e-05,-1.1867759433375593e-11,-1.6172608995470067e-05
7.12e-05,-3.9429625701208395e-11,-1.5305779286934045e-05
7.32e-05,-6.412083615408068e-11,-1.2725778019226343e-05
7.48e-05,-8.216106273200351e-11,-7.535467768137208e-06
7.64e-05,-8.887028773978378e-11,8.014231281057628e-08
7.84e-05,-8.190087904863724e-11,7.665365175153703e-06
8e-05,-6.368403121899807e-11,1.2799188072847488e-05
8.16e-05,-3.890526989044172e-11,1.5336462175832162e-05
8.36e-05,-1.1314197731782949e-11,1.617748578637223e-05
8.52e-05,1.6729776865432258e-11,1.5902474990860505e-05
8.68e-05,4.333714229709832e-11,1.4466474875540764e-05
8.88e-05,6.603107498418622e-11,1.1270253830762687e-05
9.04e-05,8.11193286263173e-11,5.6706791502489165e-06
9.2e-05,8.469330071874861e-11,-1.6887213057433224e-06
9.4e-05,7.55928113673551e-11,-8.476452671823197e-06
9.56e-05,5.6582894847846257e-11,-1.2968235900101414e-05
9.72e-05,3.1759882826618884e-11,-1.5279395250351183e-05
9.92e-05,4.262433183350689e-12,-1.615162243755531e-05
0.0001008,-2.3815082826442276e-11,-1.5960065168739637e-05
0.0001028,-5.050879339389539e-11,-1.4467392029920708e-05
0.0001044,-7.291480316056593e-11,-1.086550154808245e-05
0.000106,-8.66512591983214e-11,-4.4825890381568785e-06
0.000108,-8.752754764184314e-11,3.510523286096174e-06
0.0001096,-7.52254941991261e-11,1.0215385194870053e-05
0.0001112,-5.364521142144715e-11,1.415038082173657e-05
0.0001132,-2.7301782286205187e-11,1.5855514075193296e-05
0.0001148,7.186363669005098e-13,1.6184705052362843e-05
0.0001164,2.839138337112926e-11,1.545530154741227e-05
0.0001184,5.369649738511e-11,1.3364050819028403e-05
0.00012,7.365671233485261e-11,9.181691300935007e-06
0.0001216,8.421955466534861e-11,2.629149820533769e-06
0.0001236,8.226755891567758e-11,-4.803262938945372e-06
0.0001252,6.843948911802426e-11,-1.0702683515572055e-05
0.0001268,4.647647787406237e-11,-1.4177310973011054e-05
0.0001288,2.020348471218018e-11,-1.5793097317739126e-05
0.0001304,-7.765764492305117e-12,-1.6199043318741516e-05
0.000132,-3.5523350270716225e-11,-1.551804746188687e-05
0.000134,-6.082887797920059e-11,-1.3245088563693352e-05
0.0001356,-8.013112534021491e-11,-8.472111503681887e-06
0.0001372,-8.874026462892405e-11,-1.1051433735651793e-06
0.0001392,-8.371989010136102e-11,6.67953336961043e-06
0.0001408,-6.685649796277338e-11,1.2230666755695015e-05
0.0001428,-4.276138908374559e-11,1.5093601424418601e-05
0.0001444,-1.5407981090648063e-11,1.6131458352857796e-05
0.000146,1.268670487045155e-11,1.600692234390724e-05
0.000148,3.9632995772416564e-11,1.4766344300235336e-05
0.0001496,6.309767496686639e-11,1.187670076844237e-05
0.0001512,7.955944930451866e-11,6.634722176327394e-06
0.0001532,8.498237102335882e-11,-5.890823178849827e-07
0.0001548,7.763253818142404e-11,-7.612070060577539e-06
0.0001564,5.980640301978815e-11,-1.2466577364406426e-05
0.0001584,3.5602765500290775e-11,-1.5048234036279911e-05
0.00016,8.347888321110035e-12,-1.6093327203368864e-05
0.0001616,-1.9758636659602912e-11,-1.6056295123448713e-05
0.0001636,-4.680133055069193e-11,-1.4792429003353892e-05
0.0001652,-7.007299340189194e-11,-1.155875819880587e-05
0.0001668,-8.537687609276505e-11,-5.570156419646351e-06
0.0001688,-8.827164670110052e-11,2.358038398852485e-06
0.0001704,-7.771273810155167e-11,9.405080615256528e-06
0.000172,-5.717986863107334e-11,1.3739472792551e-05
0.000174,-3.1301573573337166e-11,1.570837303644647e-05
0.0001756,-3.3854167970176016e-12,1.620307968936346e-05
0.0001772,2.4451860111173024e-11,1.563269479874956e-05
0.0001792,5.025631228925668e-11,1.3779983319797867e-05
0.0001808,7.123182672630794e-11,9.946700393695697e-06
0.0001828,8.341729449897981e-11,3.696525642269055e-06
0.0001844,8.335411698361427e-11,-3.7668823239606165e-06
0.000186,7.106303818981111e-11,-9.995861221876613e-06
0.000188,5.0022828995953475e-11,-1.3806236436168564e-05
0.0001896,2.418714168092497e-11,-1.5643593656699567e-05
0.0001912,-3.659704660485354e-12,-1.620354666021141e-05
0.0001932,-3.1567393416748696e-11,-1.5697493241835883e-05
0.0001948,-5.741220492544361e-11,-1.3710251990314245e-05
0.0001964,-7.78714805713429e-11,-9.348720836630067e-06
0.0001984,-8.831090772291701e-11,-2.2801746205243554e-06
0.0002,-8.528199628158918e-11,5.641242986221957e-06
0.0002016,-6.987700563588295e-11,1.1602861394596189e-05
0.0002036,-4.6550810417187947e-11,1.4812630883313279e-05
0.0002052,-1.9486843453181256e-11,1.6061818071576912e-05
0.0002068,8.620228495039134e-12,1.6088657562500424e-05
0.0002088,3.585732331907653e-11,1.5031679880179562e-05
0.0002104,6.001711306468517e-11,1.2431325862696137e-05
0.000212,7.776089348539132e-11,7.552507776825779e-06
0.000214,8.499172867425735e-11,5.153557878289882e-07
0.0002156,7.944661603944906e-11,-6.697519515713342e-06
0.0002172,6.289633659425745e-11,-1.1915344227434038e-05
0.0002192,3.938291519947086e-11,-1.4785117642781797e-05
0.0002208,1.241573171702305e-11,-1.6013081010087846e-05
0.0002228,-1.568097905454047e-11,-1.6127555071386857e-05
0.0002244,-4.301670735469397e-11,-1.5076053920663484e-05
0.000226,-6.706317007632828e-11,-1.2190602900242919e-05
0.000228,-8.383239341953251e-11,-6.611750898657713e-06
0.0002296,-8.87208824815709e-11,1.184075527503915e-06
0.0002311999999999,-7.99871675133138e-11,8.532570602163605e-06
0.0002332,-6.060437464837908e-11,1.327781496838289e-05
0.0002348,-3.526054455067977e-11,1.5531028552329813e-05
0.0002364,-7.491541629990832e-12,1.6200020662995038e-05
0.0002384,2.047074054649279e-11,1.578389334611546e-05
0.00024,4.671625200575683e-11,1.4153777311116655e-05
0.0002416,6.862025411112845e-11,1.0657166266900689e-05
0.0002436,8.23482824710237e-11,4.7350903295427395e-06
0.0002452,8.417441747540001e-11,-2.701195001961927e-06
0.0002468,7.350082825219892e-11,-9.234486796846341e-06
0.0002488,5.3470026906505966e-11,-1.3393202620010014e-05
0.0002504,2.812965871170493e-11,-1.5468001511245554e-05
0.000252,4.446628965963593e-13,-1.618659639817439e-05
0.000254,-2.7570085739949185e-11,-1.584658204864243e-05
0.0002556,-5.38845018136798e-11,-1.412444806604065e-05
0.0002572,-7.539795461865053e-11,-1.0163216349199234e-05
0.0002592,-8.7586320762246e-11,-3.4344056009436477e-06
0.0002608,-8.657476984759818e-11,4.556529026762144e-06
0.0002628,-7.273051293387257e-11,1.091375435932755e-05
0.0002644,-5.0263746305136944e-11,1.4490459361741645e-05
0.000266,-2.3544895351005206e-11,1.5967301053736856e-05
0.000268,4.535784395556971e-12,1.6148401732266748e-05
0.0002696,3.2018385552445446e-11,1.5264903373628136e-05
0.0002712,5.6802139420417384e-11,1.293622204495819e-05
0.0002732,7.573583761573684e-11,8.420331255507805e-06
0.0002748,8.47212909766025e-11,1.6155943074155324e-06
0.0002764,8.102279501440008e-11,-5.73642725653807e-06
0.0002784,6.58399724120006e-11,-1.1312414697806816e-05
0.00028,4.309210946002441e-11,-1.4487632814563587e-05
0.0002816,1.646054247732998e-11,-1.591017768763599e-05
0.0002836,-1.1588011014107689e-11,-1.617512532534514e-05
0.0002852,-3.916474842103559e-11,-1.532136701769346e-05
0.0002868,-6.390038984181873e-11,-1.276300923413777e-05
0.0002888,-8.203012207796069e-11,-7.601247798979165e-06
0.0002904,-8.887097367524448e-11,-8.655374379305298e-10
0.000292,-8.203293205953258e-11,7.599844911716733e-06
0.000294,-6.390510732031707e-11,1.2762216413876658e-05
0.0002956,-3.9170411436633856e-11,1.5321035647835433e-05
0.0002972,-1.1593989447566541e-11,1.617507265736038e-05
0.0002992,1.6454662123755954e-11,1.591034470710377e-05
0.0003008,4.3086755020613713e-11,1.448809297383506e-05
0.0003028,6.583579160822599e-11,1.1313332650846706e-05
0.0003044,8.102067472742476e-11,5.737860834684069e-06
0.000306,8.47218883461948e-11,-1.6139968679627852e-06
0.000308,7.573895008173966e-11,-8.419103185125504e-06
0.0003096,5.6806920712465765e-11,-1.2935520648892091e-05
0.0003112,3.202402738217059e-11,-1.526458545098534e-05
0.0003132,4.541752580675961e-12,-1.6148330336774226e-05
0.0003148,-2.3538994274555438e-11,-1.5967457739480612e-05
0.0003164,-5.0258391198252023e-11,-1.4490960838699203e-05
0.0003184,-7.27264797402284e-11,-1.0914804872532129e-05
0.00032,-8.65730856955058e-11,-4.558141615182114e-06
0.0003216,-8.758758974360592e-11,3.4327419867188318e-06
0.0003236,-7.540171057365575e-11,1.0162074070391512e-05
0.0003252,-5.388972200156071e-11,1.4123879436503489e-05
0.0003268,-2.7575942657993682e-11,1.5846385610766507e-05
0.0003288,4.3868013001260503e-13,1.61866366372118e-05
0.0003304,2.8123941372123234e-11,1.5468277437669767e-05
0.000332,5.3465076268329725e-11,1.339383694367981e-05
0.000334,7.349741446132297e-11,9.235636930944319e-06
0.0003356,8.417341827787763e-11,2.7027670928703986e-06
0.0003372,8.235003225496529e-11,-4.733599940896157e-06
0.0003392,6.862419264730788e-11,-1.065616966124832e-05
0.0003408,4.6721483199278464e-11,-1.4153261475396807e-05
0.0003428,2.047657452830895e-11,-1.5783691141739005e-05
0.0003444,-7.485553597828208e-12,-1.6200040914919104e-05
0.000346,-3.525480355733392e-11,-1.5531310376336436e-05
0.000348,-6.059946629137836e-11,-1.3278526882110079e-05
0.0003496,-7.998401269296e-11,-8.53388776729285e-06
0.0003512,-8.872044435226503e-11,-1.1857985280639776e-06
0.0003532,-8.383483718033455e-11,6.6102682171287866e-06
0.0003548,-6.706767530536337e-11,1.2189725119823206e-05
0.0003564,-4.3022279063223225e-11,1.5075668855656096e-05
0.0003584,-1.5686939395484954e-11,1.6127468663502897e-05
0.00036,1.2409813682333357e-11,1.601321436084248e-05
0.0003616,3.9377450980876805e-11,1.4785525858310511e-05
0.0003636,6.289193293829434e-11,1.1916185455988442e-05
0.0003652,7.944414038740637e-11,6.698888421133056e-06
0.0003668,8.499191906724151e-11,-5.137456994224845e-07
0.0003688,7.776368494511141e-11,-7.551204698402945e-06
0.0003704,6.002170738617829e-11,-1.2430553647567272e-05
0.000372,3.586287862375637e-11,-1.5031316813502049e-05
0.000374,8.626174340168018e-12,-1.608855450458593e-05
0.0003756,-1.948090762205892e-11,-1.606193743004805e-05
0.0003772,-4.6545336323632895e-11,-1.4813069951118178e-05
0.0003792,-6.98727177804814e-11,-1.1603821361308366e-05
0.0003808,-8.527991108832226e-11,-5.642792900625088e-06
0.0003828,-8.831175031262963e-11,2.278473361721142e-06
0.0003844,-7.787493619099015e-11,9.347487083435248e-06
0.000386,-5.741727263832938e-11,1.370961140006035e-05
0.000388,-3.157319572756102e-11,1.5697254166736386e-05
0.0003896,-3.6656940140903054e-12,1.62035557906008e-05
0.0003912,2.418135931981235e-11,1.5643830341542698e-05
0.0003932,5.001772578459436e-11,1.3806807599293725e-05
0.0003948,7.105934331517476e-11,9.996931962995834e-06
0.0003964,8.33527241896636e-11,3.7684171554879438e-06
0.0003984,8.341866074465178e-11,-3.694987910213475e-06
0.0004,7.123550306101941e-11,-9.945624214586892e-06
