s,x,px
8.48e-05,7.649923686376741e-12,-1.1885397130792316e-05
8.64e-05,-1.1528286492053364e-11,-1.1981189766252767e-05
8.8e-05,-3.0329639382634705e-11,-1.1395973222354497e-05
8.96e-05,-4.753591687607304e-11,-9.946206668061766e-06
9.12e-05,-6.155903954889804e-11,-7.379939560321151e-06
9.28e-05,-7.051161707032852e-11,-3.6321986257424486e-06
9.44e-05,-7.278173729793776e-11,8.477411380816644e-07
9.6e-05,-6.789814175400516e-11,5.146550317825794e-06
9.76e-05,-5.684163765790116e-11,8.475314141584156e-06
9.92e-05,-4.1425855628672967e-11,1.0601843533779963e-05
0.0001008,-2.3464299427821192e-11,1.1701346334612109e-05
0.0001024,-4.395587351731273e-12,1.2020051597955377e-05
0.000104,1.465530995358184e-11,1.1687055440699903e-05
0.0001056,3.2640226447269706e-11,1.0669300417516332e-05
0.0001072,4.8346871060415866e-11,8.806929891673892e-06
0.0001088,6.028368736049339e-11,5.9426816987062884e-06
0.0001104,6.686749861745471e-11,2.1647035674463704e-06
0.000112,6.699540227916544e-11,-2.007439485121967e-06
0.0001136,6.0644069580537e-11,-5.8128497947567406e-06
0.0001152,4.8884064035424834e-11,-8.716199451662884e-06
0.0001167999999999,3.329271223739664e-11,-1.0614754063814118e-05
0.0001184,1.537107990296463e-11,-1.1661387180859938e-05
0.00012,-3.6586463855425355e-12,-1.2019004827117413e-05
0.0001216,-2.2746090525537215e-11,-1.1726633860634324e-05
0.0001232,-4.077401294030209e-11,-1.0661190178078133e-05
0.0001248,-5.631882587845849e-11,-8.578646892708876e-06
0.0001264,-6.757802917197132e-11,-5.295339990996176e-06
0.000128,-7.272441237731487e-11,-1.0221348478168508e-06
0.0001296,-7.072932111861764e-11,3.4691422623260456e-06
0.0001312,-6.200776096636852e-11,7.257171082219737e-06
0.0001328,-4.814340349592575e-11,9.869888763354072e-06
0.0001344,-3.1027185267100263e-11,1.1357943976566697e-05
0.000136,-1.226259643844945e-11,1.1972027119808552e-05
0.0001376,6.920734811916962e-12,1.1900775802465451e-05
0.0001392,2.5474822845815565e-11,1.1177258387057337e-05
0.0001408,4.2279055762669545e-11,9.684364986622278e-06
0.0001424,5.59551636945825e-11,7.240079347630203e-06
0.000144,6.490830414572113e-11,3.799034574702291e-06
0.0001456,6.77534544718135e-11,-2.997884918203234e-07
0.0001472,6.397951861306795e-11,-4.342766833145415e-06
0.0001488,5.4256502694713336e-11,-7.651562354004717e-06
0.0001504,4.0039409646349275e-11,-9.951345872337484e-06
0.000152,2.290853415900017e-11,-1.1323375390264632e-05
0.0001536,4.20054478749088e-12,-1.1949767643407287e-05
0.0001552,-1.4988587100361723e-11,-1.1929229836893585e-05
0.0001568,-3.360065308518994e-11,-1.1205181983529476e-05
0.0001584,-5.0360933210576315e-11,-9.571185314470273e-06
0.00016,-6.360958823612509e-11,-6.784766178600919e-06
0.0001616,-7.14506082707472e-11,-2.8532757950408925e-06
0.0001632,-7.24175702280164e-11,1.6674195802001401e-06
0.0001648,-6.630827634320681e-11,5.835154265625484e-06
0.0001664,-5.4319686787667234e-11,8.947174914611267e-06
0.000168,-3.831830539749416e-11,1.086894415818521e-05
0.0001696,-2.0061545320610006e-11,1.1810977930319737e-05
0.0001712,-9.184562849373738e-13,1.2006929713850467e-05
0.0001728,1.8019209125396925e-11,1.155710744229773e-05
0.0001744,3.568968170107133e-11,1.040077333935475e-05
0.000176,5.0832468840096776e-11,8.365407693822843e-06
0.0001776,6.191378318825609e-11,5.317853061371196e-06
0.0001792,6.73861427894959e-11,1.4177311095465312e-06
0.0001808,6.630752045313077e-11,-2.7440055647686627e-06
0.0001824,5.887422812419884e-11,-6.413234233137136e-06
0.000184,4.630078018683731e-11,-9.131323859886789e-06
0.0001856,3.018451611932537e-11,-1.0861437421665719e-05
0.0001872,1.1979536978007414e-11,-1.1773912347882918e-05
0.0001888,-7.136900301552265e-12,-1.2015702956857736e-05
0.0001904,-2.612160235926696e-11,-1.1597258803089979e-05
0.000192,-4.381764752603208e-11,-1.036765974403017e-05
0.0001936,-5.872952591405158e-11,-8.074933941192208e-06
0.0001952,-6.900776046662972e-11,-4.580081463685181e-06
0.0001968,-7.290092322554743e-11,-1.9695108729236962e-07
0.0001984,-6.961486125811628e-11,4.228388851447379e-06
0.0002,-5.982505714762142e-11,7.820758441183899e-06
0.0002016,-4.523620513309258e-11,1.021565546716807e-05
0.0002032,-2.771520833689075e-11,1.1526511876734505e-05
0.0002048,-8.792421927902297e-12,1.2006722922893193e-05
0.0002064,1.035355246470485e-11,1.1819893970932601e-05
0.000208,2.868000488406103e-11,1.0969486273329242e-05
0.0002096,4.5029329206252896e-11,9.31743012558688e-06
0.0002112,5.7971301574371886e-11,6.687869861036039e-06
0.0002128,6.590549649899683e-11,3.089058143877573e-06
0.0002144,6.75568088428955e-11,-1.058492781683932e-06
0.000216,6.262557559242742e-11,-5.00986096765299e-06
0.0002176,5.1970222807025143e-11,-8.143225360140688e-06
0.0002192,3.7113756127696283e-11,-1.02628315472569e-05
0.0002208,1.960733405799386e-11,-1.1487260338951769e-05
0.0002224,7.355415999765251e-13,-1.1993405543602501e-05
0.000224,-1.843060281765861e-11,-1.1854683569144328e-05
0.0002256,-3.681220844062805e-11,-1.098478867059334e-05
0.0002272,-5.307190568976081e-11,-9.157840950997512e-06
0.0002288,-6.548220781037158e-11,-6.150498121825233e-06
0.0002304,-7.216108827044825e-11,-2.053821068384496e-06
0.000232,-7.181783491843641e-11,2.4747648046076625e-06
0.0002335999999999,-6.452432472469424e-11,6.487475583712415e-06
0.0002352,-5.166696770924761e-11,9.379180541005336e-06
0.0002368,-3.513813310755901e-11,1.1104008627423278e-05
0.0002384,-1.6630564816248094e-11,1.1896596140298556e-05
0.00024,2.5518832097801434e-12,1.1973127365985106e-05
0.0002416,2.1342225673570025e-11,1.1404376131986261e-05
0.0002432,3.8657287913586985e-11,1.0103435882440596e-05
0.0002448,5.318539419807261e-11,7.88997428049656e-06
0.0002464,6.33587766161787e-11,4.663814007877851e-06
0.000248,6.768718868632927e-11,6.61672873836136e-07
0.0002496,6.540884869237927e-11,-3.463515285100106e-06
0.0002512,5.693529127510471e-11,-6.9812514729705665e-06
0.0002528,4.360213478012606e-11,-9.513595344249456e-06
0.0002544,2.7008813782842425e-11,-1.1081484047190992e-05
0.000256,8.558561500415384e-12,-1.1864884029870027e-05
0.0002576,-1.0611149081817272e-11,-1.199125124216914e-05
0.0002592,-2.94559139277523e-11,-1.1441669588317782e-05
0.0002608,-4.677131011742673e-11,-1.0039122892078953e-05
0.0002624,-6.098857969979423e-11,-7.530619611011381e-06
0.000264,-7.022596249308339e-11,-3.83407800559978e-06
0.0002656,-7.283826425350596e-11,6.297095846985084e-07
0.0002672,-6.828476169448013e-11,4.958757100925248e-06
0.0002688,-5.748511444563371e-11,8.343808238094709e-06
0.0002704,-4.223415762037314e-11,1.0525656084057669e-05
0.000272,-2.4358372974954032e-11,1.1668201914243916e-05
0.0002736,-5.315312472301182e-12,1.2020044514994857e-05
0.0002752,1.3759890845884563e-11,1.1717702769157041e-05
0.0002768,3.182131317441592e-11,1.073563733494056e-05
0.0002784,4.766874128266649e-11,8.918053935541668e-06
0.00028,5.982284464784744e-11,6.102739997417501e-06
0.0002816,6.669438392060012e-11,2.3600975595795427e-06
0.0002832,6.714146857967535e-11,-1.8103806151957971e-06
0.0002848,6.108258134653594e-11,-5.648882204120123e-06
0.0002864,4.9546587552725026e-11,-8.600855918086258e-06
0.000288,3.4102242838463885e-11,-1.0544927274895671e-05
0.0002896,1.6262083708658547e-11,-1.162795721701339e-05
0.0002912,-2.73910119038517e-12,-1.2016389138882304e-05
0.0002928,-2.1847666911294817e-11,-1.1756624891431197e-05
0.0002944,-3.995550239264282e-11,-1.0733154677469973e-05
0.000296,-5.5657575219338075e-11,-8.705060602368969e-06
0.0002976,-6.716581809205141e-11,-5.47886941747539e-06
0.0002992,-7.263789098517323e-11,-1.2392854573469178e-06
0.0003008,-7.098693135257073e-11,3.264114793588298e-06
0.0003024,-6.255710456862703e-11,7.101440106735584e-06
0.000304,-4.889488279849499e-11,9.772297239250939e-06
0.0003056,-3.189436903598438e-11,1.1308697668990033e-05
0.0003072,-1.317815764755619e-11,1.1959208586431947e-05
0.0003088,6.009451626463514e-12,1.1918652054133344e-05
0.0003104,2.4617641467658653e-11,1.1227977837014757e-05
0.000312,4.1534532070290387e-11,9.77608105148253e-06
0.0003136,5.5395801744378925e-11,7.3804683713923995e-06
0.0003152,6.461056790880397e-11,3.98309774016114e-06
0.0003168,6.776869883397612e-11,-9.866218185971254e-08
0.0003184,6.430490315036079e-11,-4.162036071787549e-06
0.00032,5.4836787245375776e-11,-7.515871853892649e-06
0.0003216,4.079750784616047e-11,-9.863926213708127e-06
0.0003232,2.3773144588413625e-11,-1.127605235466793e-05
0.0003248,5.1143189424551905e-12,-1.1934771725325225e-05
0.0003264,-1.4075201593756774e-11,-1.1945130457897608e-05
0.000328,-3.27412359503045e-11,-1.1258439759830242e-05
0.0003296,-4.962464125440805e-11,-9.674014942787751e-06
0.0003312,-6.308426516431384e-11,-6.945985447463401e-06
0.0003328,-7.122431481865292e-11,-3.0614299625883466e-06
0.0003344,-7.253690516342837e-11,1.4516565391295296e-06
0.000336,-6.674793628610223e-11,5.656515230186761e-06
0.0003376,-5.499967560408945e-11,8.826323321165768e-06
0.0003392,-3.914737882855546e-11,1.080150744664663e-05
0.0003408,-2.0964257086076437e-11,1.1784371950400943e-05
0.0003424,-1.8373874932307467e-12,1.2012414723117533e-05
0.000344,1.7133507176653204e-11,1.159364784507947e-05
0.0003456,3.489103067625541e-11,1.0474522845049336e-05
0.0003472,5.0187781640069465e-11,8.485428321399252e-06
0.0003488,6.150044120034675e-11,5.485988037862086e-06
0.0003504,6.727006330767626e-11,1.616305455243606e-06
0.000352,6.651009266332774e-11,-2.550746510196413e-06
0.0003536,5.935899750933995e-11,-6.257587366151892e-06
0.0003552,4.69954039853679e-11,-9.024793553584854e-06
0.0003568,3.101319837968113e-11,-1.0798854060901025e-05
0.0003584,1.2879372212118381e-11,-1.1746279938295376e-05
0.00036,-6.21739610347766e-12,-1.2018615687697488e-05
0.0003616,-2.5232820682625433e-11,-1.1633959047970483e-05
0.0003632,-4.302125220562983e-11,-1.0448606224711957e-05
0.0003648,-5.810640697666863e-11,-8.212061663930142e-06
0.0003664,-6.86499449330297e-11,-4.772335995723774e-06
0.000368,-7.287748997591551e-11,-4.1552577999979714e-07
0.0003696,-6.993083179142506e-11,4.030284467873281e-06
0.0003712,-6.041793120345154e-11,7.675676915549848e-06
0.0003728,-4.6014511620570074e-11,1.0127777687341933e-05
0.0003744,-2.859557044218615e-11,1.1484615378948478e-05
0.000376,-9.710857241536463e-12,1.1999649581551105e-05
0.0003776,9.448245153670046e-12,1.184333222630899e-05
0.0003792,2.783846437466617e-11,1.1026909207825533e-05
0.0003808,4.431255917366756e-11,9.417563852315798e-06
0.0003824,5.745385351527028e-11,6.837115498148532e-06
0.000384,6.56618692157848e-11,3.2787812228102168e-06
0.0003856,6.763014582051525e-11,-8.583580427402854e-07
0.0003872,6.300227099083521e-11,-4.836107794673946e-06
0.0003888,5.2588471700920584e-11,-8.016546352487878e-06
0.0003904,3.7895992015621764e-11,-1.0183382959186808e-05
0.000392,2.0484724022480556e-11,-1.1446220929335356e-05
0.0003936,1.6528637086454527e-12,-1.1983876334261339e-05
0.0003952,-1.7522689276846306e-11,-1.187663890169043e-05
0.0003968,-3.596934864024372e-11,-1.1046030110182453e-05
0.0003984,-5.2366848150136686e-11,-9.27092291950118e-06
0.0004,-6.500502634039777e-11,-6.32191413357499e-06
