s,x,px
5.12e-05,-3.001812406962129e-12,1.786148299594626e-05
5.28e-05,2.5252758268026267e-11,1.7315376612917074e-05
5.44e-05,5.172478987269029e-11,1.5546414743464246e-05
5.6e-05,7.390656833843848e-11,1.1805290683589505e-05
5.76e-05,8.802289755357932e-11,5.435289006213045e-06
5.92e-05,9.031081118698391e-11,-2.658975522546827e-06
6.08e-05,8.002786350785635e-11,-9.861013080237523e-06
6.24e-05,6.020795893063688e-11,-1.4499519691873932e-05
6.4e-05,3.489715784024321e-11,-1.6860733616609116e-05
6.56e-05,7.054457216192983e-12,-1.7781338029338947e-05
6.72e-05,-2.1436722654961994e-11,-1.7695764661323354e-05
6.88e-05,-4.891150968793124e-11,-1.6433705013525624e-05
7.04e-05,-7.293110911912591e-11,-1.3215164911885723e-05
7.2e-05,-8.95605679155609e-11,-7.105719112934355e-06
7.36e-05,-9.430061127368895e-11,1.3621121648724665e-06
7.52e-05,-8.549898136709171e-11,9.32258124666477e-06
7.68e-05,-6.608180858760034e-11,1.448411212686207e-05
7.84e-05,-4.064903055036764e-11,1.6985421059278834e-05
8e-05,-1.2655347600421585e-11,1.7827486777929628e-05
8.16e-05,1.5804087727282656e-11,1.7613034377195808e-05
8.32e-05,4.3101333808330426e-11,1.631989683849338e-05
8.48e-05,6.709604601166412e-11,1.3347675682577578e-05
8.64e-05,8.441680509491568e-11,7.876672631043075e-06
8.8e-05,9.099860258460502e-11,1.2033606482795257e-07
8.96e-05,8.477820859028391e-11,-7.677063419281047e-06
9.12e-05,6.771395217454245e-11,-1.3226931879895806e-05
9.28e-05,4.3859158996139564e-11,-1.6261259577774855e-05
9.44e-05,1.662302137993406e-11,-1.7592259428196797e-05
9.6e-05,-1.1825804500224991e-11,-1.7834796277303764e-05
9.76e-05,-3.985795417525458e-11,-1.7028974355046584e-05
9.92e-05,-6.540601081274668e-11,-1.4589737420124735e-05
0.0001008,-8.506161181460627e-11,-9.516764310361847e-06
0.0001024,-9.423151208449942e-11,-1.61744029941087e-06
0.000104,-8.988518178251378e-11,6.8833472693207435e-06
0.0001056,-7.354213959887459e-11,1.3081296373598183e-05
0.0001072,-4.967439680894742e-11,1.6372770634605905e-05
0.0001088,-2.2259526359219796e-11,1.7678041336668127e-05
0.0001104,6.226952058249308e-12,1.779239425963743e-05
0.000112,3.411175708398761e-11,1.690441309867812e-05
0.0001136,5.95313284822328e-11,1.4596172295835995e-05
0.0001152,7.956545893148473e-11,1.0034523093373803e-05
0.0001167999999999,9.018182260839829e-11,2.894406813931056e-06
0.0001184,8.827028366664769e-11,-5.213877952722467e-06
0.00012,7.4452019986246e-11,-1.1658035599646856e-05
0.0001216,5.2446161945960825e-11,-1.5469893508187276e-05
0.0001232,2.6057579314396542e-11,-1.728375405028472e-05
0.0001248,-2.1708935636844216e-12,-1.7859300251829475e-05
0.0001264,-3.053246846207234e-11,-1.744211954010711e-05
0.000128,-5.72205780492864e-11,-1.565790071181817e-05
0.0001296,-7.935180839364852e-11,-1.1579109315185536e-05
0.0001312,-9.257060703096524e-11,-4.5196650918108585e-06
0.0001328,-9.287241827609965e-11,4.154228014916318e-06
0.0001344,-8.015009215311155e-11,1.1333298699936758e-05
0.000136,-5.830846934808986e-11,1.5535747519661465e-05
0.0001376,-3.1747990343311836e-11,1.7397861635395577e-05
0.0001392,-3.4173049293401525e-12,1.7862275101736726e-05
0.0001408,2.484980129581929e-11,1.733081406697251e-05
0.0001424,5.136277656120988e-11,1.5584050073627582e-05
0.000144,7.363128470252418e-11,1.187803858232171e-05
0.0001456,8.789535466027864e-11,5.545387436539087e-06
0.0001472,9.03711987899353e-11,-2.540935704638436e-06
0.0001488,8.025602402273648e-11,-9.773381107950226e-06
0.0001504,6.054457415929278e-11,-1.4450461657620942e-05
0.000152,3.528908843591259e-11,-1.6838450972687156e-05
0.0001536,7.468012325301976e-12,-1.7775506800591265e-05
0.0001552,-2.1025015949404712e-11,-1.7704269188404354e-05
0.0001568,-4.852900912487385e-11,-1.6463558900098533e-05
0.0001584,-7.262326808996631e-11,-1.3281142256252158e-05
0.00016,-8.939439901721897e-11,-7.216074678047611e-06
0.0001616,-9.433071676646146e-11,1.2342583438005092e-06
0.0001632,-8.57142633066218e-11,9.224518355193543e-06
0.0001648,-6.64178462635938e-11,1.443043879672834e-05
0.0001664,-4.104379849855112e-11,1.696313351654891e-05
0.000168,-1.3069985998272225e-11,1.7823513887953182e-05
0.0001696,1.5394263317025843e-11,1.7623094750911866e-05
0.0001712,4.2721404974386914e-11,1.6348690733003347e-05
0.0001728,6.678499641555048e-11,1.3407227764862503e-05
0.0001744,8.423263418834162e-11,7.975683578102779e-06
0.000176,9.099441045182558e-11,2.4066228493059366e-07
0.0001776,8.495541682842292e-11,-7.576473089521668e-06
0.0001792,6.802078323761236e-11,-1.3165735554468098e-05
0.0001808,4.4237038954946216e-11,-1.6231410762049816e-05
0.0001824,1.7032120422232205e-11,-1.7581542762227618e-05
0.000184,-1.1410909666361322e-11,-1.7838134588773212e-05
0.0001856,-3.9461661560525896e-11,-1.7050245775084964e-05
0.0001872,-6.506627733494403e-11,-1.4641696104854061e-05
0.0001888,-8.48395541575904e-11,-9.612879417281994e-06
0.0001904,-9.419252451940741e-11,-1.7448919144806811e-06
0.000192,-9.004360149812204e-11,6.771343173889646e-06
0.0001936,-7.384529933625351e-11,1.3013400508102544e-05
0.0001952,-5.005476418277654e-11,1.6341683413153e-05
0.0001968,-2.2670612204715016e-11,1.766881948873755e-05
0.0001984,5.8130114131590385e-12,1.779762008816346e-05
0.0002,3.371830061451428e-11,1.6925814397344556e-05
0.0002016,5.919133588969444e-11,1.4643772744192762e-05
0.0002032,7.933124200380482e-11,1.0120398781640992e-05
0.0002048,9.011323187158881e-11,3.0117803092617206e-06
0.0002064,8.839010841509567e-11,-5.102579039826935e-06
0.000208,7.472216073390824e-11,-1.1583526586888409e-05
0.0002096,5.280550119133292e-11,-1.5431001577696417e-05
0.0002112,2.645943172640916e-11,-1.7267565606336116e-05
0.0002128,-1.755476531408699e-12,-1.7857910008339288e-05
0.0002144,-3.012661677489501e-11,-1.7456312991622112e-05
0.000216,-5.6856066458522565e-11,-1.5697642217296e-05
0.0002176,-7.908192303803946e-11,-1.165970243423728e-05
0.0002192,-9.246436394085808e-11,-4.64071673629653e-06
0.0002208,-9.296735423863707e-11,4.031686078516974e-06
0.0002224,-8.041234409376399e-11,1.1250016828266745e-05
0.000224,-5.866918046180528e-11,1.5494041534589283e-05
0.0002256,-3.2152464700694655e-11,1.7382542503066406e-05
0.0002272,-3.832813317792991e-12,1.7862867387237088e-05
0.0002288,2.444648773512576e-11,1.7346004482551557e-05
0.0002304,5.099989129445665e-11,1.5621272552213632e-05
0.000232,7.335431399974699e-11,1.1950201398229627e-05
0.0002335999999999,8.776525778559746e-11,5.6550721895168825e-06
0.0002352,9.042884212333487e-11,-2.42269187329647e-06
0.0002368,8.048213864950957e-11,-9.685166243423712e-06
0.0002384,6.08800408593757e-11,-1.44009119065812e-05
0.00024,3.568049662825285e-11,-1.6815870046831538e-05
0.0002416,7.881429501584158e-12,-1.776947289933329e-05
0.0002432,-2.0613113385408425e-11,-1.7712537609969172e-05
0.0002448,-4.814581655315505e-11,-1.649300837341209e-05
0.0002464,-7.231389625489597e-11,-1.3346484870600515e-05
0.000248,-8.922567254428967e-11,-7.3258688090638505e-06
0.0002496,-9.435785587083577e-11,1.1062932282631438e-06
0.0002512,-8.59272568225696e-11,9.125811509961443e-06
0.0002528,-6.675262525631155e-11,1.4376187240399872e-05
0.0002544,-4.1438042301275705e-11,1.6940501555492373e-05
0.000256,-1.3484529014909845e-11,1.781932772208373e-05
0.0002576,1.4984207277709093e-11,1.7632938406098917e-05
0.0002592,4.2340809471803615e-11,1.63771384065074e-05
0.0002608,6.647256605646451e-11,1.346623644058364e-05
0.0002624,8.404616689477906e-11,8.074160340946073e-06
0.000264,9.098742394183842e-11,3.6096881885781375e-07
0.0002656,8.513027998411203e-11,-7.475364445876145e-06
0.0002672,6.832618253237252e-11,-1.3103986615234001e-05
0.0002688,4.461421945421006e-11,-1.6201204827031858e-05
0.0002704,1.744096743405565e-11,-1.7570605196384885e-05
0.000272,-1.099593918954159e-11,-1.7841263028574054e-05
0.0002736,-3.906487642592328e-11,-1.7071184110365482e-05
0.0002752,-6.472533841468808e-11,-1.469309000369592e-05
0.0002768,-8.46152679822077e-11,-9.708340437464622e-06
0.0002784,-9.415058282643053e-11,-1.8721868462222483e-06
0.00028,-9.019941314014536e-11,6.658802009667264e-06
0.0002816,-7.414686884437876e-11,1.2944860573172973e-05
0.0002832,-5.043440117886489e-11,1.6310178321263915e-05
0.0002848,-2.3081479883987325e-11,1.7659355434534007e-05
0.0002864,5.39895164401265e-12,1.7802644898108578e-05
0.000288,3.332434912506338e-11,1.694692633478329e-05
0.0002896,5.885024002235031e-11,1.4690893230946246e-05
0.0002912,7.909503345059853e-11,1.0205686870081964e-05
0.0002928,9.004191733964965e-11,3.1289138401699386e-06
0.0002944,8.850734224478128e-11,-4.990893867582974e-06
0.000296,7.499055988985797e-11,-1.15084288392954e-05
0.0002976,5.3163929448320506e-11,-1.5391684746252405e-05
0.0002992,2.68609042243699e-11,-1.7251123453290682e-05
0.0003008,-1.3400939437936021e-12,-1.7856320734290302e-05
0.0003024,-2.972043703520136e-11,-1.747023043539385e-05
0.000304,-5.649063316022998e-11,-1.5736901618766483e-05
0.0003056,-7.881016821622615e-11,-1.1739624567697554e-05
0.0003072,-9.23553159342815e-11,-4.761372766250062e-06
0.0003088,-9.305944262810762e-11,3.908795224605028e-06
0.0003104,-8.067264876191884e-11,1.1166062106786967e-05
0.000312,-5.902891262576776e-11,1.5451835405150633e-05
0.0003136,-3.25565781887001e-11,1.7366936392113015e-05
0.0003152,-4.24833291400406e-12,1.786325958565307e-05
0.0003168,2.4042823322110344e-11,1.7360949461428366e-05
0.0003184,5.063614365639097e-11,1.5658085175636595e-05
0.00032,7.307566980705952e-11,1.2021780234223806e-05
0.0003216,8.76326165545795e-11,5.7643367024619315e-06
0.0003232,9.048373659092469e-11,-2.30425318745238e-06
0.0003248,8.070619390005682e-11,-9.596369939495184e-06
0.0003264,6.121434754771257e-11,-1.4350867536784321e-05
0.000328,3.6071375439449636e-11,-1.6792988549550504e-05
0.0003296,8.294704016575019e-12,-1.776323584390062e-05
0.0003312,-2.0201020453168042e-11,-1.7720571377848098e-05
0.0003328,-4.776194137090266e-11,-1.6522056751162582e-05
0.0003344,-7.200300833549513e-11,-1.34111952461157e-05
0.000336,-8.905440146798205e-11,-7.43509580354353e-06
0.0003376,-9.438202617314751e-11,9.78228275154683e-07
0.0003392,-8.61379470992846e-11,9.026463608981757e-06
0.0003408,-6.70861320638323e-11,1.432135416509588e-05
0.0003424,-4.1831753884947846e-11,1.691752227730803e-05
0.000344,-1.3898971664031172e-11,1.7814927357746674e-05
0.0003456,1.4573924650544485e-11,1.764256632038442e-05
0.0003472,4.195955534073658e-11,1.6405242538047652e-05
0.0003488,6.615876755129462e-11,1.3524704114342782e-05
0.0003504,8.385741561293065e-11,8.172099269110145e-06
0.000352,9.097764362148131e-11,4.812458317064522e-07
0.0003536,8.530278612293996e-11,-7.373741774157382e-06
0.0003552,6.863013717816901e-11,-1.30416828702221e-05
0.0003568,4.499069213666744e-11,-1.6170639004485328e-05
0.0003584,1.7849557252847837e-11,-1.755944561769388e-05
0.00036,-1.0580897955828431e-11,-1.7844182376445598e-05
0.0003616,-3.8667606513608793e-11,-1.709179212778903e-05
0.0003632,-6.438320716723934e-11,-1.4743922536788426e-05
0.0003648,-8.438876840875998e-11,-9.80314519652343e-06
0.0003664,-9.410569071681938e-11,-1.9993138769168823e-06
0.000368,-9.035260444780614e-11,6.5457302547837915e-06
0.0003696,-7.44468331408481e-11,1.287567439961819e-05
0.0003712,-5.0813298008746344e-11,1.627825195063525e-05
0.0003728,-2.3492123729902103e-11,1.764964757539908e-05
0.0003744,4.9847774299393986e-12,1.780746903472002e-05
0.000376,3.292990933231347e-11,1.696775108102246e-05
0.0003776,5.850805202228024e-11,1.4737536726436893e-05
0.0003792,7.885684690243197e-11,1.0290386451683117e-05
0.0003808,8.996788464546481e-11,3.2457986033424347e-06
0.0003824,8.862197632519492e-11,-4.878829575960554e-06
0.000384,7.525720377765138e-11,-1.143274164148509e-05
0.0003856,5.352143678363868e-11,-1.5351939989027454e-05
0.0003872,2.7261990878501634e-11,-1.7234425857918914e-05
0.0003888,-9.247504351581333e-13,-1.7854532557900186e-05
0.0003904,-2.93139356546327e-11,-1.748387397786179e-05
0.000392,-5.612428935180229e-11,-1.5775682515905186e-05
0.0003936,-7.85365594620746e-11,-1.1818876406305907e-05
0.0003952,-9.22434721773828e-11,-4.881624218918426e-06
0.0003968,-9.314867556715384e-11,3.7855651521429796e-06
0.0003984,-8.09309905864801e-11,1.1081434493775056e-05
0.0004,-5.938765414020636e-11,1.5409125521496017e-05
