s,x,px
4e-05,-3.1069074984837383e-11,-1.5718845230030807e-05
4.08e-05,-4.1915752449681036e-11,-1.5151289621666074e-05
4.16e-05,-5.226681455308134e-11,-1.4295932116953294e-05
4.2e-05,-6.189728807839519e-11,-1.308600094797049e-05
4.28e-05,-7.053435819178279e-11,-1.1454420553617998e-05
4.36e-05,-7.786348424155989e-11,-9.353340148342549e-06
4.44e-05,-8.355103790096852e-11,-6.780983272155646e-06
4.48e-05,-8.728613481998323e-11,-3.807381121640959e-06
4.56e-05,-8.883567054455344e-11,-5.834000973702642e-07
4.64e-05,-8.809548158876978e-11,2.680662926905585e-06
4.72e-05,-8.511589424132385e-11,5.76436405509919e-06
4.76e-05,-8.008917529708118e-11,8.491546273205277e-06
4.84e-05,-7.330514041532564e-11,1.0763108870441698e-05
4.92e-05,-6.509505384366844e-11,1.255777492559574e-05
5e-05,-5.5783829069164513e-11,1.391031057752758e-05
5.04e-05,-4.5660544266197795e-11,1.4883660777350893e-05
5.12e-05,-3.4967073002361736e-11,1.5546374299454058e-05
5.2e-05,-2.3899510223565155e-11,1.595875063000779e-05
5.28e-05,-1.2616618810700903e-11,1.6166238872250153e-05
5.32e-05,-1.2512036604132619e-12,1.6197227004436594e-05
5.4e-05,1.0077777414289812e-11,1.606283451949661e-05
5.48e-05,2.125322223785151e-11,1.5757309833377902e-05
5.56e-05,3.2148224834898e-11,1.5258573653428303e-05
5.6e-05,4.2614932245486306e-11,1.4529273631104926e-05
5.68e-05,5.247463491199117e-11,1.3519501516157356e-05
5.76e-05,6.151087355768855e-11,1.2173024402785587e-05
5.83999999999e-05,6.946876522662615e-11,1.0439078429870369e-05
5.88e-05,7.606487407178444e-11,8.290542325643793e-06
5.96e-05,8.101139972640967e-11,5.74565768683549e-06
6.04e-05,8.405456114107148e-11,2.8849251192756028e-06
6.12e-05,8.501966745826679e-11,-1.4863757836332238e-07
6.16e-05,8.384810531743559e-11,-3.17304950109919e-06
6.24e-05,8.061082044695169e-11,-6.008476167836285e-06
6.32e-05,7.549206769092102e-11,-8.517324284354655e-06
6.4e-05,6.87508961503374e-11,-1.0625504343578237e-05
6.44e-05,6.067616746930269e-11,-1.2320086514349948e-05
6.52e-05,5.1549357489693976e-11,-1.3631429079195787e-05
6.6e-05,4.162184633838942e-11,-1.4611527307976056e-05
6.68e-05,3.1106266839613615e-11,-1.5316414332832906e-05
6.72e-05,2.017796138152649e-11,-1.5794979384475142e-05
6.8e-05,8.982284793914944e-12,-1.608317170909299e-05
6.88e-05,-2.3553088907188293e-12,-1.6201516560219075e-05
6.96e-05,-1.3718054416606226e-11,-1.6154148171991375e-05
7e-05,-2.498617944701455e-11,-1.592828388507953e-05
7.08e-05,-3.602488684569109e-11,-1.5493851386347096e-05
7.16e-05,-4.6672261819981684e-11,-1.4803813086448392e-05
7.24e-05,-5.67280588548039e-11,-1.3796684075080627e-05
7.28e-05,-6.59457247146357e-11,-1.240371449076204e-05
7.36e-05,-7.403194484898566e-11,-1.0563572880360253e-05
7.44e-05,-8.06595779859121e-11,-8.245698246419166e-06
7.52e-05,-8.549904182848381e-11,-5.478204924468173e-06
7.56e-05,-8.826754802906457e-11,-2.3682014572907993e-06
7.64e-05,-8.878505054610895e-11,9.019171035231437e-07
7.72e-05,-8.701630371393705e-11,4.1101587562471125e-06
7.8e-05,-8.307967273186425e-11,7.050163590507001e-06
7.84e-05,-7.721829167611211e-11,9.578517931948954e-06
7.92e-05,-6.97475525172937e-11,1.1632961747002763e-05
8e-05,-6.100076596979868e-11,1.3220995384452712e-05
8.08e-05,-5.128910888024153e-11,1.4393433324807322e-05
8.16e-05,-4.088080018251016e-11,1.5218032724264685e-05
8.2e-05,-2.9996286715935756e-11,1.5760828110261856e-05
8.28e-05,-1.8813481469881502e-11,1.607588928658658e-05
8.36e-05,-7.47791892439523e-12,1.6201056229201606e-05
8.44e-05,3.885362633228113e-12,1.6156873192340658e-05
8.48e-05,1.5159712126175372e-11,1.5946768484279904e-05
8.56e-05,2.622501316512536e-11,1.555752351285543e-05
8.64e-05,3.694621617660082e-11,1.495995483970252e-05
8.72e-05,4.7162612217177586e-11,1.4110531960415964e-05
8.76e-05,5.667898599630102e-11,1.295542322293006e-05
8.84e-05,6.526105328424006e-11,1.1439017091068964e-05
8.92e-05,7.263899550230375e-11,9.518656776610391e-06
9e-05,7.852348110767082e-11,7.185083368091862e-06
9.04e-05,8.263667227146641e-11,4.483336043227295e-06
9.12e-05,8.475507206503439e-11,1.5235502747796449e-06
9.2e-05,8.475303233075816e-11,-1.5293331760815968e-06
9.28e-05,8.263067770479584e-11,-4.488770962297392e-06
9.32e-05,7.851387669710488e-11,-7.189901259382456e-06
9.4e-05,7.26262733248896e-11,-9.522710648360702e-06
9.48e-05,6.524576552176153e-11,-1.1442278803853437e-05
9.56e-05,5.666167240157459e-11,-1.2957949347951063e-05
9.6e-05,4.714375551366677e-11,-1.4112421813230742e-05
9.68e-05,3.6926224770256266e-11,-1.4961316232890632e-05
9.76e-05,2.620422353730292e-11,-1.555845098039546e-05
9.84e-05,1.5138402606242694e-11,-1.5947332010784196e-05
9.88e-05,3.863772573285739e-12,-1.6157113413382348e-05
9.96e-05,-7.499567814985769e-12,-1.620098259755177e-05
0.0001004,-1.8834962879126007e-11,-1.6075479081076965e-05
0.0001012,-3.001734685721105e-11,-1.5760025662884972e-05
0.0001016,-4.090113468311493e-11,-1.5216749809356512e-05
0.0001024,-5.130834109688315e-11,-1.4391553459112926e-05
0.0001032,-6.10184310091463e-11,-1.3218386700652317e-05
0.000104,-6.976309495220606e-11,-1.1629504019950801e-05
0.0001044,-7.723108821504077e-11,-9.574146577890007e-06
0.0001052,-8.30890901340779e-11,-7.04492374621869e-06
0.000106,-8.702179203528984e-11,-4.104246831643151e-06
0.0001068,-8.87862515796778e-11,-8.956773755492985e-07
0.0001072,-8.826437937506494e-11,2.3743429904578634e-06
0.000108,-8.549171771203404e-11,5.483847399881894e-06
0.0001088,-8.064855628107445e-11,8.250559863328861e-06
0.0001096,-7.401782644997866e-11,1.05675286731544e-05
0.00011,-6.59291479927435e-11,1.240677557374035e-05
0.0001108,-5.6709621286916214e-11,1.3798946629402436e-05
0.0001116,-4.665247890534896e-11,1.4805407045926951e-05
0.0001124,-3.6004182217191956e-11,1.5494904034229588e-05
0.0001128,-2.4964894592380192e-11,1.592889987303703e-05
0.0001136,-1.369646798944709e-11,1.6154401207902023e-05
0.0001144,-2.333659382048449e-12,1.6201447343993638e-05
0.0001152,9.003775952321096e-12,1.6082788294605976e-05
0.0001155999999999,2.0199067212233914e-11,1.5794258070379487e-05
0.0001164,3.11267329175498e-11,1.5315300867659408e-05
0.0001172,4.164137018215242e-11,1.4609939713154715e-05
0.000118,5.156757127510621e-11,1.3629264875678075e-05
0.0001184,6.069262849366558e-11,1.2317238283730857e-05
0.0001192,6.876509224647611e-11,1.0621887180434894e-05
0.00012,7.550344616599743e-11,8.512914720179034e-06
0.0001208,8.061884595420653e-11,6.003353186959707e-06
0.0001216,8.38523415969945e-11,3.1674175635359015e-06
0.000122,8.501986218390843e-11,1.4280953372619003e-07
0.0001228,8.405070232458022e-11,-2.8905905196232137e-06
0.0001236,8.100371852960202e-11,-5.7508399228581696e-06
0.0001244,7.605379269669873e-11,-8.295025120509139e-06
0.0001248,6.945481336119573e-11,-1.0442771357573852e-05
0.0001256,6.149460519469755e-11,-1.2175942839320768e-05
0.0001264,5.245656775925902e-11,-1.3521726332455354e-05
0.0001272,4.259551615957854e-11,-1.453091148846939e-05
0.0001276,3.2127834532132493e-11,-1.525972833733011e-05
0.0001284,2.123216575677761e-11,-1.5758065685046402e-05
0.0001292,1.0056312898962525e-11,-1.606324859599915e-05
0.00013,-1.2728475494765926e-12,-1.6197325978973728e-05
0.0001304,-1.2638221077481751e-11,-1.61660177547047e-05
0.0001312,-2.3920834991669545e-11,-1.595817186141048e-05
0.000132,-3.498784643939555e-11,-1.5545367286506806e-05
0.0001328,-4.5680431786677644e-11,-1.4882123592168195e-05
0.0001332,-5.5802415495455986e-11,-1.390811745831158e-05
0.000134,-6.511183239521353e-11,-1.2554794900953927e-05
0.0001348,-7.331952022014282e-11,-1.0759240508445186e-05
0.0001356,-8.010051907978721e-11,-8.486767968707083e-06
0.000136,-8.512359324614222e-11,-5.758786186753594e-06
0.0001368,-8.809905958921938e-11,-2.674552948777016e-06
0.0001376,-8.883488679066376e-11,5.896492807797645e-07
0.0001384,-8.728104315849121e-11,3.813341062319491e-06
0.0001388,-8.354197314359951e-11,6.7862981138468415e-06
0.0001396,-7.785098270097597e-11,9.35779830249503e-06
0.0001404,-7.051904965799045e-11,1.1457963807588237e-05
0.0001412,-6.187979989088143e-11,1.3088685792174184e-05
0.0001416,-5.2247710069558364e-11,1.4297875627654716e-05
0.0001424,-4.189550538697733e-11,1.5152623985692236e-05
0.0001432,-3.104806984389714e-11,1.5719689131522107e-05
0.000144,-1.9886976204911367e-11,1.605453537917876e-05
0.0001444,-8.560341736208895e-12,1.6196626462392404e-05
0.0001452,2.805367429996165e-12,1.616815521793906e-05
0.000146,1.4093217336634581e-11,1.5974160923373327e-05
0.0001468,2.518392271028945e-11,1.5602987003809382e-05
0.0001472,3.5944334853234606e-11,1.5026924047409031e-05
0.000148,4.621661216622941e-11,1.4203685850780458e-05
0.0001488,5.580911342573559e-11,1.308014108177952e-05
0.0001496,6.449128315764287e-11,1.160031782839004e-05
0.00015,7.199622250622168e-11,9.719513886417609e-06
0.0001508,7.803535799057327e-11,7.424331854649661e-06
0.0001516,8.232803961969691e-11,4.753922595905651e-06
0.0001524,8.464361601439755e-11,1.812277236243901e-06
0.0001528,8.484555278672127e-11,-1.239760447702084e-06
0.0001536,8.292151405305792e-11,-4.215847696651736e-06
0.0001544,7.898622370000093e-11,-6.947330772496182e-06
0.0001552,7.325577173914251e-11,-9.318141064649009e-06
0.0001556,6.600485483062891e-11,-1.127736468387802e-05
0.0001564,5.7523272778058156e-11,-1.2830012808183942e-05
0.0001572,4.808356686365512e-11,-1.4016554220572954e-05
0.000158,3.792364789945769e-11,-1.4892117627476848e-05
0.0001584,2.72422767740902e-11,-1.551114752270622e-05
0.0001592,1.6203051995975857e-11,-1.5918359818966803e-05
0.00016,4.9429811353594e-12,-1.6144369378639194e-05
0.0001608,-6.416903837067985e-12,-1.6203920100835864e-05
0.0001616,-1.7760124766851173e-11,-1.6095158257430087e-05
0.000162,-2.8962935853044415e-11,-1.57991529512972e-05
0.0001628,-3.988222821274452e-11,-1.527966345495652e-05
0.0001636,-5.034358385063466e-11,-1.4484022015417201e-05
0.0001644,-6.013085449769668e-11,-1.3346991451635584e-05
0.0001648,-6.898027511179048e-11,-1.1800325786827581e-05
0.0001656,-7.658408303418057e-11,-9.790602870856172e-06
0.0001664,-8.260963202004673e-11,-7.305069718405079e-06
0.0001672,-8.673769449081412e-11,-4.398633259594715e-06
0.0001676,-8.871598402719811e-11,-1.2073849635787387e-06
0.0001684,-8.841275798915696e-11,2.0665357343594315e-06
0.0001692,-8.58486903658325e-11,5.200162786636419e-06
0.00017,-8.119169583469419e-11,8.00543411748802e-06
0.0001704,-7.471729756399303e-11,1.0367572576765629e-05
0.0001712,-6.675301637070785e-11,1.2251700325375011e-05
0.000172,-5.762785545540268e-11,1.3684080982570843e-05
0.0001728,-4.763908911114553e-11,1.4724285726266401e-05
0.0001732,-3.7037775410206876e-11,1.5441128495712666e-05
0.000174,-2.6028221779549834e-11,1.589717166510548e-05
0.0001748,-1.4775472648883276e-11,1.6140958543763e-05
0.0001756,-3.416347356550702e-12,1.6204177953054757e-05
0.000176,7.928492276155948e-12,1.610121420277295e-05
0.0001768,1.9142500719191457e-11,1.582949144947062e-05
0.0001776,3.010151891716968e-11,1.5369985353051988e-05
0.0001784,4.066250143601369e-11,1.468811549759308e-05
0.0001788,5.0653273926719065e-11,1.3736021619982919e-05
0.0001796,5.98648638543087e-11,1.245796095067923e-05
0.0001804,6.804933035523883e-11,1.0800913018162015e-05
0.0001812,7.492728196828392e-11,8.731607691220952e-06
0.0001816,8.020917286680629e-11,6.25803943336678e-06
0.0001824,8.363130324711474e-11,3.4481656645343493e-06
0.0001832,8.5000584065977e-11,4.3417527556887326e-07
0.000184,8.42343709692077e-11,-2.606530419059682e-06
0.0001844,8.137930329205144e-11,-5.4902885782063445e-06
0.0001852,7.660054164067012e-11,-8.06908324608362e-06
0.000186,7.014639358517921e-11,-1.0256245215134297e-05
0.0001868,6.23032934608898e-11,-1.2028269619322664e-05
0.0001872,5.335634583868915e-11,-1.3408968372814016e-05
0.000188,4.3563714706832756e-11,-1.4447758973171651e-05
0.0001888,3.314554516251874e-11,-1.5200962405380756e-05
0.0001896,2.2283845562337565e-11,-1.5719412304196535e-05
0.00019,1.1128958377926631e-11,-1.6041786385603128e-05
0.0001908,-1.9071591396819862e-13,-1.6191648531230215e-05
0.0001916,-1.155764774534283e-11,-1.617629969948065e-05
0.0001924,-2.2853555239387033e-11,-1.598621449571383e-05
0.0001928,-3.394743945243862e-11,-1.5594624071542873e-05
0.0001936,-4.468346323487166e-11,-1.4957623412066003e-05
0.0001944,-5.486944145412241e-11,-1.401610842066878e-05
0.0001952,-6.426797972253625e-11,-1.2701845265135022e-05
0.0001956,-7.259416694229388e-11,-1.095054157419781e-05
0.0001964,-7.952549151846533e-11,-8.723647091569927e-06
0.0001972,-8.472950537077852e-11,-6.0360761972929324e-06
0.000198,-8.791015528623294e-11,-2.9792371414528773e-06
0.0001984,-8.886384349134084e-11,2.7700588147380006e-07
0.0001992,-8.752587064066456e-11,3.514202305295109e-06
0.0002,-8.398651766263585e-11,6.518728900812721e-06
0.0002008,-7.846878037181153e-11,9.13274982822885e-06
0.0002016,-7.127871015451807e-11,1.1278675148714243e-05
0.000202,-6.274986498528739e-11,1.2952540792084578e-05
0.0002028,-5.319981905830029e-11,1.4199105471240525e-05
0.0002036,-4.2905753408812325e-11,1.5084615993642665e-05
0.0002044,-3.20970343439653e-11,1.5676457002298014e-05
0.0002048,-2.0958986256687057e-11,1.6031446872345093e-05
0.0002056,-9.642417376746597e-12,1.6190663122311547e-05
0.0002064,1.7246680954392854e-12,1.6177949003222747e-05
0.0002072,1.3024945534306294e-11,1.5999959018511817e-05
0.0002076,2.413985622748532e-11,1.564660395620989e-05
0.0002084,3.493805344013311e-11,1.5091660738324292e-05
0.0002092,4.5264478679557043e-11,1.4294119717838533e-05
0.00021,5.493101559492472e-11,1.3201620901514148e-05
0.0002104,6.371085724642122e-11,1.1757959782898983e-05
0.0002112,7.134015497140525e-11,9.916573762007436e-06
0.000212,7.753136319610218e-11,7.66012756706553e-06
0.0002128,8.200140925652996e-11,5.022004762583307e-06
0.0002132,8.451290032699187e-11,2.0999828633331427e-06
0.000214,8.491869946560881e-11,-9.494849085974538e-07
0.0002148,8.31940373288558e-11,-3.940664804871716e-06
0.0002156,7.944225066404472e-11,-6.701439048624987e-06
0.000216,7.38714745144224e-11,-9.109796773090294e-06
0.0002168,6.675280059145686e-11,-1.1108737789383082e-05
0.0002176,5.837621337913685e-11,-1.2698746543167358e-05
0.0002184,4.9016878410672914e-11,-1.3917868262817952e-05
0.0002188,3.891636994029741e-11,-1.4820600864371691e-05
0.0002196,2.8277105552605512e-11,-1.5461934386719802e-05
0.0002204,1.7265711070228097e-11,-1.5887756691644008e-05
0.0002212,6.021288158317482e-12,-1.613012855175183e-05
0.0002216,-5.334094181002912e-12,-1.6205344362687584e-05
0.0002224,-1.6684028098985844e-11,-1.6113152809734192e-05
0.0002232,-2.7905977838333206e-11,-1.5836266556367743e-05
0.000224,-3.8859201431834834e-11,-1.5340083292110505e-05
0.0002244,-4.9372751457500386e-11,-1.4573398418306221e-05
0.0002252,-5.923480930201343e-11,-1.3471871977671438e-05
0.000226,-6.818618235182329e-11,-1.1966918971644838e-05
0.0002268,-7.592275993903233e-11,-1.0002693180193094e-05
0.0002272,-8.211292000811682e-11,-7.5613356126634605e-06
0.000228,-8.643401309380804e-11,-4.690384528452271e-06
0.0002288,-8.86249125346722e-11,-1.5183261779763087e-06
0.0002296,-8.854052428251673e-11,1.7574283460074952e-06
0.00023,-8.61866049055043e-11,4.913442641245127e-06
0.0002308,-8.17183193010257e-11,7.756228114638664e-06
0.0002316,-7.540326117390075e-11,1.016323591266352e-05
0.0002323999999999,-6.756638512774112e-11,1.2092504812740264e-05
0.0002328,-5.853829558128421e-11,1.3565653622439066e-05
0.0002335999999999,-4.862018131048989e-11,1.4640238058696911e-05
0.0002344,-3.80676969338479e-11,1.538499934646825e-05
0.0002352,-2.7089365199111937e-11,1.5863531834338264e-05
0.0002356,-1.5853524910969314e-11,1.6125891749518882e-05
0.0002364,-4.499167903530928e-12,1.6205414532320814e-05
0.0002372,6.852028132893601e-12,1.611812236553515e-05
0.000238,1.8083636535430895e-11,1.586303402702603e-05
0.0002384,2.9072718091781972e-11,1.542266398026522e-05
0.0002392,3.967849084617279e-11,1.4763847674558328e-05
0.00024,4.973194210663576e-11,1.383982157443341e-05
0.0002408,5.902781156986486e-11,1.259523321104136e-05
0.0002416,6.732173188013863e-11,1.0976169959351171e-05
0.000242,7.433662844639804e-11,8.94658897130239e-06
0.0002428,7.978258460080249e-11,6.509625870018636e-06
0.0002436,8.339156742955234e-11,3.727027000616024e-06
0.0002444,8.496184408573085e-11,7.25293771402551e-07
0.0002448,8.439900924293517e-11,-2.3210187928571396e-06
0.0002456,8.173738330725548e-11,-5.2269236548830136e-06
0.0002464,7.713207251378668e-11,-7.839541422052415e-06
0.0002472,7.082538311611406e-11,-1.0065919206415136e-05
0.0002476,6.310199516645484e-11,-1.187702960064029e-05
0.0002484,5.4248485929789916e-11,-1.3293105960118233e-05
0.0002492,4.452627087846774e-11,-1.4362021824429317e-05
0.00025,3.415925845016707e-11,-1.5140077501540007e-05
0.0002504,2.3332883670436777e-11,-1.5678992648212785e-05
0.0002512,1.2200117967650075e-11,-1.601877228449219e-05
0.000252,8.909867221521373e-13,-1.618448576627621e-05
0.0002528,-1.0476439954238117e-11,-1.6185010311130715e-05
0.0002532,-2.178446244139196e-11,-1.60124431393082e-05
0.000254,-3.290381530144359e-11,-1.564166757601905e-05
0.0002548,-4.3681542057226703e-11,-1.5030369839488938e-05
0.0002556,-5.3929364724561894e-11,-1.4120717779011392e-05
0.000256,-6.341443436117968e-11,-1.2844914573297369e-05
0.0002568,-7.185617634351553e-11,-1.1137490233562958e-05
0.0002576,-7.893477688219525e-11,-8.956289958622055e-06
0.0002584,-8.431700214167736e-11,-6.309955901052852e-06
0.0002588,-8.770095255772388e-11,-3.28207432278482e-06
0.0002596,-8.887190219630808e-11,-3.581410592574175e-08
0.0002604,-8.775063660689412e-11,3.2129092073376542e-06
0.0002612,-8.441306209317796e-11,6.247555600144814e-06
0.0002616,-7.907139632718939e-11,8.903400301809701e-06
0.0002624,-7.202624641298866e-11,1.1095069898258215e-05
0.0002632,-6.361070315409875e-11,1.2812506313231923e-05
0.000264,-5.414521914956784e-11,1.4097061815648802e-05
0.0002644,-4.3911368739589354e-11,1.5013953957866384e-05
0.0002652,-3.3143038949488246e-11,1.563108955417805e-05
0.000266,-2.2029394811669968e-11,1.6006596386145295e-05
0.0002668,-1.0724042966447813e-11,1.618315383733889e-05
0.0002672,6.433639908246692e-13,1.6186256823080852e-05
0.000268,1.1955002695226441e-11,1.6024179272809035e-05
0.0002688,2.3092936091842887e-11,1.5688404438196616e-05
0.0002696,3.3927519711238495e-11,1.5154206770983118e-05
0.00027,4.4306391863582315e-11,1.438188279273635e-05
0.0002708,5.404490728450156e-11,1.3319910300513176e-05
0.0002716,6.292001900525249e-11,1.1911974098846696e-05
0.0002724,7.067104681170641e-11,1.0109831713593436e-05
0.0002728,7.70117294103831e-11,7.892412472237165e-06
0.0002736,8.165695243724643e-11,5.287466340836948e-06
0.0002744,8.436299852945358e-11,2.386509517283998e-06
0.0002752,8.497243085676868e-11,-6.586699643456831e-07
0.0002756,8.344810088282387e-11,-3.663352952482392e-06
0.0002764,7.98817381328123e-11,-6.452300972211381e-06
0.0002772,7.447313001011608e-11,-8.897696149830118e-06
0.000278,6.748935392879463e-11,-1.0936375089659824e-05
0.0002784,5.922027021057027e-11,-1.2564105842448525e-05
0.0002792,4.994350016258069e-11,-1.3816314009230345e-05
0.00028,3.9904234508228616e-11,-1.4746721381891323e-05
0.0002808,2.930858114872627e-11,-1.5410777897313157e-05
0.0002816,1.832627017332068e-11,-1.5855502182883642e-05
0.000282,7.098593421031666e-12,-1.6114384576622265e-05
0.0002828,-4.251239681428119e-12,-1.6205263556146493e-05
0.0002836,-1.5606784663125574e-11,-1.6129485838602538e-05
0.0002844,-2.6846606088579184e-11,-1.587140455085594e-05
0.0002848,-3.783221924681044e-11,-1.5398060944191917e-05
0.0002856,-4.8396048520804e-11,-1.4659742934687674e-05
0.0002864,-5.833054234870199e-11,-1.359308614885934e-05
0.0002872,-6.73810980289395e-11,-1.2129319996960941e-05
0.0002876,-7.524741103567339e-11,-1.0210407397473128e-05
0.0002884,-8.159921602842152e-11,-7.813642951316863e-06
0.0002892,-8.611092897164206e-11,-4.979350660468031e-06
0.00029,-8.851309483202121e-11,-1.828306215244807e-06
0.0002904,-8.864759772213148e-11,1.4472111583596753e-06
0.0002912,-8.650526310126065e-11,4.623825904804052e-06
0.000292,-8.222815620205253e-11,7.503007869875012e-06
0.0002928,-7.607542455460157e-11,9.954519148103563e-06
0.0002932,-6.836897753712434e-11,1.1929147332649346e-05
0.000294,-5.944070168119378e-11,1.3443605164324122e-05
0.0002948,-4.959555798266984e-11,1.4553204661022704e-05
0.0002956,-3.909378786974141e-11,1.5326467030946097e-05
0.000296,-2.814819593439495e-11,1.582794479348807e-05
0.0002968,-1.6930515571572362e-11,1.6109180263861e-05
0.0002976,-5.5820210087488464e-12,1.620515138794921e-05
0.0002984,5.774484638571299e-12,1.6133521548963508e-05
0.0002988,1.702258687344098e-11,1.5894908563708593e-05
0.0002996,2.8040463273406673e-11,1.5473372487117013e-05
0.0003004,3.868950015561766e-11,1.4837182214026896e-05
0.0003012,4.8803771720391635e-11,1.3940714693713365e-05
0.0003016,5.8181700791174034e-11,1.2729097420832067e-05
0.0003024,6.658254809663876e-11,1.1147675437221102e-05
0.0003032,7.373173455213945e-11,9.157831422655728e-06
0.000304,7.933929115594223e-11,6.758027570096489e-06
0.0003044,8.313326486599876e-11,4.0038631772013106e-06
0.0003052,8.490366429168853e-11,1.0159997069188638e-06
0.000306,8.454452524139578e-11,-2.0342084188406054e-06
0.0003068,8.207777411303558e-11,-4.960852079756918e-06
0.0003072,7.764814634573072e-11,-7.606447854229858e-06
0.000308,7.149152793075221e-11,-9.871790580522264e-06
0.0003088,6.389047078814965e-11,-1.1722187578445326e-05
0.0003096,5.513277895921921e-11,-1.317409032670908e-05
0.00031,4.5483010351434643e-11,-1.4273651573009764e-05
0.0003108,3.5168831470882254e-11,-1.5077033541421486e-05
0.0003116,2.437916113396471e-11,-1.563677885818508e-05
0.0003124,1.3269687505219723e-11,-1.5994192156274714e-05
0.0003128,1.9721611225177386e-12,-1.6175837850084e-05
0.0003136,-9.394702196261693e-12,-1.6192164472033215e-05
0.0003144,-2.0713676801788353e-11,-1.6036887712533836e-05
0.0003152,-3.1857120383764925e-11,-1.568654233086711e-05
0.0003156,-4.2674850345971614e-11,-1.5100419320429966e-05
0.0003164,-5.298240922945247e-11,-1.4222006545298997e-05
0.0003172,-6.255146063370133e-11,-1.2984053830432458e-05
0.000318,-7.110583865631519e-11,-1.1320105082397094e-05
0.0003184,-7.832865958117071e-11,-9.184657498580982e-06
0.0003192,-8.388631522226366e-11,-6.580313177536104e-06
0.00032,-8.747158070602187e-11,-3.5828891470402863e-06
0.0003208,-8.885905776760634e-11,-3.4861125684428697e-07
0.0003216,-8.79552028131351e-11,2.9096334943262345e-06
0.000322,-8.482136913431299e-11,5.972884926288051e-06
0.0003228,-7.965854427246709e-11,8.6697838204889e-06
0.0003236,-7.276136924357282e-11,1.0907126200123437e-05
0.0003244,-6.44620527395014e-11,1.2668529938302962e-05
0.0003248,-5.508368956598247e-11,1.399168358849746e-05
0.0003256,-4.491217217743897e-11,1.494058213002448e-05
