s,x,px
7.04e-05,-6.208182565372027e-12,1.5118854865744369e-05
7.16e-05,1.2045744183279672e-11,1.4923489200414553e-05
7.28e-05,2.977402138066567e-11,1.4239364720891037e-05
7.4e-05,4.6318307650314056e-11,1.2940823314671394e-05
7.52e-05,6.081552096483763e-11,1.0825406449799992e-05
7.64e-05,7.215660318920393e-11,7.714380074248119e-06
7.76e-05,7.912299629825463e-11,3.6419179014648778e-06
7.88e-05,8.075994575647689e-11,-9.777609777225322e-07
8e-05,7.681602504973299e-11,-5.443950141585397e-06
8.12e-05,6.787879909594344e-11,-9.141205480577014e-06
8.24e-05,5.507051630357155e-11,-1.1822912046980568e-05
8.36e-05,3.9596236725669056e-11,-1.3570352680716322e-05
8.48e-05,2.2465980702127345e-11,-1.4590531909107076e-05
8.6e-05,4.445954839580778e-12,-1.5061085089241456e-05
8.72e-05,-1.3858098682716336e-11,-1.5063299865040867e-05
8.84e-05,-3.186933477630298e-11,-1.4561992731176618e-05
8.96e-05,-4.889538120340124e-11,-1.340256053690647e-05
9.08e-05,-6.399419468545417e-11,-1.1336679928365846e-05
9.2e-05,-7.591430644835683e-11,-8.130621929258907e-06
9.32e-05,-8.324259659162359e-11,-3.7979033915764023e-06
9.44e-05,-8.485691167654068e-11,1.1752350416156828e-06
9.56e-05,-8.047910050378104e-11,5.9414953410301295e-06
9.68e-05,-7.083653121481342e-11,9.777179148747235e-06
9.8e-05,-5.725982829178715e-11,1.2431051558453248e-05
9.92e-05,-4.112434977523386e-11,1.4039902739156095e-05
0.0001008,-2.353918746068067e-11,1.4865743797332657e-05
0.000102,-5.3155550729293e-12,1.5119973285968354e-05
0.0001032,1.292617331651192e-11,1.4902095243435411e-05
0.0001044,3.0613289471905864e-11,1.4191779994732589e-05
0.0001056,4.707988915813528e-11,1.2858495562922703e-05
0.0001068,6.145087996906398e-11,1.069787118653975e-05
0.000108,7.260680905209672e-11,7.536584093456512e-06
0.0001092,7.933159941843231e-11,3.4245842658098522e-06
0.0001104,8.069551474721663e-11,-1.2048584637612942e-06
0.0001116,7.64886656473236e-11,-5.6454869441252775e-06
0.0001128,6.733454691047649e-11,-9.295688918935664e-06
0.000114,5.436939584374007e-11,-1.1928157987805201e-05
0.0001152,3.879314667041886e-11,-1.3635168007276205e-05
0.0001164,2.1603556389952983e-11,-1.4625091519557442e-05
0.0001176,3.556453176122047e-12,-1.5071853223791282e-05
0.0001188,-1.4747060487220357e-11,-1.5051334999172395e-05
0.00012,-3.272788940157048e-11,-1.4522493278761277e-05
0.0001212,-4.968436951073817e-11,-1.3325166499394057e-05
0.0001224,-6.465971431507607e-11,-1.1208272642337887e-05
0.0001236,-7.638882290811229e-11,-7.943830083798257e-06
0.0001248,-8.345993504523766e-11,-3.564482835968863e-06
0.000126,-8.478031715969916e-11,1.4194165042399147e-06
0.0001272,-8.012204231336344e-11,6.1539625759563774e-06
0.0001284,-7.025466653488831e-11,9.933824464290028e-06
0.0001296,-5.652294184095071e-11,1.2531598615019342e-05
0.0001308,-4.029378964394461e-11,1.4096184387373588e-05
0.000132,-2.266081651850462e-11,1.4890086103641932e-05
0.0001332,-4.42289392864356e-12,1.511999561447754e-05
0.0001344,1.380530560820886e-11,1.4879555342009054e-05
0.0001356,3.144970521073301e-11,1.41427337676769e-05
0.0001368,4.783655228598477e-11,1.277420190327424e-05
0.000138,6.207863822397957e-11,1.0567918082070639e-05
0.0001392,7.304644899371351e-11,7.35644888935184e-06
0.0001408,7.952733309076027e-11,3.2059597133596106e-06
0.000142,8.061768983936331e-11,-1.431483422613216e-06
0.0001432,7.614946549042039e-11,-5.845063894129606e-06
0.0001444,6.678124753906942e-11,-9.447691285683162e-06
0.0001456,5.3662127389036786e-11,-1.2031187891480329e-05
0.0001468,3.798628010237407e-11,-1.3698291515476079e-05
0.000148,2.0739129252702474e-11,-1.4658382973440406e-05
0.0001492,2.666347827763151e-12,-1.5081536137125687e-05
0.0001504,-1.563528107989706e-11,-1.503818831094574e-05
0.0001516,-3.358406595873286e-11,-1.448142810599955e-05
0.0001528,-5.0468724367979633e-11,-1.3245590435617183e-05
0.000154,-6.531757126219477e-11,-1.107709249931856e-05
0.0001552,-7.685223021499565e-11,-7.754288422412354e-06
0.0001564,-8.366344761722218e-11,-3.3295472353384777e-06
0.0001576,-8.468932461004188e-11,1.6629709872502117e-06
0.0001588,-7.975251024235645e-11,6.364056162068592e-06
0.00016,-6.966363889778275e-11,1.0087587745100792e-05
0.0001612,-5.578019233411001e-11,1.2629675942339989e-05
0.0001624,-3.9459960447851366e-11,1.4150651899754417e-05
0.0001636,-2.1781047343623035e-11,1.4913113878448286e-05
0.0001648,-3.53026371857921e-12,1.5118925976228064e-05
0.000166,1.468307312686745e-11,1.4855860002757653e-05
0.0001672,3.228318168714871e-11,1.4092204763393936e-05
0.0001684,4.85881801965645e-11,1.2687916137529829e-05
0.0001696,6.26986525924166e-11,1.0435534058738008e-05
0.0001708,7.347538569103098e-11,7.174001309879322e-06
0.000172,7.971012332231508e-11,2.9861197717667142e-06
0.0001732,8.05265015202003e-11,-1.6575482435356569e-06
0.0001744,7.57985417581017e-11,-6.0426315113477325e-06
0.0001756,6.621904750368264e-11,-9.59721140188701e-06
0.0001768,5.294884107936185e-11,-1.2132025248946517e-05
0.000178,3.717573617000618e-11,-1.375974799805724e-05
0.0001792,1.9872773713794688e-11,-1.469042128684986e-05
0.0001808,1.775702803978136e-12,-1.509013574910963e-05
0.000182,-1.6522690334516945e-11,-1.5023847704923626e-05
0.0001832,-3.443777125732119e-11,-1.443877159777502e-05
0.0001844,-5.124831598466547e-11,-1.3163799565197123e-05
0.0001856,-6.596760125220101e-11,-1.0943120426301767e-05
0.0001868,-7.73043668773369e-11,-7.562026334696709e-06
0.000188,-8.385304754988557e-11,-3.0931880305254563e-06
0.0001892,-8.458397416714725e-11,1.9057928552564456e-06
0.0001904,-7.937064606119243e-11,6.57172126130417e-06
0.0001916,-6.906361833181794e-11,1.023847348030279e-05
0.0001928,-5.50317246671869e-11,1.2725314526440302e-05
0.000194,-3.862296841023843e-11,1.4203335013795911e-05
0.0001952,-2.0899957022209555e-11,1.4934844671393154e-05
0.0001964,-2.637728805499228e-12,1.511676781434347e-05
0.0001976,1.5559407361649554e-11,1.4830999097033004e-05
0.0001988,3.311363072113922e-11,1.4040171240173235e-05
0.0002,4.933465450886945e-11,1.2599612178563553e-05
0.0002012,6.331077920365184e-11,1.0300707357797115e-05
0.0002024,7.389348347918015e-11,6.989270685429608e-06
0.0002036,7.987990063253123e-11,2.7651417608112453e-06
0.0002048,8.042198542443727e-11,-1.8829661837199834e-06
0.000206,7.543601447627578e-11,-6.238142839744956e-06
0.0002072,6.564809334063718e-11,-9.744249951032674e-06
0.0002084,5.2229665652518535e-11,-1.223069406032857e-05
0.0002096,3.636161256718664e-11,-1.3819561937669791e-05
0.0002108,1.9004563327771e-11,-1.4721220880061874e-05
0.000212,8.84582020712641e-13,-1.509765331105868e-05
0.0002132,-1.7409217390285163e-11,-1.5008300395260937e-05
0.0002144,-3.52889105774149e-11,-1.439449756213168e-05
0.0002156,-5.2023012635680067e-11,-1.3079761140380445e-05
0.0002168,-6.660963892876745e-11,-1.0806338868868756e-05
0.000218,-7.774507323035447e-11,-7.367076327715672e-06
0.0002192,-8.402865355228542e-11,-2.8554989538159146e-06
0.0002208,-8.446431217145834e-11,2.147777709368541e-06
0.000222,-7.897659468237349e-11,6.776906270604135e-06
0.0002232,-6.845477453632806e-11,1.0386488309429642e-05
0.0002244,-5.42776818935271e-11,1.281854578834345e-05
0.0002256,-3.778291801188437e-11,1.4254263015954224e-05
0.0002268,-2.0017621624318195e-11,1.495529535269813e-05
0.000228,-1.7453533689194484e-12,1.5113523891560209e-05
0.0002292,1.6434239185143852e-11,1.4804961864761374e-05
0.0002304,3.394096283580693e-11,1.3986611006672445e-05
0.0002316,5.0075855306177273e-11,1.2509264094610852e-05
0.0002328,6.391487353343313e-11,1.0163427608915816e-05
0.000234,7.430060849881093e-11,6.8022888528069334e-06
0.0002352,8.003660015616249e-11,2.5431046924328587e-06
0.0002364,8.030418227906079e-11,-2.107651498688237e-06
0.0002376,7.506200636808907e-11,-6.431553462365444e-06
0.0002388,6.50685314924384e-11,-9.888809413278472e-06
0.00024,5.1504728415605576e-11,-1.2327218779202786e-05
0.0002412,3.5544005551971043e-11,-1.3877757483266745e-05
0.0002424,1.8134570815415698e-11,-1.4750795571275915e-05
0.0002436,-6.950660339760332e-15,-1.5104089403844867e-05
0.0002448,-1.8294790611345304e-11,-1.4991532906279019e-05
0.000246,-3.613738763623932e-11,-1.4348579244485246e-05
0.0002472,-5.279268066488823e-11,-1.2993442496975313e-05
0.0002484,-6.724351794635288e-11,-1.0666731881625534e-05
0.0002496,-7.817419162148089e-11,-7.169474063930439e-06
0.0002508,-8.419018993170231e-11,-2.6165758969988216e-06
0.000252,-8.43303910862277e-11,2.3888225566514916e-06
0.0002532,-7.857050396927211e-11,6.979562827595803e-06
0.0002544,-6.783727675735152e-11,1.0531640932375435e-05
0.0002556,-5.351820520014061e-11,1.290940151919479e-05
0.0002568,-3.6939912018354244e-11,1.4303464719355567e-05
0.000258,-1.9134116244075583e-11,1.4974482110428525e-05
0.0002592,-8.532014452300398e-13,1.5109196291742121e-05
0.0002608,1.7307498816211386e-11,1.4777736918562609e-05
0.000262,3.476508723131825e-11,1.39315014386745e-05
0.0002632,5.0811661146572527e-11,1.2416846155252984e-05
0.0002644,6.451079048800591e-11,1.002368589976139e-05
0.0002656,7.469662884465575e-11,6.613090174253679e-06
0.0002668,8.018016174003766e-11,2.320089165616068e-06
0.000268,8.017313784067003e-11,-2.3315195691924702e-06
0.0002692,7.467664270383354e-11,-6.622821509971766e-06
0.0002704,6.448050820382683e-11,-1.0030893998443532e-05
0.0002716,5.077415522004565e-11,-1.242162425839483e-05
0.0002728,3.472300996718365e-11,-1.393435842772767e-05
0.000274,1.7262868099709018e-11,-1.4779158570771245e-05
0.0002752,-8.988313918616505e-13,-1.5109443936065906e-05
0.0002764,-1.9179337545837982e-11,-1.4973531073336639e-05
0.0002776,-3.698310455516891e-11,-1.4300989343061146e-05
0.0002788,-5.355718449142186e-11,-1.2904811107647205e-05
0.00028,-6.786907106770673e-11,-1.0524285219285282e-05
0.0002812,-7.859156659749434e-11,-6.969258392696899e-06
0.0002824,-8.43375867170059e-11,-2.376516772125235e-06
0.0002836,-8.41822694096694e-11,2.628825974388411e-06
0.0002848,-7.81525245449084e-11,7.1796458081631495e-06
0.000286,-6.721129366877827e-11,1.0673942018553453e-05
0.0002872,-5.2753433887842e-11,1.2997913817708087e-05
0.0002884,-3.60940515087102e-11,1.4350968443008443e-05
0.0002896,-1.8249515040177532e-11,1.499242044819505e-05
0.0002908,3.866303211607276e-14,1.5103786421459186e-05
0.000292,1.817911578292609e-11,1.4749312248166802e-05
0.0002932,3.5585911759722704e-11,1.3874819496897874e-05
0.0002944,5.1541949076101635e-11,1.2322332879096122e-05
0.0002956,6.509838449213324e-11,9.88147484548976e-06
0.0002968,7.508141471498601e-11,6.421711551308076e-06
0.000298,8.031053003355104e-11,2.096177256103309e-06
0.0002992,8.00289028253715e-11,-2.5544870245308218e-06
0.0003008,7.428005115039283e-11,-6.811907663787045e-06
0.000302,6.388416942161499e-11,-1.0170509578096144e-05
0.0003032,5.003807043951099e-11,-1.2513935697432458e-05
0.0003044,3.3898719261998406e-11,-1.3989388186724582e-05
0.0003056,1.638952634180327e-11,-1.4806322475477458e-05
0.0003068,-1.7909963012484985e-12,-1.511371614228303e-05
0.000308,-2.0062784885338697e-11,-1.4954280044012723e-05
0.0003092,-3.7825961827984466e-11,-1.4251700025581357e-05
0.0003104,-5.431638661945839e-11,-1.2813834637520106e-05
0.0003116,-6.84861302669962e-11,-1.037898642803594e-05
0.0003128,-7.899704509346733e-11,-6.766471374810241e-06
0.000314,-8.447077977366195e-11,-2.135421365146281e-06
0.0003152,-8.402001157752765e-11,2.8676882688265126e-06
0.0003164,-7.772280960097277e-11,7.3771133162738395e-06
0.0003176,-6.657699325867292e-11,1.0813404115638149e-05
0.0003188,-5.1983505354766674e-11,1.3084115029992446e-05
0.00032,-3.5245435905138737e-11,1.439680199248055e-05
0.0003212,-1.736389127622747e-11,1.5009125183271065e-05
0.0003224,9.30176192793928e-13,1.5097295011629112e-05
0.0003236,1.9049018886064647e-11,1.4719675225143001e-05
0.0003248,3.640334290111902e-11,1.381654174587948e-05
0.000326,5.226659464503014e-11,1.2225699083095466e-05
0.0003272,6.56775095814081e-11,9.736788657872164e-06
0.0003284,7.545483856186397e-11,6.228192433180553e-06
0.0003296,8.04276545724787e-11,1.8714524013836202e-06
0.0003308,7.987153283152143e-11,-2.776471861758191e-06
0.000332,7.38723616207345e-11,-6.998775152417457e-06
0.0003332,6.327966069860982e-11,-1.0307663616897712e-05
0.0003344,4.9296596950973594e-11,-1.2604178591630787e-05
0.0003356,3.307122551481168e-11,-1.4042869778755923e-05
0.0003368,1.5514615977393948e-11,-1.4832299263913495e-05
0.000338,-2.683381450754985e-12,-1.5116904581319532e-05
0.0003392,-2.0945058424285464e-11,-1.4933764279635001e-05
0.0003408,-3.8665858290068764e-11,-1.4200682947279849e-05
0.000342,-5.5070147651273674e-11,-1.27204810021317e-05
0.0003432,-6.909452683826324e-11,-1.0230824936997597e-05
0.0003444,-7.939047662290539e-11,-6.561158299849943e-06
0.0003456,-8.458971090987457e-11,-1.8933911830070073e-06
0.0003468,-8.384368785647491e-11,3.105311627759685e-06
0.000348,-7.728151470777089e-11,7.571926666242356e-06
0.0003492,-6.593454272114103e-11,1.0950041558094118e-05
0.0003504,-5.120855508355223e-11,1.3168037691710149e-05
0.0003516,-3.439416300387156e-11,1.4440992641948603e-05
0.0003528,-1.647731736137698e-11,1.5024610445080453e-05
0.000354,1.8212741896935375e-12,1.5089722119221806e-05
0.0003552,1.991713616268861e-11,1.4688812607980216e-05
0.0003564,3.721728574078474e-11,1.3756644374003217e-05
0.0003576,5.298547192689454e-11,1.2126919933560679e-05
0.0003588,6.624801949849505e-11,9.589623213928533e-06
0.00036,7.581677524162992e-11,6.032574819552308e-06
0.0003612,8.053148985585942e-11,1.645999281291382e-06
0.0003624,7.970108825557871e-11,-2.99739356043606e-06
0.0003636,7.345370612373002e-11,-7.183389743173905e-06
0.0003648,6.266712710157326e-11,-1.0442365103441825e-05
0.000366,4.8549856118671373e-11,-1.2692378682845335e-05
0.0003672,3.224061945721559e-11,-1.4094825806315771e-05
0.0003684,1.4638206753332204e-11,-1.4857100291473856e-05
0.0003696,-3.57592279759073e-12,-1.5119007134622788e-05
0.0003708,-2.182608301955691e-11,-1.4911967557185674e-05
0.000372,-3.9502691088752656e-11,-1.4147909270304312e-05
0.0003732,-5.5818326303827895e-11,-1.2624718427737412e-05
0.0003744,-6.969409150931332e-11,-1.0079792149479854e-05
0.0003756,-7.977171346871575e-11,-6.353367695981246e-06
0.0003768,-8.469432797353226e-11,-1.6505292946137004e-06
0.000378,-8.365337422867568e-11,3.3416002665265053e-06
0.0003792,-7.682879762536832e-11,7.764050357819001e-06
0.0003808,-6.528410835350516e-11,1.108387037581536e-05
0.000382,-5.0428716631756055e-11,1.3249714472593049e-05
0.0003832,-3.3540329007011794e-11,1.4483567117576562e-05
0.0003844,-1.558986489092713e-11,1.5038889674031734e-05
0.0003856,2.711893159227162e-12,1.5081067129025666e-05
0.0003868,2.07833948501503e-11,1.4656710547538406e-05
0.000388,3.802764394762785e-11,1.3695103214698522e-05
0.0003892,5.369845354070897e-11,1.2025970998791315e-05
0.0003904,6.680976779347834e-11,9.439976123802961e-06
0.0003916,7.616710216543645e-11,5.834903257540964e-06
0.0003928,8.062199541572073e-11,1.4199036945137918e-06
0.000394,7.951763420130269e-11,-3.2171731926458707e-06
0.0003952,7.302421861469032e-11,-7.365719727964577e-06
0.0003964,6.204671312334362e-11,-1.0574624480768495e-05
0.0003976,4.779796778101751e-11,-1.2778561911887648e-05
0.0003988,3.1406990499143987e-11,-1.4145278438143167e-05
0.0004,1.3760367764603876e-11,-1.4880736286029753e-05
