s,x,px
0.0002232,-2.316809699044668e-11,-1.5973398346618313e-05
0.0002252,-5.5140738077202695e-11,-1.3979136158406384e-05
0.0002272,-7.9692653191275e-11,-8.649145032787142e-06
0.0002296,-8.886689152123204e-11,3.5320628823882105e-07
0.0002316,-7.834279152996293e-11,9.172348439592834e-06
0.0002335999999999,-5.3006241438905647e-11,1.4213615174368078e-05
0.0002356,-2.074586959508521e-11,1.6031426169752492e-05
0.000238,1.3229627852339938e-11,1.599042471418869e-05
0.00024,4.544002621641323e-11,1.4272214370267673e-05
0.000242,7.145618612313146e-11,9.87496886720059e-06
0.0002444,8.453463436783325e-11,2.0530111661984417e-06
0.0002464,7.938553756391111e-11,-6.726074253950154e-06
0.0002484,5.82789579775132e-11,-1.2707764772228522e-05
0.0002504,2.8166108981795475e-11,-1.546249113740003e-05
0.0002528,-5.442277600860002e-12,-1.6200690721175535e-05
0.0002548,-3.8955032139396705e-11,-1.532947600746978e-05
0.0002568,-6.82592608188788e-11,-1.1944836742444761e-05
0.0002588,-8.646289338555528e-11,-4.663973182861498e-06
0.0002612,-8.618434340424558e-11,4.915116512259974e-06
0.0002632,-6.756055945768362e-11,1.2086714698515289e-05
0.0002652,-3.806247820374668e-11,1.5380274072764824e-05
0.0002672,-4.500644223282072e-12,1.6200850897754794e-05
0.0002696,2.9063599572139553e-11,1.541829558503732e-05
0.0002716,5.901439313453079e-11,1.2591166137330922e-05
0.0002736,7.977041609447715e-11,6.510157169885163e-06
0.0002756,8.440807220686338e-11,-2.3019618665809753e-06
0.000278,7.087709639049105e-11,-1.00438545603602e-05
0.00028,4.4608058095857824e-11,-1.4349169497338004e-05
0.000282,1.2299455429225798e-11,-1.6011859430527483e-05
0.0002844,-2.1677242532342857e-11,-1.601022165004367e-05
0.0002864,-5.383024791176879e-11,-1.4125573058311864e-05
0.0002884,-7.887060540095462e-11,-8.97397148670272e-06
0.0002904,-8.887954528993011e-11,-8.189613431866639e-08
0.0002928,-7.918358145548934e-11,8.85267036688214e-06
0.0002948,-5.4325123644111795e-11,1.407121903593374e-05
0.0002968,-2.2238813339139824e-11,1.599677193497871e-05
0.0002988,1.173741096988063e-11,1.602422348712043e-05
0.0003012,4.4103739464123754e-11,1.4394652248715197e-05
0.0003032,7.052283695531993e-11,1.014440609563141e-05
0.0003052,8.432468356460308e-11,2.451768422992261e-06
0.0003072,7.9996626947518e-11,-6.378667065587516e-06
0.0003096,5.945499628194088e-11,-1.2519541194140019e-05
0.0003116,2.96040685352378e-11,-1.539089860245104e-05
0.0003136,-3.932279444717355e-12,-1.6200397669667524e-05
0.0003156,-3.752232209701959e-11,-1.541005295980984e-05
0.000318,-6.713486135548495e-11,-1.2170828770372351e-05
0.00032,-8.600916063407253e-11,-5.065665257291008e-06
0.000322,-8.662393712683164e-11,4.511371138664524e-06
0.0003244,-6.867698175733214e-11,1.1857664457164829e-05
0.0003264,-3.949234465592808e-11,1.5297918834859953e-05
0.0003284,-6.01064512967899e-12,1.620004261329678e-05
0.0003304,2.762314290009068e-11,1.5488456019832083e-05
0.0003328,5.7831784888176024e-11,1.2776909901599288e-05
0.0003348,7.914716718835918e-11,6.855224125048127e-06
0.0003368,8.460401498174988e-11,-1.9023165153143675e-06
0.0003388,7.180095375190581e-11,-9.771639532670863e-06
0.0003412,4.5940030995237e-11,-1.4224784335964429e-05
0.0003432,1.3790477323741304e-11,-1.5976908933904126e-05
0.0003452,-2.0183100477727417e-11,-1.6043581672179646e-05
0.0003472,-5.250641582449807e-11,-1.4265561337177893e-05
0.0003496,-7.801864990394124e-11,-9.290523148374512e-06
0.0003516,-8.885161787389065e-11,-5.168978926548934e-07
0.0003536,-7.999416994078183e-11,8.524757210378531e-06
0.0003556,-5.563043144879541e-11,1.3922311946606828e-05
0.000358,-2.3728343394457688e-11,1.5958623824364658e-05
0.00036,1.024222016979699e-11,1.6054988928297544e-05
0.000362,4.275632347434182e-11,1.45120063857335e-05
0.0003644,6.956474470470952e-11,1.0406462377887568e-05
0.0003664,8.407767664543113e-11,2.8478812229944566e-06
0.0003684,8.057501634193205e-11,-6.025196846431229e-06
0.0003704,6.06131547371952e-11,-1.2324648843634284e-05
0.0003728,3.103515114230625e-11,-1.5315434295384057e-05
0.0003748,-2.422469923424253e-12,-1.6197189352875804e-05
0.0003768,-3.6082348920702045e-11,-1.5485998469026102e-05
0.0003788,-6.598978114060197e-11,-1.2388770631050696e-05
0.0003812,-8.551822142456565e-11,-5.461641335580479e-06
0.0003832,-8.702563023574498e-11,4.102444101632921e-06
0.0003852,-6.97716930608432e-11,1.1620421212496455e-05
0.0003872,-4.0914357301990916e-11,1.521074397406376e-05
0.0003896,-7.520470080296151e-12,1.6196294937453013e-05
0.0003916,2.6176291292552197e-11,1.5554876521641446e-05
0.0003936,5.663214277081229e-11,1.2956148895436399e-05
0.0003956,7.849202144598733e-11,7.1939307933323275e-06
0.000398,8.47626045315352e-11,-1.5006024323120971e-06
0.0004,7.269911981984279e-11,-9.492054745177582e-06
