s,x,px
0.0001216,-8.749322618361515e-11,5.764451748792911e-06
0.000122,-8.216940935130838e-11,8.793723342583919e-06
0.0001228,-7.483347285084378e-11,1.1285765355444155e-05
0.0001236,-6.589027118494323e-11,1.3217116419474324e-05
0.0001244,-5.5732756388726904e-11,1.463729197938172e-05
0.0001252,-4.4703496095870084e-11,1.5629208949198407e-05
0.000126,-3.3082210500293304e-11,1.627886799637649e-05
0.0001264,-2.1090479375261112e-11,1.665829144814719e-05
0.0001272,-8.904934829899592e-12,1.6818464294005597e-05
0.000128,3.3266238110475965e-12,1.6787655222991363e-05
0.0001288,1.546877423748527e-11,1.6571740005345664e-05
0.0001296,2.7382420315501802e-11,1.615484084098815e-05
0.00013,3.8909214211782816e-11,1.5500061498388664e-05
0.0001308,4.985683881014588e-11,1.455140844011102e-05
0.0001316,5.998680489395213e-11,1.3239286532990451e-05
0.0001324,6.900855468314392e-11,1.1492934200462334e-05
0.0001332,7.658604659847587e-11,9.262559989485938e-06
0.000134,8.236372998354546e-11,6.549656721579971e-06
0.0001344,8.601473679267083e-11,3.435218829579478e-06
0.0001352,8.730331130627851e-11,8.73478210670013e-08
0.000136,8.614028177763474e-11,-3.2666782196649754e-06
0.0001368,8.260627369132736e-11,-6.397937110400978e-06
0.0001376,7.693066863075692e-11,-9.13427108332347e-06
0.000138,6.943721473138513e-11,-1.1390119797912194e-05
0.0001388,6.048134146112835e-11,-1.3160493531665765e-05
0.0001396,5.040092127718556e-11,-1.4493325251415558e-05
0.0001404,3.948915476576663e-11,-1.5458925058847655e-05
0.0001412,2.7987146843472483e-11,-1.6127326931463418e-05
0.000142,1.6089328936979364e-11,-1.655540375723182e-05
0.0001424,3.955450862506551e-12,-1.678110093541102e-05
0.0001432,-8.274775697519229e-12,-1.6821400362139045e-05
0.000144,-2.0466127288693493e-11,-1.667156195450826e-05
0.0001448,-3.2471841778752666e-11,-1.630448547606263e-05
0.0001456,-4.41171755366033e-11,-1.5670343386970487e-05
0.000146,-5.5183228879106765e-11,-1.4698088925764022e-05
0.0001468,-6.53934961033664e-11,-1.3302130001679385e-05
0.0001476,-7.440853098739301e-11,-1.1398765725550914e-05
0.0001484,-8.183728665802095e-11,-8.935825817088403e-06
0.0001492,-8.727411807217522e-11,-5.932065858407947e-06
0.00015,-9.03634006960218e-11,-2.509782194420793e-06
0.0001504,-9.087740939863993e-11,1.1056739837947808e-06
0.0001512,-8.877629443323149e-11,4.6347887132377665e-06
0.000152,-8.421937247627096e-11,7.822766602774337e-06
0.0001528,-7.752140160458267e-11,1.0504380633359724e-05
0.0001536,-6.90774435680823e-11,1.2623090609797476e-05
0.000154,-5.929026663032205e-11,1.4208203524063366e-05
0.0001548,-4.8522065890698055e-11,1.5335365569167116e-05
0.0001556,-3.7073997844854484e-11,1.609207771191268e-05
0.0001564,-2.518615212215658e-11,1.6556292521847753e-05
0.0001572,-1.3048662898795347e-11,1.6786498124839775e-05
0.000158,-8.172507170476144e-13,1.681867844275908e-05
0.0001584,1.1370287774040352e-11,1.6666228205307186e-05
0.0001592,2.3377872084190288e-11,1.6320577801875667e-05
0.00016,3.5055391859490896e-11,1.5751838561058603e-05
0.0001608,4.622359536049e-11,1.4910118534864254e-05
0.0001616,5.6660731211027594e-11,1.3729462417144728e-05
0.000162,6.609393214226757e-11,1.2137539724005845e-05
0.0001628,7.420076431734344e-11,1.0074348647981935e-05
0.0001636,8.062796995718328e-11,7.520398224229797e-06
0.0001644,8.503234990041385e-11,4.527420766483342e-06
0.0001652,8.714013782675192e-11,1.2351944373759476e-06
0.000166,8.680779347352171e-11,-2.143671589631496e-06
0.0001664,8.405851952664952e-11,-5.373576528476365e-06
0.0001672,7.907614527182108e-11,-8.25792310479242e-06
0.000168,7.215958513899854e-11,-1.0680819571595376e-05
0.0001688,6.366003499748948e-11,-1.2612398669505405e-05
0.0001696,5.392549474499303e-11,-1.4086253046714459e-05
0.00017,4.326600017235627e-11,-1.5168148620268813e-05
0.0001708,3.194020505491946e-11,-1.5930113438800954e-05
0.0001716,2.0157244682779877e-11,-1.6434410486161516e-05
0.0001724,8.087065591534909e-12,-1.6725754177087507e-05
0.0001732,-4.125541074704011e-12,-1.6828346418403958e-05
0.000174,-1.6345602812759075e-11,-1.674487991061816e-05
0.0001744,-2.843209496623664e-11,-1.645590854148229e-05
0.0001752,-4.022161540255933e-11,-1.5919286714667143e-05
0.000176,-5.151195826878866e-11,-1.507076015202064e-05
0.0001768,-6.204730346715215e-11,-1.3828415402880883e-05
0.0001776,-7.150931286000217e-11,-1.2105276740896583e-05
0.000178,-7.952172430738478e-11,-9.834358592727068e-06
0.0001788,-8.56778767070033e-11,-7.0058703439674995e-06
0.0001796,-8.95966030808183e-11,-3.7048512750888375e-06
0.0001804,-9.099844184441201e-11,-1.2476814287085142e-07
0.0001812,-8.977568946273705e-11,3.465091302640604e-06
0.000182,-8.602252589514944e-11,6.792626784577345e-06
0.0001824,-8.000857712238869e-11,9.657539751346883e-06
0.0001832,-7.211057627808305e-11,1.1967338086891171e-05
0.000184,-6.273553874718327e-11,1.3726384709275995e-05
0.0001848,-5.226300773521329e-11,1.4999029333443313e-05
0.0001856,-4.101565627602227e-11,1.5871834383872546e-05
0.000186,-2.9253418345033246e-11,1.6427585685973e-05
0.0001868,-1.7181745093683037e-11,1.67319590553774e-05
0.0001876,-4.966182998673378e-12,1.6828662606658146e-05
0.0001884,7.2512333115147155e-12,1.67386874298381e-05
0.0001892,1.93356283909184e-11,1.6460840780600685e-05
0.00019,3.1143383722311226e-11,1.597237624055916e-05
0.0001904,4.250675274306971e-11,1.5229928987426135e-05
0.0001912,5.321968480787668e-11,1.417226641325429e-05
0.000192,6.302711775688843e-11,1.272762964198501e-05
0.0001928,7.162233028622389e-11,1.0829101343253268e-05
0.0001936,7.865908122610724e-11,8.439884684666045e-06
0.000194,8.378481527624524e-11,5.584560229272215e-06
0.0001948,8.669498236926974e-11,2.3728704559785e-06
0.0001956,8.719604653003482e-11,-1.003183811516078e-06
0.0001964,8.525305373902852e-11,-4.308761267151607e-06
0.0001972,8.099883559224817e-11,-7.327765131775569e-06
0.000198,7.470002771484639e-11,-9.914491342023517e-06
0.0001984,6.669710084060104e-11,-1.2011418928869861e-05
0.0001992,5.734418813947791e-11,-1.3634080179710636e-05
0.0002,4.696667654877248e-11,-1.4840685099802032e-05
0.0002008,3.584104356157805e-11,-1.5703432452324224e-05
0.0002016,2.4192356266418483e-11,-1.62891119959101e-05
0.000202,1.2202390598884622e-11,-1.664889114962529e-05
0.0002028,2.2785743269926176e-14,-1.68140907591568e-05
0.0002036,-1.2209912601353252e-11,-1.6794766518903433e-05
0.0002044,-2.4358538682354667e-11,-1.657905314476579e-05
0.0002052,-3.626913036959011e-11,-1.6132532117763773e-05
0.000206,-4.775443774053313e-11,-1.5398215427955142e-05
0.0002064,-5.857823724775251e-11,-1.4299274821805198e-05
0.0002072,-6.844374065705348e-11,-1.274833352078835e-05
0.000208,-7.699257683760655e-11,-1.0667962991487853e-05
0.0002088,-8.382355419019512e-11,-8.024377176194889e-06
0.0002096,-8.853896124659656e-11,-4.867144664959426e-06
0.00021,-9.081597161103126e-11,-1.3540604522815707e-06
0.0002108,-9.048265180857495e-11,2.2645789067910837e-06
0.0002116,-8.75648641542896e-11,5.70833245500109e-06
0.0002124,-8.227893047494185e-11,8.746033198009648e-06
0.0002132,-7.497417587360105e-11,1.1247764457616959e-05
0.000214,-6.605515195011642e-11,1.3188476058480063e-05
0.0002144,-5.59154234393514e-11,1.461677433200626e-05
0.0002152,-4.48985917325767e-11,1.5615296938467452e-05
0.000216,-3.3285451821157406e-11,1.6270170960367196e-05
0.0002168,-2.1298484923908387e-11,1.6653740043439958e-05
0.0002176,-9.114962270832884e-12,1.6817374192425602e-05
0.000218,3.116961351590771e-12,1.6789731856891317e-05
0.0002188,1.526178788881691e-11,1.657706775542514e-05
0.0002196,2.7180617193579474e-11,1.616387250254708e-05
0.0002204,3.871556001451111e-11,1.551360061791534e-05
0.0002212,4.967499665201524e-11,1.4570554782235803e-05
0.000222,5.982130606015494e-11,1.3265293376151688e-05
0.0002224,6.886481501553805e-11,1.1526917496583907e-05
0.0002232,7.647010751260107e-11,9.305034607686112e-06
0.000224,8.228162143005089e-11,6.5999894594736755e-06
0.0002248,8.597148671362785e-11,3.49125966251574e-06
0.0002256,8.730185688103902e-11,1.4557763661050631e-07
0.000226,8.618072549136882e-11,-3.2103622104523077e-06
0.0002268,8.26858559604517e-11,-6.347125618563356e-06
0.0002276,7.704447157108892e-11,-9.091220400260573e-06
0.0002284,6.957924242560781e-11,-1.1355559635200715e-05
0.0002292,6.064552830078755e-11,-1.3133970583073736e-05
0.00023,5.058179628124572e-11,-1.4473748211013857e-05
0.0002304,3.968212399141226e-11,-1.544503878498899e-05
0.0002311999999999,2.8188491825070265e-11,-1.611801518164689e-05
0.000232,1.6296043267179068e-11,-1.6549840216815523e-05
0.0002328,4.165004185501425e-12,-1.67788079479521e-05
0.0002335999999999,-8.064699366527524e-12,-1.6822267914802366e-05
0.000234,-2.0257900768522566e-11,-1.6675858213228133e-05
0.0002348,-3.226817389401751e-11,-1.6312867802542187e-05
0.0002356,-4.392139496027636e-11,-1.568385570738161e-05
0.0002364,-5.499954948611239e-11,-1.4718104100086533e-05
0.0002372,-6.522719976388168e-11,-1.3330166649985638e-05
0.000238,-7.426594638442693e-11,-1.1436098833919752e-05
0.0002384,-8.17253993806139e-11,-8.982869512456387e-06
0.0002392,-8.719968916112946e-11,-5.987686219588452e-06
0.00024,-9.033167581415101e-11,-2.570940443259544e-06
0.0002408,-9.089082925356899e-11,1.0435084283443828e-06
0.0002416,-8.883381087726164e-11,4.576439544405759e-06
0.000242,-8.431674866201863e-11,7.771982290850006e-06
0.0002428,-7.765232575434567e-11,1.0463064669937121e-05
0.0002436,-6.923488681957827e-11,1.2591384562770629e-05
0.0002444,-5.946755894562648e-11,1.4185098639587638e-05
0.0002452,-4.871347899265443e-11,1.5319381803665195e-05
0.000246,-3.7274896299352987e-11,1.608175062371615e-05
0.0002464,-2.5392875705980088e-11,1.6550431866823298e-05
0.0002472,-1.325828413704136e-11,1.678428674974485e-05
0.000248,-1.0272939573716555e-12,1.6819690635316984e-05
0.0002488,1.1162128516004195e-11,1.6670421115554955e-05
0.0002496,2.3174007490382622e-11,1.6328280537053745e-05
0.00025,3.4858603630097734e-11,1.5763739138992773e-05
0.0002508,4.603728625464202e-11,1.4927226597403892e-05
0.0002516,5.648912631458509e-11,1.3753003233231086e-05
0.0002524,6.594215995134446e-11,1.2168719481388819e-05
0.0002532,7.407470532203883e-11,1.011394686146313e-05
0.000254,8.053375409844469e-11,7.568228398524177e-06
0.0002544,8.497547002914517e-11,4.5818626127335225e-06
0.0002552,8.712435051952567e-11,1.2931347435007831e-06
0.000256,8.683420584684614e-11,-2.0862565665617366e-06
0.0002568,8.412529553320923e-11,-5.3205685491092584e-06
0.0002576,7.917898670389909e-11,-8.212086167746526e-06
0.000258,7.229273691457147e-11,-1.0643383135289121e-05
0.0002588,6.381736068436927e-11,-1.2583252332431652e-05
0.0002596,5.41012722848037e-11,-1.4064461418672386e-05
0.0002604,4.345532690242903e-11,-1.515246924481273e-05
0.0002612,3.2139078174083885e-11,-1.5919359603451073e-05
0.000262,2.0362440526165227e-11,-1.642764764539166e-05
0.0002624,8.295920997058281e-12,-1.6722383216407165e-05
0.0002632,-3.915384759786689e-12,-1.6828131468800302e-05
0.000264,-1.6136468275028838e-11,-1.6747959645394905e-05
0.0002648,-2.8226545332340405e-11,-1.6462807404399824e-05
0.0002656,-4.002273768550959e-11,-1.5930920076287617e-05
0.000266,-5.132363967186272e-11,-1.5088401846366177e-05
0.0002668,-6.187445273910745e-11,-1.3853566477190557e-05
0.0002676,-7.13579254659387e-11,-1.2139353518079263e-05
0.0002684,-7.939863619864181e-11,-9.878146669334292e-06
0.0002692,-8.55900544054362e-11,-7.058827639023086e-06
0.00027,-8.954996268233625e-11,-3.7645836480492815e-06
0.0002704,-9.099649418454506e-11,-1.8714851677657388e-07
0.0002712,-8.981858714798928e-11,3.404949991053037e-06
0.000272,-8.610701940142025e-11,6.738965966610064e-06
0.0002728,-8.01289050250176e-11,9.61291924116797e-06
0.0002736,-7.225981039022429e-11,1.1932444350248684e-05
0.000274,-6.290679672549697e-11,1.3700518300439848e-05
0.0002748,-5.245020657454667e-11,1.498080336085564e-05
0.0002756,-4.121379323386031e-11,1.5859739666929856e-05
0.0002764,-2.945852584101709e-11,1.642032174400769e-05
0.0002772,-1.7390677927701844e-11,1.6728577565654624e-05
0.000278,-5.17634424821235e-12,1.6828605524162166e-05
0.0002784,7.0421760112391444e-12,1.6741783420977096e-05
0.0002792,1.91300199559407e-11,1.6467293950456075e-05
0.00028,3.094385085736995e-11,1.5982755173101732e-05
0.0002808,4.231646158842596e-11,1.5245141555838034e-05
0.0002816,5.304256455637146e-11,1.4193483349120337e-05
0.000282,6.286799326227834e-11,1.275610026929995e-05
0.0002828,7.148686377329986e-11,1.0865806094091632e-05
0.0002836,7.855339931219984e-11,8.48502685322598e-06
0.0002844,8.371474575349359e-11,5.6370400692956695e-06
0.0002852,8.666499214307004e-11,2.4300490620395187e-06
0.000286,8.720821209322498e-11,-9.451249030595781e-07
0.0002864,8.530652027560284e-11,-4.2538781136820485e-06
0.0002872,8.109004438681759e-11,-7.2792812386972214e-06
0.000288,7.482359127728195e-11,-9.874161194210985e-06
0.0002888,6.684690423097657e-11,-1.1979537113743078e-05
0.0002896,5.751430407279706e-11,-1.3609928060248254e-05
0.00029,4.715190176220239e-11,-1.4823074602129585e-05
0.0002908,3.6037076144934985e-11,-1.5691128457063288e-05
0.0002916,2.4395729661357354e-11,-1.628108078779778e-05
0.0002924,1.2410279216068496e-11,-1.664441502235515e-05
0.0002932,2.327573682192459e-13,-1.681280914792875e-05
0.000294,-1.2000162287205552e-11,-1.679668994240323e-05
0.0002944,-2.4151459790315206e-11,-1.658457398234668e-05
0.0002952,-3.606760039715303e-11,-1.6142433975565542e-05
0.000296,-4.756204351669326e-11,-1.5413658768437424e-05
0.0002968,-5.839952326258805e-11,-1.4321707837874174e-05
0.0002976,-6.828434230687106e-11,-1.2779250552154163e-05
0.000298,-7.685909910419313e-11,-1.0708438177312119e-05
0.0002988,-8.372303079938608e-11,-8.074395487941073e-06
0.0002996,-8.847781766498444e-11,-4.924967954673971e-06
0.0003004,-9.079867438480144e-11,-1.4160808680223311e-06
0.0003012,-9.051054900799398e-11,2.203142414163391e-06
0.000302,-8.76358005245756e-11,5.652090765813565e-06
0.0003024,-8.238785502523313e-11,8.698182322373699e-06
0.0003032,-7.511440328508596e-11,1.1209596308746368e-05
0.000304,-6.621967409749083e-11,1.31596838101416e-05
0.0003048,-5.6097833468100935e-11,1.4596129923351917e-05
0.0003056,-4.509351300172966e-11,1.5601283972242448e-05
0.000306,-3.348858403477647e-11,1.626139446018024e-05
0.0003068,-2.1506433231891714e-11,1.6649124352843838e-05
0.0003076,-9.324975749489699e-12,1.6816228242131154e-05
0.0003084,2.907273295939669e-12,1.679175446990775e-05
0.0003092,1.5054735371764993e-11,1.6582336897135794e-05
0.00031,2.6978701715311252e-11,1.6172834741549463e-05
0.0003104,3.8521737273754126e-11,1.5527053770948037e-05
0.0003112,4.9492916055379146e-11,1.458959439176757e-05
0.000312,5.96554832456602e-11,1.329117204040522e-05
0.0003128,6.872065185225004e-11,1.1560756980181979e-05
0.0003136,7.635363889255938e-11,9.347364750670035e-06
0.000314,8.21988850625602e-11,6.650200895966608e-06
0.0003148,8.592753722439232e-11,3.547229042036043e-06
0.0003156,8.729967528185879e-11,2.0380435461831116e-07
0.0003164,8.622046549939878e-11,-3.1539800941896577e-06
0.0003172,8.276480294217003e-11,-6.296196091808558e-06
0.000318,7.715773598472506e-11,-9.048026196331297e-06
0.0003184,6.972083761900327e-11,-1.132085487440935e-05
0.0003192,6.080938310301305e-11,-1.3107317769386742e-05
0.00032,5.076242612323403e-11,-1.4454062552991776e-05
0.0003208,3.987491925412002e-11,-1.5431064894125174e-05
0.0003216,2.838972007777678e-11,-1.610863280173956e-05
0.000322,1.6502687747948718e-11,-1.6544217380398542e-05
0.0003228,4.3745285346668255e-12,-1.6776460795152205e-05
0.0003236,-7.85461254760863e-12,-1.6823080031987932e-05
0.0003244,-2.0049620990888814e-11,-1.6680091174844617e-05
0.0003252,-3.206440181504087e-11,-1.6321172228885953e-05
0.000326,-4.3725446255960005e-11,-1.5697269131201837e-05
0.0003264,-5.4815620915236253e-11,-1.4737994799197894e-05
0.0003272,-6.506055423089358e-11,-1.3358053342526739e-05
0.000328,-7.412289659462459e-11,-1.1473265330242793e-05
0.0003288,-8.16129256210541e-11,-9.029750762093138e-06
0.0003296,-8.71245664380533e-11,-6.0431795584094055e-06
0.00033,-9.029918754092578e-11,-2.6320389197692544e-06
0.0003308,-9.090347261023366e-11,9.813182116897448e-07
0.0003316,-8.889059800172263e-11,4.517988540374869e-06
0.0003324,-8.441348969053219e-11,7.72104641203361e-06
0.0003332,-7.778273288776692e-11,1.0421580595507504e-05
0.000334,-6.939193312504373e-11,1.2559519752296079e-05
0.0003344,-5.964456187288333e-11,1.4161858033096089e-05
0.0003352,-4.8904691801677523e-11,1.5303288643601105e-05
0.000336,-3.7475665248630156e-11,1.607133743729973e-05
0.0003368,-2.5599525671431096e-11,1.6544502532633263e-05
0.0003376,-1.3467877397074549e-11,1.678201741649851e-05
0.000338,-1.2373495015336343e-12,1.68206489146605e-05
