s,x,px
0.00036,1.1038297717200243e-11,1.603753091197168e-05
0.000362,3.927231442350669e-11,1.4787786856992409e-05
0.0003636,6.373354626681126e-11,1.1746552625062543e-05
0.0003656,8.039909729698647e-11,6.137424606157727e-06
0.0003672,8.476627165254372e-11,-1.4905650976112949e-06
0.0003692,7.532840299457094e-11,-8.574482767633927e-06
0.0003708,5.515888938957974e-11,-1.3163639017128091e-05
0.0003728,2.8883544313205036e-11,-1.5425790016397992e-05
0.0003744,-3.6642075227282534e-14,-1.6184636464520996e-05
0.0003764,-2.928275104658264e-11,-1.5781363481664415e-05
0.000378,-5.649399029163872e-11,-1.3818814984639256e-05
0.00038,-7.797861848652503e-11,-9.307964393153683e-06
0.000382,-8.85001307898514e-11,-1.8791656110832265e-06
0.0003836,-8.432387554039834e-11,6.305897127950252e-06
0.0003856,-6.704072717143627e-11,1.2189886408969618e-05
0.0003872,-4.180498700647764e-11,1.5152305879674613e-05
0.0003892,-1.3119718742125185e-11,1.6154863267670718e-05
0.0003908,1.620285190870471e-11,1.5912203333314957e-05
0.0003928,4.3991441763100636e-11,1.4403438325221879e-05
0.0003944,6.74035207459643e-11,1.0950021360227123e-05
0.0003964,8.217939344190965e-11,4.8748054844492446e-06
0.000398,8.406094462188938e-11,-2.8737526886768884e-06
0.0004,7.23911258537112e-11,-9.590721066086792e-06
