s,x,px
0.0001136,-4.873567311723262e-11,8.346735626895226e-07
0.0001155999999999,-4.4252926956327706e-11,3.3915738637752973e-06
0.000118,-3.498180248721343e-11,5.34906513776918e-06
0.00012,-2.236430952775833e-11,6.5464661357595366e-06
0.000122,-7.977155743273906e-12,7.0174675498267965e-06
0.0001244,6.712936302363326e-12,6.832070539984011e-06
0.0001264,2.0337396456151906e-11,6.012810163744717e-06
0.0001284,3.153963864389536e-11,4.5484497241070284e-06
0.0001304,3.900019724698665e-11,2.4852223743237466e-06
0.0001328,4.1674352069989175e-11,3.5919696411196726e-08
0.0001348,3.914629023736958e-11,-2.4193280872837503e-06
0.0001368,3.180971787560474e-11,-4.4974521518905665e-06
0.0001388,2.069629535320721e-11,-5.980070252594081e-06
0.0001412,7.1219725443379665e-12,-6.817541920343613e-06
0.0001432,-7.556476505113694e-12,-7.021019375131894e-06
0.0001452,-2.197187954193052e-11,-6.569547165781068e-06
0.0001472,-3.4661306164347686e-11,-5.393801790716396e-06
0.0001496,-4.404930543447964e-11,-3.4570245400432395e-06
0.0001516,-4.868384549791666e-11,-9.123312773280859e-07
0.0001536,-4.772895833749898e-11,1.8125806466711081e-06
0.0001556,-4.136415846589875e-11,4.188031056911083e-06
0.000158,-3.069185519635283e-11,5.873612544667655e-06
0.00016,-1.7251393672555516e-11,6.797797766457653e-06
0.000162,-2.591272843564239e-12,7.02348403297413e-06
0.0001644,1.1867222210416888e-11,6.607708838340963e-06
0.0001664,2.4767526043772704e-11,5.554451123294845e-06
0.0001684,3.4753213149259025e-11,3.859863878321359e-06
0.0001704,4.056649464972245e-11,1.6207868430859019e-06
0.0001728,4.135273001328995e-11,-8.795391653003598e-07
0.0001748,3.698803608315563e-11,-3.235410873676002e-06
0.0001768,2.8134589048555218e-11,-5.111449823377034e-06
0.0001788,1.596783850772144e-11,-6.359130110432646e-06
0.0001812,1.8352002144512753e-12,-6.964851233189594e-06
0.0001832,-1.2908734612400413e-11,-6.935448801949692e-06
0.0001852,-2.6872598447288588e-11,-6.2294152071666205e-06
0.0001872,-3.8544428313871144e-11,-4.774562971651823e-06
0.0001896,-4.6349584718820494e-11,-2.5839893499710063e-06
0.0001916,-4.899734081726446e-11,8.773549233644786e-08
0.0001936,-4.5995873975210495e-11,2.7419900958484114e-06
0.0001956,-3.7900493675494726e-11,4.890179768309442e-06
0.000198,-2.603540323943736e-11,6.296000782685071e-06
0.0002,-1.197831856853506e-11,6.956750049408977e-06
0.000202,2.767274253045242e-12,6.945113111480324e-06
0.0002044,1.6815228131882728e-11,6.299029384321557e-06
0.0002064,2.8810756347856886e-11,5.010125413239676e-06
0.0002084,3.7410040541034935e-11,3.0971154133348176e-06
0.0002104,4.1459182222261554e-11,7.203379947834337e-07
0.0002128,4.034045886754499e-11,-1.7750489976126722e-06
0.0002148,3.422991754209412e-11,-3.985852606903028e-06
0.0002168,2.401899098439908e-11,-5.640813846494525e-06
0.0002188,1.097905156241078e-11,-6.6529918800180925e-06
0.0002212,-3.532860554551344e-12,-7.0285615776093815e-06
0.0002232,-1.8158945942197644e-11,-6.760632258054279e-06
0.0002252,-3.1470575487128335e-11,-5.789317725051582e-06
0.0002272,-4.191269703192754e-11,-4.055314944631421e-06
0.0002296,-4.79583572144433e-11,-1.6444179580409733e-06
0.0002316,-4.8551335413127284e-11,1.085369442647885e-06
0.0002335999999999,-4.358003246205648e-11,3.601479990490393e-06
0.0002356,-3.3935142271665566e-11,5.491538191348178e-06
0.000238,-2.1089568441301326e-11,6.6190233692202566e-06
0.00024,-6.6152827130225205e-12,7.027056648102505e-06
0.000242,8.033156773940186e-12,6.783212205265889e-06
0.0002444,2.1491407385981792e-11,5.904969318351279e-06
0.0002464,3.240234253011462e-11,4.381651854931373e-06
0.0002484,3.94586173453319e-11,2.2708692131410214e-06
0.0002504,4.165888935756928e-11,-1.9649480168345324e-07
0.0002528,3.865941867698647e-11,-2.6313488436080375e-06
0.0002548,3.092484522915226e-11,-4.66065921470991e-06
0.0002568,1.952796495326023e-11,-6.084101743602603e-06
0.0002588,5.7953933093002084e-12,-6.862704407320331e-06
0.0002612,-8.916741694498097e-12,-7.0076153622590905e-06
0.0002632,-2.323644420258833e-11,-6.492726548767525e-06
0.0002652,-3.568843475308702e-11,-5.246772215933044e-06
0.0002672,-4.4693916611596454e-11,-3.243424008097248e-06
0.0002696,-4.883484545319524e-11,-6.605645809974538e-07
0.0002716,-4.735759910293094e-11,2.0532842135538407e-06
0.0002736,-4.0539203904265214e-11,4.374968497316618e-06
0.0002756,-2.9545087841421695e-11,5.990074056747732e-06
0.000278,-1.5929339572584957e-11,6.8465932483106695e-06
0.00028,-1.2300950173325537e-12,7.011573652683815e-06
0.000282,1.3141409162266817e-11,6.537605884441592e-06
0.0002844,2.5829833145816484e-11,5.424797803289506e-06
0.0002864,3.548032536570973e-11,3.6735018649231376e-06
0.0002884,4.0857068691492195e-11,1.3955890065445875e-06
0.0002904,4.116122655222229e-11,-1.1088347871421315e-06
0.0002928,3.63448236603836e-11,-3.431977829903743e-06
0.0002948,2.713220851930149e-11,-5.2534996951385255e-06
0.0002968,1.47274159835113e-11,-6.44150168313055e-06
0.0002988,4.819027176372405e-13,-6.9888960279050075e-06
0.0003012,-1.4249709362683848e-11,-6.899786357262011e-06
0.0003032,-2.8067776895794432e-11,-6.1276236843400544e-06
0.0003052,-3.944839268070879e-11,-4.6018034226523454e-06
0.0003072,-4.682393674129214e-11,-2.3517185895166438e-06
0.0003096,-4.895613633500754e-11,3.415215535484018e-07
0.0003116,-4.54469968067344e-11,2.9668281428521125e-06
0.0003136,-3.6941459759204596e-11,5.0520296660780515e-06
0.0003156,-2.480818445989176e-11,6.386990449653596e-06
0.000318,-1.0626968958562269e-11,6.98278855753836e-06
0.00032,4.111150401409869e-12,6.912028766545874e-06
0.000322,1.8026843130942062e-11,6.207420444869828e-06
0.0003244,2.976481584385305e-11,4.858915945643155e-06
0.0003264,3.798776609772142e-11,2.8935244337478982e-06
0.0003284,4.1575649520058897e-11,4.890635013781525e-07
0.0003304,3.997709396718195e-11,-1.996151132243124e-06
0.0003328,3.344299426476733e-11,-4.1640732169356986e-06
0.0003348,2.291540328050149e-11,-5.761138407169812e-06
0.0003368,9.683149987835834e-12,-6.7139771619816765e-06
0.0003388,-4.89638484915249e-12,-7.0313297039859165e-06
0.0003412,-1.9463001667091286e-11,-6.70179830045273e-06
0.0003432,-3.257692573317049e-11,-5.661758734847801e-06
0.0003452,-4.2674678952162904e-11,-3.858210057279583e-06
0.0003472,-4.825059542984223e-11,-1.3986574560970919e-06
0.0003496,-4.8319019368651286e-11,1.334148673997773e-06
0.0003516,-4.28670645965881e-11,3.805850111921303e-06
0.0003536,-3.286128184427843e-11,5.627410681542539e-06
0.0003556,-1.9801112418235198e-11,6.685467506248428e-06
0.000358,-5.25199979782385e-12,7.031157875222651e-06
0.00036,9.343284510867401e-12,6.728997291733559e-06
0.000362,2.2623789027777056e-11,5.7916086096752944e-06
0.0003644,3.323213229135527e-11,4.209734720392397e-06
0.0003664,3.987534480998749e-11,2.0533591070441276e-06
0.0003684,4.1598692511339957e-11,-4.2861982306140086e-07
0.0003704,3.8131920824113904e-11,-2.8397862823431e-06
0.0003728,3.000873102276581e-11,-4.8186018485838825e-06
0.0003748,1.8339814712042113e-11,-6.182629485441576e-06
0.0003768,4.460500273934682e-12,-6.9025229679167696e-06
0.0003788,-1.0273756823420017e-11,-6.988653088769897e-06
0.0003812,-2.4485258592704804e-11,-6.409679233155693e-06
0.0003832,-3.668623149209848e-11,-5.09316488640082e-06
0.0003852,-4.529676728044858e-11,-3.0246837291121186e-06
0.0003872,-4.893738583250688e-11,-4.0762187867866554e-07
0.0003896,-4.694025040845617e-11,2.2904829962245697e-06
0.0003916,-3.9678554777302666e-11,4.555704892035901e-06
0.0003936,-2.837611597505693e-11,6.100018449462588e-06
0.0003956,-1.4598197050567896e-11,6.889540251070295e-06
0.000398,1.28264322448522e-13,6.994286145666978e-06
0.0004,1.4401330338289653e-11,6.462087771573588e-06
