s,x,px
4.88e-05,-3.512408257731942e-11,5.328580563738286e-06
5e-05,-2.7927622956427226e-11,6.140461517266131e-06
5.12e-05,-1.988444180735319e-11,6.685142956498705e-06
5.24e-05,-1.1320082140248277e-11,6.977127026207498e-06
5.36e-05,-2.540360492905582e-12,7.031989163802739e-06
5.52e-05,6.165391503164402e-12,6.859831831094135e-06
5.64e-05,1.451581116518355e-11,6.4633414925772874e-06
5.76e-05,2.2229217679235386e-11,5.840016830445219e-06
5.88e-05,2.9020456575202022e-11,4.988051371075731e-06
6e-05,3.460693972843822e-11,3.9149292259876955e-06
6.12e-05,3.8726084342815576e-11,2.6465675879295272e-06
6.24e-05,4.116263863812451e-11,1.233273080114044e-06
6.36e-05,4.177927092818151e-11,-2.515617169300605e-07
6.52e-05,4.053994548832209e-11,-1.7215861802311634e-06
6.64e-05,3.751655230397836e-11,-3.093216829889177e-06
6.76e-05,3.287588525852734e-11,-4.300132266129296e-06
6.88e-05,2.685259452042624e-11,-5.300531461168285e-06
7e-05,1.971865045018826e-11,-6.075623898760381e-06
7.12e-05,1.1758873154923068e-11,-6.6221136836715e-06
7.24e-05,3.2573930482312724e-12,-6.9428961119527825e-06
7.36e-05,-5.5049187193057585e-12,-7.039211749871463e-06
7.52e-05,-1.4245058658030143e-11,-6.90592632584914e-06
7.64e-05,-2.2668948015797167e-11,-6.530653930209105e-06
7.76e-05,-3.046405237472543e-11,-5.897214064098805e-06
7.88e-05,-3.7299229489414015e-11,-4.99374733217905e-06
8e-05,-4.2837357962981856e-11,-3.824761483324385e-06
8.12e-05,-4.676396472414865e-11,-2.4238722753553546e-06
8.24e-05,-4.8829076356347635e-11,-8.610126535556279e-07
8.36e-05,-4.889103987069567e-11,7.624664024137684e-07
8.52e-05,-4.6945489387706336e-11,2.3321794441384232e-06
8.64e-05,-4.3126286198473715e-11,3.7453366279534804e-06
8.76e-05,-3.76779811399713e-11,4.929799400134226e-06
8.88e-05,-3.0912401001098247e-11,5.8498460537892945e-06
9e-05,-2.3166268718554334e-11,6.49953617593157e-06
9.12e-05,-1.477160829319267e-11,6.890104478620986e-06
9.24e-05,-6.042190081558382e-12,7.037747282537763e-06
9.36e-05,2.726947211990838e-12,6.955227805648396e-06
9.52e-05,1.125239067614881e-11,6.648139547904414e-06
9.64e-05,1.925335290474255e-11,6.115532359671473e-06
9.76e-05,2.64459284539354e-11,5.354413369603269e-06
9.88e-05,3.2545070451261214e-11,4.36743589618258e-06
0.0001,3.7277420238438013e-11,3.1721902328414582e-06
0.0001012,4.0405195240180135e-11,1.808948282396827e-06
0.0001024,4.175659157530291e-11,3.42650100322058e-07
0.0001036,4.125336503063599e-11,-1.1438101013754864e-06
0.0001052,3.892494785426497e-11,-2.5637753259497633e-06
0.0001064,3.4903024723144405e-11,-3.842688314701533e-06
0.0001076,2.9398948617405635e-11,-4.928705072617241e-06
0.0001088,2.267327171879962e-11,-5.794534404067828e-06
0.00011,1.500797776996538e-11,-6.431817490464866e-06
0.0001112,6.688347901707816e-12,-6.842059380963067e-06
0.0001124,-2.003739855617004e-12,-7.027921387130307e-06
0.0001136,-1.078711177309692e-11,-6.98713750232076e-06
0.0001152,-1.9373190555021544e-11,-6.710047143957386e-06
0.0001164,-2.7457341333104745e-11,-6.1812694527566555e-06
0.0001176,-3.4715141357999695e-11,-5.38596251822618e-06
0.0001188,-4.080933341793363e-11,-4.320520997402907e-06
0.00012,-4.541199555319685e-11,-3.005636287303668e-06
0.0001212,-4.8241992140952616e-11,-1.4965813294098997e-06
0.0001224,-4.9109866553901786e-11,1.1628066449940955e-07
0.0001236,-4.7954753471459316e-11,1.7208971976881268e-06
0.0001248,-4.4857369207785974e-11,3.2070129429155263e-06
0.0001264,-4.002290337600849e-11,4.488782697210968e-06
0.0001276,-3.3741888670746996e-11,5.516203566582986e-06
0.0001288,-2.6345559361910298e-11,6.272822893373077e-06
0.00013,-1.8170311542435538e-11,6.764635793043654e-06
0.0001312,-9.537857984403002e-12,7.0071224510638235e-06
0.0001324,-7.50134368416408e-13,7.0151194725405666e-06
0.0001336,7.905912897015385e-12,6.797231939865557e-06
0.0001348,1.614942937620205e-11,6.354780513941107e-06
0.0001364,2.3698034608364007e-11,5.68482061996267e-06
0.0001376,3.026625042957952e-11,4.786682349327377e-06
0.0001388,3.5573777203574166e-11,3.6709066117882665e-06
0.00014,3.936522772353377e-11,2.3680830260196676e-06
0.0001412,4.1438823874150985e-11,9.336227846905236e-07
0.0001424,4.1676423800159157e-11,-5.553551626672268e-07
0.0001436,4.006411348653626e-11,-2.011718199293263e-06
0.0001448,3.669477767046286e-11,-3.3543962094531e-06
0.0001464,3.175151894799018e-11,-4.521775203598154e-06
0.0001476,2.547899274146317e-11,-5.4771234658632514e-06
0.0001488,1.8153455538861647e-11,-6.2055381884114075e-06
0.00015,1.006030310581484e-11,-6.705730014647537e-06
0.0001512,1.4828938311376044e-12,-6.980807402810094e-06
0.0001524,-7.29808944050007e-12,-7.030976492757271e-06
0.0001536,-1.599813871578407e-11,-6.849561677424889e-06
0.0001548,-2.4319861634204303e-11,-6.4229730133726305e-06
0.0001564,-3.1946601428097373e-11,-5.735101997438668e-06
0.0001576,-3.8544471185906186e-11,-4.776357890450283e-06
0.0001588,-4.377812071810326e-11,-3.5562225700461365e-06
0.00016,-4.734254755734868e-11,-2.1154446207523103e-06
0.0001612,-4.90065344729679e-11,-5.312329490185152e-07
0.0001624,-4.865485137332598e-11,1.090549412287555e-06
0.0001636,-4.631225904750983e-11,2.63589126561073e-06
0.0001652,-4.2138185158096415e-11,4.007079130269314e-06
0.0001664,-3.639462339224087e-11,5.139401626241162e-06
0.0001676,-2.94016166533028e-11,6.004050860015237e-06
0.0001688,-2.1496805248493225e-11,6.599675766171886e-06
0.00017,-1.3009095882912494e-11,6.93941888719627e-06
0.0001712,-4.248145586625978e-12,7.039306830687579e-06
0.0001724,4.494096040167084e-12,6.910795075380145e-06
0.0001736,1.2935447210402853e-11,6.557958798894054e-06
0.0001752,2.079475940975113e-11,5.9789490842911585e-06
0.0001764,2.778741355529196e-11,5.171215991269524e-06
0.0001776,3.3629321488999994e-11,4.139697789704225e-06
0.0001788,3.805212579796737e-11,2.9061054537932694e-06
0.00018,4.082895994483792e-11,1.5158389427300505e-06
0.0001812,4.1805151308649994e-11,3.833922369507817e-08
0.0001824,4.092386079723188e-11,-1.4414190690367082e-06
0.0001836,3.823645996807694e-11,-2.8380387674139847e-06
0.0001852,3.389312985510022e-11,-4.080999382326975e-06
0.0001864,2.811778151024023e-11,-5.12360296061501e-06
0.0001876,2.1177344160237774e-11,-5.943051586423957e-06
0.0001888,1.3355568731021808e-11,-6.5337687843644455e-06
0.00019,4.937232824045404e-12,-6.89813915949956e-06
0.0001912,-3.796390091275551e-12,-7.038204551648627e-06
0.0001924,-1.256336775177342e-11,-6.950263688427365e-06
0.0001936,-2.1072474628373166e-11,-6.623210073076807e-06
0.0001952,-2.90150794268625e-11,-6.041110421560849e-06
0.0001964,-3.6063132037662375e-11,-5.1904203865402185e-06
0.0001976,-4.1878939906987195e-11,-4.0714231995647834e-06
0.0001988,-4.614066533361373e-11,-2.7112423086380616e-06
0.0002,-4.858222200450286e-11,-1.172696581877731e-06
0.0002012,-4.903795550584117e-11,4.4789607531133335e-07
0.0002024,-4.747579594308213e-11,2.0367865626085782e-06
0.0002036,-4.400414673560911e-11,3.4871116383960808e-06
0.0002052,-3.8849212285180996e-11,4.719876172781897e-06
0.0002064,-3.2313320797291843e-11,5.692494060613542e-06
0.0002076,-2.473117115120891e-11,6.39414609703295e-06
0.0002088,-1.6437245002439604e-11,6.833768236512696e-06
0.00021,-7.749230690223947e-12,7.027392702674005e-06
0.0002112,1.0345982696517049e-12,6.98888559489852e-06
0.0002124,9.629292918916453e-12,6.725312537349729e-06
0.0002136,1.7754174467774542e-11,6.236755478834855e-06
0.0002152,2.5126084307821832e-11,5.520101765682012e-06
0.0002164,3.1459558329804384e-11,4.576197680227229e-06
0.0002176,3.6477413378817384e-11,3.4190222102477123e-06
0.0002188,3.9932676938463784e-11,2.084050018001161e-06
0.00022,4.1638331148692046e-11,6.316707456077791e-07
0.0002212,4.1496311202014846e-11,-8.577713317224595e-07
0.0002224,3.9514935811903246e-11,-2.297055780728145e-06
0.0002236,3.580736941247851e-11,-3.6082016834554736e-06
0.0002252,3.0571792981271596e-11,-4.734529122571294e-06
0.0002264,2.406159162464951e-11,-5.64423618983248e-06
0.0002276,1.6556361979277748e-11,-6.32595147674284e-06
0.0002288,8.341614300513812e-12,-6.7799993521154824e-06
0.00023,-3.0007961313316016e-13,-7.009393704074153e-06
0.0002311999999999,-9.087939597058472e-12,-7.013139062263453e-06
0.0002323999999999,-1.7735559182578804e-11,-6.783015491907766e-06
0.0002335999999999,-2.594194781753883e-11,-6.304410548761445e-06
0.0002352,-3.338639214136818e-11,-5.561666340940764e-06
0.0002364,-3.973290647458154e-11,-4.547995386128868e-06
0.0002376,-4.464924778321899e-11,-3.2783841785704185e-06
0.0002388,-4.784173450425428e-11,-1.8009529243760705e-06
0.00024,-4.9099721271064163e-11,-1.9986237331186207e-07
0.0002412,-4.833543983551992e-11,1.4153967531666525e-06
0.0002424,-4.560254686548612e-11,2.932247078232919e-06
0.0002436,-4.108464920443398e-11,4.2587673699463386e-06
0.0002452,-3.505927390866263e-11,5.33778350234685e-06
0.0002464,-2.7852964369719433e-11,6.14702489563212e-06
0.0002476,-1.9803179678221497e-11,6.689170614587181e-06
0.0002488,-1.1235286261086897e-11,6.978779640483593e-06
0.00025,-2.4549115569867376e-12,7.0313980402725394e-06
0.0002512,6.248735144647283e-12,6.857058378100646e-06
0.0002524,1.4594323395311514e-11,6.458379593811796e-06
0.0002536,2.230014181536475e-11,5.832833394046092e-06
0.0002548,2.9081014249959927e-11,4.978659090576413e-06
0.0002564,3.465444434220979e-11,3.903477689495379e-06
0.0002576,3.875816555825774e-11,2.633423573455835e-06
0.0002588,4.117753893965817e-11,1.2190484497848243e-06
0.00026,4.177612581670536e-11,-2.660670392040287e-07
0.0002612,4.051894012077898e-11,-1.7355194006289612e-06
0.0002624,3.747888690322926e-11,-3.105831160483594e-06
0.0002636,3.2823564667992106e-11,-4.310899038649804e-06
0.0002652,2.678813007132584e-11,-5.309165931800917e-06
0.0002664,1.9644780636436844e-11,-6.082034389271467e-06
0.0002676,1.1678375874367246e-11,-6.6263132012200874e-06
0.0002688,3.1730108995184308e-12,-6.9449151722701855e-06
0.00027,-5.590457943155754e-12,-7.039035804405286e-06
0.0002712,-1.4328964329585443e-11,-6.903467922681136e-06
0.0002724,-2.2748278621061195e-11,-6.525764670342486e-06
0.0002736,-3.053566974033495e-11,-5.889740966009722e-06
0.0002748,-3.735985190426967e-11,-4.983633773116987e-06
0.0002764,-4.288375985903573e-11,-3.8121756116578946e-06
0.0002776,-4.6793331071982114e-11,-2.409315602864762e-06
0.0002788,-4.8839444108632575e-11,-8.453390882707464e-07
0.00028,-4.8881679006635924e-11,7.781690677456077e-07
0.0002812,-4.6917059904696e-11,2.346816993255023e-06
0.0002824,-4.3080695820464134e-11,3.758039046123384e-06
0.0002836,-3.7618012108193755e-11,4.940046479231055e-06
0.0002852,-3.084126761367391e-11,5.857454712634077e-06
0.0002864,-2.3087256055524305e-11,6.504554708398005e-06
0.0002876,-1.4687864279541582e-11,6.892683726279127e-06
0.0002888,-5.956665820969257e-12,7.038037648232713e-06
0.00029,2.8114553577764634e-12,6.953320522209393e-06
0.0002912,1.1333153872179062e-11,6.644052549735413e-06
0.0002924,1.932763047806808e-11,6.109236190832225e-06
0.0002936,2.6510943435744034e-11,5.345892142372908e-06
0.0002948,3.2598078711169176e-11,4.356773631875741e-06
0.0002964,3.731589254501805e-11,3.159660019189033e-06
0.0002976,4.042709322541685e-11,1.7950661203930725e-06
0.0002988,4.176066737780094e-11,3.281536518231373e-07
0.0003,4.1239378812541326e-11,-1.1580697393141709e-06
0.0003012,3.889371256402189e-11,-2.576991725922031e-06
0.0003024,3.485625822563614e-11,-3.854237785996819e-06
0.0003036,2.9338997307773635e-11,-4.93820830011541e-06
0.0003052,2.2602812293910584e-11,-5.801832339002191e-06
0.0003064,1.4929787631934646e-11,-6.436892688041023e-06
0.0003076,6.605185847486153e-12,-6.844944589856151e-06
0.0003088,-2.08914722986712e-12,-7.028625401996866e-06
0.00031,-1.0872009933205822e-11,-6.985602784385609e-06
0.0003112,-1.9454707139849718e-11,-6.706145375252182e-06
0.0003124,-2.7532416870763938e-11,-6.174839749681234e-06
0.0003136,-3.4780536321993186e-11,-5.37689535431976e-06
0.0003148,-4.086176551359399e-11,-4.3088794944481345e-06
0.0003164,-4.544843573952392e-11,-2.9917803847479287e-06
0.0003176,-4.8260085258855226e-11,-1.481230804994643e-06
0.0003188,-4.910835734921732e-11,1.32108201747299e-07
0.00032,-4.793374895745377e-11,1.7360797775349966e-06
0.0003212,-4.481831534438024e-11,3.2205686286913354e-06
0.0003224,-3.99682873962033e-11,4.500046193941809e-06
0.0003236,-3.367480329160053e-11,5.524866660259687e-06
0.0003252,-2.6269295537769003e-11,6.278857367639685e-06
0.0003264,-1.8088086440895906e-11,6.768166155002663e-06
0.0003276,-9.452700433454944e-12,7.0083089111942654e-06
0.0003288,-6.648931486337802e-13,7.01408090648585e-06
0.00033,7.988493133156972e-12,6.794014486155026e-06
0.0003312,1.6226619644808276e-11,6.349368104910181e-06
0.0003324,2.376707004822891e-11,5.677182711072666e-06
0.0003336,3.032435841373177e-11,4.776851964808481e-06
0.0003348,3.561831413238984e-11,3.6590721714097325e-06
0.0003364,3.9393923110065404e-11,2.3546614728537043e-06
0.0003376,4.145008205940578e-11,9.192719338744628e-07
0.0003388,4.166958728742964e-11,-5.698118177546905e-07
0.00034,4.003958373787144e-11,-2.025437150205365e-06
0.0003412,3.665394049854808e-11,-3.366668598218553e-06
0.0003424,3.169650750487977e-11,-4.5321229259343276e-06
0.0003436,2.541238509431381e-11,-5.4853071399349715e-06
0.0003452,1.807800977201078e-11,-6.2114950974464e-06
0.0003464,9.978792438828646e-12,-6.709483243497409e-06
0.0003476,1.3980536875766138e-12,-6.982382317159249e-06
0.0003488,-7.383525818659435e-12,-7.030344710298435e-06
0.00035,-1.6081356515496685e-11,-6.846620967709982e-06
0.0003512,-2.4397880570933544e-11,-6.41756795608321e-06
0.0003524,-3.201624553643585e-11,-5.727089752823161e-06
0.0003536,-3.860244868383244e-11,-4.7657169813289745e-06
0.0003548,-4.382125657225818e-11,-3.5431821552208397e-06
0.0003564,-4.7368164035101927e-11,-2.1005806528768315e-06
0.0003576,-4.9012894161365764e-11,-5.154612236491578e-07
0.0003588,-4.864150446580139e-11,1.1061193676969774e-06
0.00036,-4.628014089931199e-11,2.6501943932241096e-06
0.0003612,-4.208941694755632e-11,4.019311175696777e-06
0.0003624,-3.633211051361651e-11,5.149116189102322e-06
0.0003636,-2.932861263741125e-11,6.011122344019735e-06
0.0003652,-2.1416578796581448e-11,6.6041834877361455e-06
0.0003664,-1.2924755503399187e-11,6.94152061914623e-06
0.0003676,-4.1626051253232424e-12,7.039144169209966e-06
0.0003688,4.578061548456217e-12,6.908444082052234e-06
0.00037,1.3015111819643812e-11,6.5534244211096105e-06
0.0003712,2.086737447252945e-11,5.972198658765019e-06
0.0003724,2.785019960733799e-11,5.162246462700721e-06
0.0003736,3.3679559786833254e-11,4.128625003208871e-06
0.0003748,3.808736266633292e-11,2.893249598158888e-06
0.0003764,4.0847294906675385e-11,1.5017658870912021e-06
0.0003776,4.180552899425265e-11,2.3821030729586232e-08
0.0003788,4.090625895693669e-11,-1.4555271415479257e-06
0.00038,3.820189363456963e-11,-2.850958263198434e-06
0.0003812,3.3843469802935654e-11,-4.092154425305778e-06
0.0003824,2.8055464499336198e-11,-5.132663499768958e-06
0.0003836,2.1105082726836098e-11,-5.949894819907495e-06
0.0003852,1.3276142419303971e-11,-6.5383946847460655e-06
0.0003864,4.853391989869233e-12,-6.900580705564805e-06
0.0003876,-3.881919694196768e-12,-7.038459284405251e-06
0.0003888,-1.2647814964540911e-11,-6.948258681330334e-06
0.00039,-2.1152932919130402e-11,-6.618805791468274e-06
0.0003912,-2.9088448520702246e-11,-6.0341481779671525e-06
0.0003924,-3.612614750866257e-11,-5.180815200185355e-06
0.0003936,-4.1928341979807445e-11,-4.059289542589096e-06
0.0003948,-4.617352577502069e-11,-2.6970116972986707e-06
0.0003964,-4.859637815394444e-11,-1.1571593035015974e-06
0.0003976,-4.9032416779068024e-11,4.63682089144344e-07
0.0003988,-4.745095433606465e-11,2.0517086048119565e-06
0.0004,-4.39616917027534e-11,3.5002420074448795e-06
