s,x,px
4.96e-05,6.873820976102075e-11,-8.935477909436346e-06
5.08e-05,6.062891889037011e-11,-1.0909614122076523e-05
5.16e-05,5.109414299793721e-11,-1.2423931079761796e-05
5.24e-05,4.048674921849389e-11,-1.3534529299235622e-05
5.32e-05,2.9108584063868554e-11,-1.4310166155026246e-05
5.4e-05,1.720836006847665e-11,-1.481211397416369e-05
5.48e-05,4.9920689345187404e-12,-1.5083647036773935e-05
5.56e-05,-7.360467469116017e-12,-1.514553399309297e-05
5.64e-05,-1.9676469528956444e-11,-1.4994240031096845e-05
5.72e-05,-3.176999742503875e-11,-1.460109424801086e-05
5.8e-05,-4.3421499181288835e-11,-1.3912511731393981e-05
5.88e-05,-5.435884233931874e-11,-1.2853402207752525e-05
5.96e-05,-6.424418080751013e-11,-1.1338041260370695e-05
6.04e-05,-7.267490880368056e-11,-9.29367310841367e-06
6.12e-05,-7.920982642060077e-11,-6.698605821362997e-06
6.2e-05,-8.342826368266996e-11,-3.624772268071562e-06
6.28e-05,-8.50150231431135e-11,-2.5835241282287503e-07
6.36e-05,-8.384162405621664e-11,3.1298997824504027e-06
6.44e-05,-8.000362177631778e-11,6.26247615727689e-06
6.52e-05,-7.379262284630655e-11,8.93710754735984e-06
6.6e-05,-6.561918189716992e-11,1.1064972836364066e-05
6.68e-05,-5.592600859163271e-11,1.2656203206536462e-05
6.76e-05,-4.5123967820258465e-11,1.3778598141127722e-05
6.84e-05,-3.3561219750859835e-11,1.4517809428231455e-05
6.92e-05,-2.151919679568892e-11,1.4951481734558451e-05
7.04e-05,-9.224241778889169e-12,1.5136785873990868e-05
7.12e-05,3.133938596311822e-12,1.510620710773986e-05
7.2e-05,1.5381889860798898e-11,1.4867032712886914e-05
7.28e-05,2.734211338160822e-11,1.4402078516919376e-05
7.36e-05,3.8813714092748296e-11,1.367127283927364e-05
7.44e-05,4.955529721393602e-11,1.2615576282838664e-05
7.52e-05,5.927329059256733e-11,1.116633955132572e-05
7.6e-05,6.762166046468845e-11,9.263827656631531e-06
7.68e-05,7.42210372535518e-11,6.886196040214256e-06
7.76e-05,7.870312269163123e-11,4.0823830168905995e-06
7.84e-05,8.077635375696023e-11,9.912370998761158e-07
7.92e-05,8.029305537756474e-11,-2.173967004471895e-06
8e-05,7.72884183785771e-11,-5.178993780546097e-06
8.08e-05,7.197091250476637e-11,-7.834029815118478e-06
8.16e-05,6.466933822443832e-11,-1.0034414649300143e-05
8.24e-05,5.5762971091654196e-11,-1.176128589169691e-05
8.32e-05,4.562244922768518e-11,-1.3054643496946129e-05
8.4e-05,3.4575114568187806e-11,-1.3980442124918794e-05
8.48e-05,2.2894125256737715e-11,-1.4605325928342129e-05
8.56e-05,1.0803898537628717e-11,-1.4981929696060428e-05
8.64e-05,-1.5056319898971814e-12,-1.5142007165988426e-05
8.72e-05,-1.3860824502962769e-11,-1.5093673906476703e-05
8.8e-05,-2.60845262352724e-11,-1.4820222353108967e-05
8.88e-05,-3.7975618274094114e-11,-1.4279710012083625e-05
8.96e-05,-4.928900273827318e-11,-1.3406453853624194e-05
9.08e-05,-5.971893291483355e-11,-1.2117716821423626e-05
9.16e-05,-6.889201468663294e-11,-1.0330688948900738e-05
9.24e-05,-7.638003768211592e-11,-7.994033625456965e-06
9.32e-05,-8.174317687661117e-11,-5.130664031865189e-06
9.4e-05,-8.460500652786358e-11,-1.8728179881427874e-06
9.48e-05,-8.474042240993428e-11,1.541427650185182e-06
9.56e-05,-8.213832220529823e-11,4.8264433338380786e-06
9.64e-05,-7.700488862534413e-11,7.736117740466323e-06
9.72e-05,-6.970555497562809e-11,1.0126843442933886e-05
9.8e-05,-6.067768845567347e-11,1.196619092892839e-05
9.88e-05,-5.0353092926673135e-11,1.3300204336619543e-05
9.96e-05,-3.911150664295374e-11,1.421025470832838e-05
0.0001004,-2.726521243567836e-11,1.4780048207874195e-05
0.0001012,-1.5064596239917327e-11,1.5077353025856383e-05
0.000102,-2.7142166725638075e-12,1.5146549784844285e-05
0.0001028,9.607337051501357e-12,1.5006810296280144e-05
0.0001036,2.1726969076548787e-11,1.4652406121226393e-05
0.0001044,3.3457177994176596e-11,1.4053812367212151e-05
0.0001052,4.4577637781966787e-11,1.3160225387944642e-05
0.000106,5.482038825118593e-11,1.1905878289893588e-05
0.0001068,6.386323284237868e-11,1.0223810483311132e-05
0.0001076,7.133866164322082e-11,8.070091522923318e-06
0.0001084,7.686598095791303e-11,5.456388441510969e-06
0.0001092,8.0108367768421e-11,2.478394720500793e-06
0.0001104,8.084273924023079e-11,-6.812376477254059e-07
0.0001112,7.901571039646439e-11,-3.789875317280826e-06
0.000112,7.47581037571841e-11,-6.629358243115344e-06
0.0001128,6.83501564987218e-11,-9.052198270970072e-06
0.0001136,6.015578914651551e-11,-1.1001093297730422e-05
0.0001144,5.0555667558547644e-11,-1.2492366175582354e-05
0.0001152,3.9900308909449834e-11,-1.3583474041893657e-05
0.000116,2.8488650516822033e-11,-1.4343186210671089e-05
0.0001167999999999,1.6566801519860024e-11,-1.4832014716796476e-05
0.0001176,4.338916950934597e-12,-1.5092117798821593e-05
0.0001184,-8.016048477756148e-12,-1.5143007551769754e-05
0.0001192,-2.0325130432522156e-11,-1.4979831561062202e-05
0.00012,-3.240111763724688e-11,-1.4572577061555931e-05
0.0001208,-4.4022119428501144e-11,-1.3866389270319345e-05
0.0001216,-5.49127669186351e-11,-1.2785250826434625e-05
0.0001224,-6.473158333895968e-11,-1.1243399595650596e-05
0.0001232,-7.307298698174774e-11,-9.169719825461605e-06
0.000124,-7.949508642196e-11,-6.546469969604182e-06
0.0001248,-8.358053949787146e-11,-3.4514686387300465e-06
0.0001256,-8.502222960767975e-11,-7.664169377947887e-08
0.0001264,-8.370316462200793e-11,3.304663287004587e-06
0.0001272,-7.973056738145363e-11,6.417094028207973e-06
0.000128,-7.340455556429773e-11,9.063949716104609e-06
0.0001288,-6.5139471334771e-11,1.1162400503591447e-05
0.0001296,-5.5377655286198835e-11,1.2726758359823547e-05
0.0001308,-4.4527140285632384e-11,1.3826669333204282e-05
0.0001316,-3.2932463382900765e-11,1.4547874616518962e-05
0.0001324,-2.0871752510690316e-11,1.4967149698459264e-05
0.0001332,-8.56891284442737e-12,1.5140413258688243e-05
0.000134,3.787726945248328e-12,1.5098809595417328e-05
0.0001348,1.602500236463521e-11,1.4848304250459381e-05
0.0001356,2.79646479040434e-11,1.4370448453399078e-05
0.0001364,3.9404020496226866e-11,1.3624034109344779e-05
0.0001372,5.0099182005705226e-11,1.2549211841871578e-05
0.000138,5.975365017703495e-11,1.1077244827573097e-05
0.0001388,6.80189357778687e-11,9.149598188864931e-06
0.0001396,7.451491149911054e-11,6.747381963750401e-06
0.0001404,7.887557301851833e-11,3.924047949329185e-06
0.0001412,8.081541903645156e-11,8.231516969649653e-07
0.000142,8.019587038119582e-11,-2.3393138716439464e-06
0.0001428,7.706200252691464e-11,-5.329901226792889e-06
0.0001436,7.16302798407992e-11,-7.962634250722759e-06
0.0001444,6.423394045937091e-11,-1.0137719782942663e-05
0.0001452,5.525309933147411e-11,-1.1840233844118247e-05
0.000146,4.505673697799209e-11,-1.3112348634313571e-05
0.0001468,3.396941506092157e-11,-1.4020593978906651e-05
0.0001476,2.2261464128368054e-11,-1.4631154671258612e-05
0.0001484,1.0155064403229825e-11,-1.4995679604125357e-05
0.0001492,-2.161191790651566e-12,-1.5144716337999298e-05
0.0001504,-1.4513982410894255e-11,-1.5085086811860686e-05
0.0001512,-2.6725399845376823e-11,-1.4798747260437688e-05
0.000152,-3.859248321364077e-11,-1.4242430981321293e-05
0.0001528,-4.9867286144816896e-11,-1.3349315988338147e-05
0.0001536,-6.02405248639027e-11,-1.2036119104409232e-05
0.0001544,-6.933534823275669e-11,-1.0220772360476735e-05
0.0001552,-7.672154356830494e-11,-7.854757119812543e-06
0.000156,-8.196052662449404e-11,-4.9661050936633085e-06
0.0001568,-8.468172643495119e-11,-1.6932269658272253e-06
0.0001576,-8.467022759171535e-11,1.7213669852087599e-06
0.0001584,-8.192697293341779e-11,4.991937794229228e-06
0.0001592,-7.666848469792719e-11,7.876657579211324e-06
0.00016,-6.926626726034859e-11,1.0238081259134301e-05
0.0001608,-6.01591134754599e-11,1.2048985253718047e-05
0.0001616,-4.977693077994088e-11,1.3358337577214591e-05
0.0001624,-3.849603153060634e-11,1.4248328328864413e-05
0.0001632,-2.6625144458940843e-11,1.4802158352469429e-05
0.000164,-1.4411766896556823e-11,1.508647255338916e-05
0.0001648,-2.0585676466291066e-12,1.5144330596820489e-05
0.0001656,1.0256667649757206e-11,1.4993567000496002e-05
0.0001664,2.2360570587880435e-11,1.4627157126801524e-05
0.0001672,3.4064342314155056e-11,1.401436415150764e-05
0.000168,4.514545519334145e-11,1.3103383677087993e-05
0.0001688,5.533313726933322e-11,1.1827956388363375e-05
0.0001696,6.430238990847001e-11,1.0121637838397696e-05
0.0001708,7.168396687891523e-11,7.942589558643317e-06
0.0001716,7.709787357526102e-11,5.306346550906508e-06
0.0001724,8.021155307055348e-11,2.313463507251617e-06
0.0001732,8.080978193141285e-11,-8.494752265218418e-07
0.000174,7.884902976284449e-11,-3.9488860429026385e-06
0.0001748,7.446930687065888e-11,-6.769190944878853e-06
0.0001756,6.795707630411126e-11,-9.167568136152822e-06
0.0001764,5.96787140615436e-11,-1.1091276095041374e-05
0.0001772,5.001423729430918e-11,-1.255967365400823e-05
0.000178,3.9311754459557633e-11,-1.363148907638849e-05
0.0001788,2.786729219361934e-11,-1.4375448958194532e-05
0.0001796,1.5924388299278248e-11,-1.4851277606084784e-05
0.0001804,3.6854090218524356e-12,-1.5100005928625459e-05
0.0001812,-8.671503772283877e-12,-1.5139885023188326e-05
0.000182,-2.0973143972996662e-11,-1.4964742596626832e-05
0.0001828,-3.30309710163365e-11,-1.454322439974572e-05
0.0001836,-4.462070167353854e-11,-1.3819215076317524e-05
0.0001844,-5.5463693112639266e-11,-1.2715800924236373e-05
0.0001852,-6.521484071419179e-11,-1.114725006904363e-05
0.000186,-7.346566289901243e-11,-9.044198012566091e-06
0.0001868,-7.977374948357409e-11,-6.392979024263302e-06
0.0001876,-8.372533460394099e-11,-3.277357338667828e-06
0.0001884,-8.502161767034332e-11,1.0508775776649156e-07
0.0001892,-8.355719630183012e-11,3.478650610311867e-06
0.0001904,-7.945086789528288e-11,6.570374198315747e-06
0.0001912,-7.301102959609356e-11,9.189226209903373e-06
0.000192,-6.465556082471061e-11,1.1258313455327896e-05
0.0001928,-5.482625603494369e-11,1.2796004150258798e-05
0.0001936,-4.392823600496783e-11,1.3873678058191776e-05
0.0001944,-3.2302409294127715e-11,1.4577095837964185e-05
0.0001952,-2.0223635670605075e-11,1.4982131720904354e-05
0.000196,-7.913436148276023e-12,1.514344230814824e-05
0.0001968,4.441180840139217e-12,1.5090830337879266e-05
0.0001976,1.666728363983319e-11,1.4828941824294697e-05
0.0001984,2.8585785380098075e-11,1.433806768196638e-05
0.0001992,3.999224667703626e-11,1.3575874215331275e-05
0.0002,5.064015295953363e-11,1.2481728538056039e-05
0.0002008,6.023011136650125e-11,1.098685955433085e-05
0.0002016,6.841123290584589e-11,9.034016803290852e-06
0.0002024,7.480276210644496e-11,6.607361367894881e-06
0.0002032,7.904118026243595e-11,3.7649140524006566e-06
0.000204,8.084724223891292e-11,6.548887034136509e-07
0.0002048,8.00915731773283e-11,-2.5041653308914945e-06
0.0002056,7.682909693689135e-11,-5.47978077177195e-06
0.0002064,7.128411182429453e-11,-8.089931010440145e-06
0.0002072,6.379409023884122e-11,-1.023968252202068e-05
0.000208,5.473982044673211e-11,-1.1917966052759789e-05
0.0002088,4.448853235254442e-11,-1.3169030938184805e-05
0.0002096,3.336198173357197e-11,-1.405991232563956e-05
0.0002108,2.162769044297803e-11,-1.4656296563749207e-05
0.0002116,9.505643724425338e-12,-1.5008829102248248e-05
0.0002124,-2.816855384396231e-12,-1.5146844528580501e-05
0.0002132,-1.5166748613918162e-11,-1.5075868114054887e-05
0.000214,-2.7365315731800495e-11,-1.4776518607342731e-05
0.0002148,-3.920769718058778e-11,-1.4204208989200957e-05
0.0002156,-5.0443050609759057e-11,-1.3290996986878273e-05
0.0002164,-6.07585351524225e-11,-1.1953101833118791e-05
0.0002172,-6.97738798586422e-11,-1.0109289101489267e-05
0.000218,-7.705699568199001e-11,-7.713983746400193e-06
0.0002188,-8.217075866144294e-11,-4.8004393484572435e-06
0.0002196,-8.475070897577424e-11,-1.5132263272847853e-06
0.0002204,-8.459229812987145e-11,1.9008900411500723e-06
0.0002212,-8.170851329040694e-11,5.156320811327727e-06
0.000222,-7.632603697114162e-11,8.01569874217593e-06
0.0002228,-6.882218812829527e-11,1.034775291496005e-05
0.0002236,-5.963696641001215e-11,1.2130361785413763e-05
0.0002244,-4.9198257700314633e-11,1.3415291754262698e-05
0.0002252,-3.7878911865894643e-11,1.428546080273168e-05
0.000226,-2.5984123905201654e-11,1.4823516238604184e-05
0.0002268,-1.3758550171242613e-11,1.5094961191592848e-05
0.0002276,-1.4030263943044288e-12,1.5141530551267908e-05
0.0002284,1.0905407590852474e-11,1.4979722847506996e-05
0.0002292,2.299305484465862e-11,1.4601220298142031e-05
0.0002304,3.466976712938423e-11,1.3974080996641191e-05
0.0002311999999999,4.571077328065905e-11,1.3045517472265272e-05
0.000232,5.58424709463544e-11,1.174881729982764e-05
0.0002328,6.473708550233481e-11,1.0018122283892472e-05
0.0002335999999999,7.202372803805463e-11,7.813781149914714e-06
0.0002344,7.732326964297325e-11,5.155280208468083e-06
0.0002352,8.0307622906396e-11,2.1480421302975044e-06
0.000236,8.07695837377289e-11,-1.0175295665004236e-06
0.0002368,7.867551135221413e-11,-4.107093520037838e-06
0.0002376,7.417449438405436e-11,-6.907814860152627e-06
0.0002384,6.755902697765687e-11,-9.281585866189632e-06
0.0002392,5.919774927181278e-11,-1.118016944882222e-05
0.00024,4.946990076438791e-11,-1.2625863899562628e-05
0.0002408,3.872112604787656e-11,-1.3678584526030958e-05
0.0002416,2.724454194399933e-11,-1.4406962210630637e-05
0.0002424,1.5281148185299587e-11,-1.486990723918536e-05
0.0002432,3.031570623769135e-12,-1.5107312462667912e-05
0.000244,-9.326807204273917e-12,-1.5136163726520172e-05
0.0002448,-2.162048026118669e-11,-1.4948966664195486e-05
0.0002456,-3.365952090837296e-11,-1.4513026181470835e-05
0.0002464,-4.521719993981475e-11,-1.377097641606414e-05
0.0002472,-5.601156449226389e-11,-1.2645039655124873e-05
0.000248,-6.569388794813778e-11,-1.1049584588298888e-05
0.0002488,-7.385286967228307e-11,-8.917111116883575e-06
0.0002496,-8.004575858830679e-11,-6.2381536824374546e-06
0.0002508,-8.386261571911513e-11,-3.10247575609577e-06
0.0002516,-8.501318747745707e-11,2.867915245935927e-07
0.0002524,-8.340375262498843e-11,3.6518244746869615e-06
0.0002532,-7.91645804747565e-11,6.722296123607635e-06
0.000254,-7.261211185142089e-11,9.312933705713136e-06
0.0002548,-6.416751530093594e-11,1.1352719849752981e-05
0.0002556,-5.427186718248732e-11,1.2863953439501458e-05
0.0002564,-4.3327300869896955e-11,1.391963703502856e-05
0.0002572,-3.167109407066762e-11,1.4605483146101767e-05
0.000258,-1.9574876120891035e-11,1.4996434244153902e-05
0.0002588,-7.2578378207273965e-12,1.5145875671880083e-05
0.0002596,5.094274797435772e-12,1.5082268268330102e-05
0.0002604,1.7308705876714874e-11,1.4808940808674785e-05
0.0002612,2.920549290742719e-11,1.4304928365542231e-05
0.000262,4.057835238852454e-11,1.3526783021292329e-05
0.0002628,5.117816144795042e-11,1.2413115997756368e-05
0.0002636,6.070261848073431e-11,1.0895176845686957e-05
0.0002644,6.879849406240103e-11,8.91708523204063e-06
0.0002652,7.508453809605046e-11,6.4661491779376365e-06
0.000266,7.919991122676383e-11,3.6050099191671474e-06
0.0002668,8.087181663056502e-11,4.864842861401422e-07
0.0002676,7.998018540091163e-11,-2.668488125055717e-06
0.0002684,7.658974566230359e-11,-5.628610809142046e-06
0.0002692,7.093246438618506e-11,-8.215912634831968e-06
0.0002704,6.33498450908812e-11,-1.034030641754455e-05
0.0002712,5.4223186705342006e-11,-1.1994491839195277e-05
0.000272,4.3917879480227756e-11,-1.322470100485157e-05
0.0002728,3.275285067686396e-11,-1.409840623984756e-05
0.0002736,2.099283405552643e-11,-1.4680757791278128e-05
0.0002744,8.855662705767229e-12,-1.5021380938256385e-05
0.0002752,-3.4725973193493766e-12,-1.5148390832087198e-05
0.000276,-1.5819095378998218e-11,-1.5066013136008231e-05
0.0002768,-2.800424080604053e-11,-1.4753527964953851e-05
0.0002776,-3.9821218871127507e-11,-1.416503236006318e-05
0.0002784,-5.10162446456595e-11,-1.3231483603473987e-05
0.0002792,-6.127290234231482e-11,-1.186865390207819e-05
0.00028,-7.020754240266383e-11,-9.996236270722087e-06
0.0002808,-7.738633061607896e-11,-7.571725594546771e-06
0.0002816,-8.237382683692323e-11,-4.633696937243156e-06
0.0002824,-8.481193779790998e-11,-1.3328588535889322e-06
0.0002832,-8.450665245224374e-11,2.079954484668766e-06
0.000284,-8.148299088989823e-11,5.319563294877878e-06
0.0002848,-7.597760944713063e-11,8.153230213580949e-06
0.0002856,-6.837338460824649e-11,1.0455862019395549e-05
0.0002864,-5.911130815917081e-11,1.2210331913794507e-05
0.0002872,-4.861712452656286e-11,1.34710800994845e-05
0.000288,-3.726018837796874e-11,1.4321663638511788e-05
0.0002888,-2.5342183447793394e-11,1.4844130071928616e-05
0.0002896,-1.3104973568338357e-11,1.5102823384340665e-05
0.0002908,-7.476183271831654e-13,1.5138150325749864e-05
0.0002916,1.155353052784291e-11,1.496527487075509e-05
0.0002924,2.3624391679056327e-11,1.4574589251324951e-05
0.0002932,3.527341589622673e-11,1.3932953683624808e-05
0.000294,4.6273547395108795e-11,1.2986616157448572e-05
0.0002948,5.634833657159776e-11,1.1668451911342007e-05
0.0002956,6.516726195420537e-11,9.913260796769425e-06
0.0002964,7.235788959837232e-11,7.683674575137475e-06
0.0002972,7.754212620084974e-11,5.003211877740199e-06
0.000298,8.039655728080901e-11,1.982164326290026e-06
0.0002988,8.072215315486796e-11,-1.1853646814324889e-06
0.0002996,7.849518975068054e-11,-4.264469886329759e-06
0.0003004,7.387371800691558e-11,-7.0452159467415654e-06
0.0003012,6.715606639625341e-11,-9.394250410510409e-06
0.000302,5.871295012558739e-11,-1.1267780597718504e-05
0.0003028,4.892270608973195e-11,-1.2690947360319712e-05
0.0003036,3.8128463423562905e-11,-1.3724770430232394e-05
0.0003044,2.662043228541122e-11,-1.4437733626033214e-05
0.0003052,1.463710876229704e-11,-1.4887908030290053e-05
0.000306,2.3774271929814075e-12,-1.5114038243538795e-05
0.0003068,-9.981932504453033e-12,-1.513184078071167e-05
0.0003076,-2.22671091235321e-11,-1.493249709023383e-05
0.0003084,-3.4286730221968416e-11,-1.4481972150927425e-05
0.0003092,-4.581156770600916e-11,-1.3721660468390358e-05
0.0003104,-5.6556324091872987e-11,-1.257295428089479e-05
0.0003112,-6.61686597400137e-11,-1.0950395493811163e-05
0.000312,-7.423454060752813e-11,-8.788463388457576e-06
0.0003128,-8.03110576356922e-11,-6.082015618703278e-06
0.0003136,-8.399235115946868e-11,-2.92686196870222e-06
0.0003144,-8.499694104494782e-11,4.6842521396522127e-07
0.0003152,-8.324286868527048e-11,3.824148324581048e-06
0.000316,-7.887176314651996e-11,6.872840238242523e-06
0.0003168,-7.220786939017174e-11,9.435069663174506e-06
0.0003176,-6.367539936027821e-11,1.1445628254839223e-05
0.0003184,-5.371454453129064e-11,1.2930619181200525e-05
0.0003192,-4.2724380231464604e-11,1.3964558886816672e-05
0.00032,-3.1038553869776164e-11,1.4633046416910702e-05
0.0003208,-1.8925503432578232e-11,1.5010063510069086e-05
0.0003216,-6.6021438812330145e-12,1.5147715799461044e-05
0.0003224,5.7469832836982465e-12,1.5073122126562694e-05
0.0003232,1.794924106233113e-11,1.47882963959406e-05
0.000324,2.982373724387888e-11,1.4271022514857899e-05
0.0003248,4.116229695042362e-11,1.3476750313906173e-05
0.0003256,5.171315840917015e-11,1.2343363923008355e-05
0.0003264,6.117111556728977e-11,1.0802190136755022e-05
0.0003272,6.918066156717424e-11,8.79880581143821e-06
0.000328,7.536018915411799e-11,6.323761085010078e-06
0.0003288,7.935173394394092e-11,3.4443647555156734e-06
0.0003296,8.088913700723332e-11,3.179747347337188e-07
0.0003308,7.986173008584106e-11,-2.832249439398109e-06
0.0003316,7.634399366922856e-11,-5.776370481110178e-06
0.0003324,7.057539377874205e-11,-8.340572362067824e-06
0.0003332,6.290126240004737e-11,-1.0439595460411293e-05
0.000334,5.3703249983939146e-11,-1.2069820691536469e-05
0.0003348,4.334482204099966e-11,-1.3279369405147743e-05
0.0003356,3.2142057595596986e-11,-1.413608466753853e-05
0.0003364,2.0356924558396153e-11,-1.470454436616991e-05
0.0003372,8.20514743750795e-12,-1.5033337670254152e-05
0.000338,-4.128392099765973e-12,-1.5149354145296176e-05
0.0003388,-1.6470994765999886e-11,-1.5055516999023268e-05
0.0003396,-2.8642141611779523e-11,-1.4729766712741697e-05
0.0003404,-4.0433006478261994e-11,-1.4124889278615387e-05
0.0003412,-5.1586816204399835e-11,-1.3170762591303232e-05
0.000342,-6.178356454249898e-11,-1.1782764470369176e-05
0.0003428,-7.063626861726941e-11,-9.881611600713e-06
0.0003436,-7.770948552023827e-11,-7.42799569260728e-06
0.0003444,-8.25696863054143e-11,-4.465908893122698e-06
0.0003452,-8.486539835953154e-11,-1.152167670969583e-06
0.000346,-8.441331076332798e-11,2.258518410642217e-06
0.0003468,-8.125045456994301e-11,5.481637077839969e-06
0.0003476,-7.56232666007487e-11,8.28924189401315e-06
0.0003484,-6.791992358611389e-11,1.05624127715044e-05
0.0003492,-5.858219914583116e-11,1.228890725611847e-05
0.0003504,-4.803358153688316e-11,1.3525715821770272e-05
0.0003512,-3.663990130563493e-11,1.4356948195756683e-05
0.000352,-2.469935540997288e-11,1.4864007863858028e-05
0.0003528,-1.2451064403862598e-11,1.5110063373952685e-05
0.0003536,-9.236883130756284e-14,1.5134190400992698e-05
0.0003544,1.2201009981873874e-11,1.495021991517868e-05
0.0003552,2.4254550644854657e-11,1.4547257432460784e-05
0.000356,3.58752516739394e-11,1.3890972872919844e-05
0.0003568,4.683373243809074e-11,1.2926669108233888e-05
0.0003576,5.6850681060687516e-11,1.1586851304485019e-05
0.0003584,6.559286149340514e-11,9.807050827114435e-06
0.0003592,7.268639642338364e-11,7.552278830631604e-06
0.00036,7.775440126719536e-11,4.850164754861251e-06
0.0003608,8.04783376342144e-11,1.815864217797971e-06
0.0003616,8.066750019435827e-11,-1.352944774550737e-06
0.0003624,7.830810071732467e-11,-4.420987929022166e-06
0.0003632,7.356703004564248e-11,-7.1813809227305155e-06
0.000364,6.674825248838262e-11,-9.505561292647133e-06
0.0003648,5.822437166997693e-11,-1.1354117069504922e-05
0.0003656,4.837270095018006e-11,-1.2754934537721936e-05
0.0003664,3.7533805909346794e-11,-1.3770056739103084e-05
0.0003672,2.5994995409632195e-11,-1.4467770705191195e-05
0.000368,1.3992297428341637e-11,-1.4905284209788564e-05
0.0003688,1.7230041339869666e-12,-1.5120183919529733e-05
0.0003696,-1.0636853274035968e-11,-1.5126913104246367e-05
0.0003708,-2.291300009353596e-11,-1.4915327001736551e-05
0.0003716,-3.491256142098871e-11,-1.4450051880273737e-05
0.0003724,-4.6403757902819636e-11,-1.3671254331527648e-05
0.0003732,-5.709791441474181e-11,-1.2499532185280426e-05
0.000374,-6.663909049271699e-11,-1.0849675578566216e-05
0.0003748,-7.461060923432681e-11,-8.658259897114178e-06
0.0003756,-8.056959148244564e-11,-5.9245874830515746e-06
0.0003764,-8.411451086646187e-11,-2.7505547139938245e-06
0.0003772,-8.497288225646246e-11,6.499444999205751e-07
0.000378,-8.307458111087166e-11,3.995586353352802e-06
0.0003788,-7.8572474766254e-11,7.021987953662642e-06
