s,x,px
0.000362,2.378404198186087e-11,1.1275443851734661e-05
0.000364,4.3757364658108523e-11,9.492878487955493e-06
0.0003656,5.907652555674992e-11,6.34901674885418e-06
0.0003676,6.708701375349444e-11,1.8862793626065217e-06
0.0003696,6.594857082395603e-11,-3.05410765193565e-06
0.0003716,5.5945464333782244e-11,-7.242556476771548e-06
0.0003732,3.925960956621287e-11,-1.003828270479333e-05
0.0003752,1.853231818550522e-11,-1.153515506241849e-05
0.0003772,-4.046148592187587e-12,-1.2019671754517947e-05
0.0003792,-2.667316029507796e-11,-1.157350099984095e-05
0.0003808,-4.740113995555984e-11,-9.962835390343946e-06
0.0003828,-6.362199063669827e-11,-6.780873834713033e-06
0.0003848,-7.219589080777313e-11,-2.005664516081124e-06
0.0003868,-7.087861992514068e-11,3.3519473722774625e-06
0.0003884,-6.004656981064134e-11,7.767197877341994e-06
0.0003904,-4.237146033371216e-11,1.051242151356015e-05
0.0003924,-2.0936972252095e-11,1.1785201787658238e-05
0.0003944,1.847225313558804e-12,1.1981670964806972e-05
0.000396,2.4129017129411886e-11,1.1256019736551966e-05
0.000398,4.4047453624636634e-11,9.453766385646562e-06
0.0004,5.926998806514427e-11,6.2866228448206855e-06
