s,x,px
6.92e-05,-2.2955504275104168e-11,1.4882071193048843e-05
7.04e-05,-6.703459763341552e-12,1.5117759631192366e-05
7.12e-05,9.596780060585167e-12,1.4976917400456212e-05
7.24e-05,2.5542917548986625e-11,1.4455839246474868e-05
7.36e-05,4.068908826007361e-11,1.3478854530184545e-05
7.44e-05,5.447430825452372e-11,1.1912609567616471e-05
7.56e-05,6.617907481769255e-11,9.60766032816878e-06
7.68e-05,7.495137819702318e-11,6.4872616003269845e-06
7.8e-05,7.995033203044374e-11,2.667755774882164e-06
7.88e-05,8.05988098561131e-11,-1.4811747501264182e-06
8e-05,7.681602484465962e-11,-5.443950166830397e-06
8.12e-05,6.90537510556445e-11,-8.789470082298564e-06
8.2e-05,5.8105248277719264e-11,-1.1328374556717599e-05
8.32e-05,4.483995664201503e-11,-1.3093754112624347e-05
8.44e-05,3.002276127981486e-11,-1.4225429264271117e-05
8.56e-05,1.4258069102357375e-11,-1.486748258407664e-05
8.64e-05,-1.981637181943509e-12,-1.5114488416501007e-05
8.76e-05,-1.828953736758391e-11,-1.499163602419411e-05
8.88e-05,-3.42454645304516e-11,-1.4448531770302996e-05
8.96e-05,-4.9333752069006664e-11,-1.3359882391645554e-05
9.08e-05,-6.286975771922448e-11,-1.1544344145565278e-05
9.2e-05,-7.396882840093526e-11,-8.829638438229798e-06
9.28e-05,-8.16220127828109e-11,-5.184803861155135e-06
9.4e-05,-8.493281108005769e-11,-8.671165076527584e-07
9.52e-05,-8.345165768344424e-11,3.5736813220877907e-06
9.64e-05,-7.738467609995621e-11,7.5270740827821054e-06
9.72e-05,-6.749467612492824e-11,1.0610110881530506e-05
9.84e-05,-5.4783969368405695e-11,1.275628701382639e-05
9.96e-05,-4.020239950426848e-11,1.4102252581329262e-05
0.0001004,-2.4512264864239793e-11,1.4837167783791433e-05
0.0001016,-8.286954164602456e-12,1.5111971133338577e-05
0.0001028,8.026183859988491e-12,1.5006574688494556e-05
0.0001036,2.4024858258245966e-11,1.452456190847087e-05
0.0001048,3.927078729415784e-11,1.359686166560795e-05
0.000106,5.3216730710024144e-11,1.2094507437774718e-05
0.0001072,6.5158927096115e-11,9.86656346046307e-06
0.000108,7.425405846284368e-11,6.824041931137707e-06
0.0001092,7.9650278093409e-11,3.0599654332269225e-06
0.0001104,8.07329227335125e-11,-1.0788956663045898e-06
0.0001112,7.736741836365435e-11,-5.081665104009032e-06
0.0001124,6.995943420698168e-11,-8.499536052447776e-06
0.0001136,5.928107318912716e-11,-1.1117933338416586e-05
0.0001144,4.620436087438375e-11,-1.2952929502455291e-05
0.0001155999999999,3.15085706011572e-11,-1.4139219793020667e-05
0.0001167999999999,1.5813348525898785e-11,-1.4823567437746159e-05
0.000118,-3.9859755913170974e-13,-1.510657413704828e-05
0.0001188,-1.6717435739251682e-11,-1.502053758421596e-05
0.00012,-3.272788923592675e-11,-1.452249325793179e-05
0.0001212,-4.792705746056988e-11,-1.3494043328777828e-05
0.000122,-6.164911352823921e-11,-1.1757422406935892e-05
0.0001232,-7.302775819715933e-11,-9.1347252217607e-06
0.0001244,-8.105838848307851e-11,-5.574155780615183e-06
0.0001256,-8.481921873954872e-11,-1.3012100150169129e-06
0.0001264,-8.38041999872901e-11,3.155909740434919e-06
0.0001276,-7.815504000310084e-11,7.178465863617832e-06
0.0001288,-6.859284236126643e-11,1.0353358321229513e-05
0.0001296,-5.611150767577545e-11,1.258632433478146e-05
0.0001308,-4.167455170255636e-11,1.4001474486013314e-05
0.000132,-2.6064098912264406e-11,1.478800126893092e-05
0.0001328,-9.86965859107323e-12,1.5102672125025233e-05
0.000134,6.45266324699446e-12,1.5032752321708297e-05
0.0001352,2.2499816941516745e-11,1.4589148184311005e-05
0.0001364,3.7840406393347035e-11,1.3709494667218717e-05
0.0001372,5.1940457504120005e-11,1.2269548813363899e-05
0.0001384,6.411206466910822e-11,1.011767228651115e-05
0.0001396,7.352182145902698e-11,7.153830399565622e-06
0.0001404,7.930932365731937e-11,3.448510288892454e-06
0.0001416,8.082481788227432e-11,-6.752831713953277e-07
0.0001428,7.788055696966347e-11,-4.713683515381147e-06
0.0001436,7.083433945046885e-11,-8.201904105855926e-06
0.0001448,6.043446266827911e-11,-1.0900045855652355e-05
0.000146,4.755369405146241e-11,-1.2806009738836579e-05
0.0001472,3.2985104671090466e-11,-1.4048336339546438e-05
0.000148,1.736383329184905e-11,-1.4775937744840333e-05
0.0001492,1.1834344669584133e-12,-1.5095253083101268e-05
0.0001504,-1.514250649597798e-11,-1.5045629978794636e-05
0.0001512,-3.12028250782399e-11,-1.459152430291377e-05
0.0001524,-4.650665738652817e-11,-1.362156218745175e-05
0.0001536,-6.040658876011481e-11,-1.19620872274205e-05
0.0001544,-7.205519931857289e-11,-9.430777008994816e-06
0.0001556,-8.045433601404766e-11,-5.956552848947402e-06
0.0001568,-8.466023956037883e-11,-1.7334922087648e-06
0.000158,-8.411274769025055e-11,2.733873087102845e-06
0.0001588,-7.888844978623525e-11,6.82162465749788e-06
0.00016,-6.96636387571847e-11,1.0087587692221995e-05
0.0001612,-5.742083735708743e-11,1.2408639239420212e-05
0.000162,-4.31358401347449e-11,1.3894825037391952e-05
0.0001632,-2.761055405199726e-11,1.4734460483381442e-05
0.0001644,-1.1451203190684516e-11,1.5089821492407247e-05
0.0001656,4.876581227412877e-12,1.5055478227380726e-05
0.0001664,2.096822206653112e-11,1.4649689880243772e-05
0.0001676,3.639850125604814e-11,1.3816892367476282e-05
0.0001688,5.0646199811265384e-11,1.2437870277380855e-05
0.0001696,6.303930239339789e-11,1.0361021613281768e-05
0.0001708,7.275540956686026e-11,7.476442094479473e-06
0.000172,7.892787505837115e-11,3.83296564513124e-06
0.0001728,8.087438157675649e-11,-2.7083386153822895e-07
0.000174,7.835486114137414e-11,-4.34033882771015e-06
0.0001752,7.167766438490014e-11,-7.896655316832849e-06
0.0001764,6.156463167920911e-11,-1.067461945717946e-05
0.0001772,4.888730994274531e-11,-1.2652848190802455e-05
0.0001784,3.4451867445299596e-11,-1.3952656286459456e-05
0.0001796,1.8909130849710338e-11,-1.4724527525857171e-05
0.0001804,2.764102086189612e-12,-1.5080525963365452e-05
0.0001816,-1.3565144930619963e-11,-1.5066984000751541e-05
0.0001828,-2.967078127779327e-11,-1.4655763419897212e-05
0.0001836,-4.507323816406328e-11,-1.3742620553264414e-05
0.0001848,-5.914305725774734e-11,-1.2158484734728393e-05
0.000186,-7.105210038342346e-11,-9.717758149605164e-06
0.0001872,-7.981060247694295e-11,-6.33164721640741e-06
0.000188,-8.445609433355212e-11,-2.163372496902576e-06
0.0001892,-8.437688192343404e-11,2.3081083683797654e-06
0.0001904,-7.958405529767986e-11,6.456791661868315e-06
0.0001912,-7.070611820610141e-11,9.8127575149935e-06
0.0001924,-5.871114040419054e-11,1.2223061007815835e-05
0.0001936,-4.458564067353687e-11,1.3782131294638996e-05
0.0001944,-2.9151165912860056e-11,1.4676427736692951e-05
0.0001956,-1.303121343148106e-11,1.5073371293042889e-05
0.0001968,3.2982982386156194e-12,1.5074773793427323e-05
0.000198,1.943049279868845e-11,1.4706273037769361e-05
0.0001988,3.494561320951759e-11,1.3919190484779424e-05
0.0002,4.93346543049002e-11,1.2599612165201549e-05
0.0002012,6.194145067385768e-11,1.0596661614864865e-05
0.000202,7.19555832414045e-11,7.791716957759441e-06
0.0002032,7.850638215396142e-11,4.2129255879054e-06
0.0002044,8.088155235307244e-11,1.3395155083968958e-07
0.0002056,7.878978750471551e-11,-3.9619875079519905e-06
0.0002064,7.248861629476376e-11,-7.583893602125082e-06
0.0002076,6.26707860649208e-11,-1.0441572796674763e-05
0.0002088,5.0204547003578945e-11,-1.2493299173753859e-05
0.0002096,3.5908349809782353e-11,-1.3852052701524001e-05
0.0002108,2.044884142009356e-11,-1.466926467659082e-05
0.000212,4.343048218500026e-12,-1.506238682728582e-05
0.0002128,-1.1985739273301678e-11,-1.5084663596549445e-05
0.000214,-2.8132252854389806e-11,-1.471534307423456e-05
0.0002152,-4.3627467174100594e-11,-1.3857398152305042e-05
0.0002164,-5.7859377071094794e-11,-1.2346769995007015e-05
0.0002172,-7.001941242672157e-11,-9.99565785862001e-06
0.0002184,-7.912796975615015e-11,-6.699122734338411e-06
0.0002196,-8.420706508024314e-11,-2.5902730242149824e-06
0.0002204,-8.459624110891989e-11,1.879171864318484e-06
0.0002216,-8.024103333474973e-11,6.08424013684308e-06
0.0002228,-7.171933036221623e-11,9.528847626214246e-06
0.0002236,-5.998158122257069e-11,1.2029424749694771e-05
0.0002248,-4.602331090170439e-11,1.3663217029239326e-05
0.000226,-3.068545746268039e-11,1.4613778925612643e-05
0.0002272,-1.460930940573003e-11,1.5053266743906158e-05
0.000228,1.7181728165888612e-12,1.5090653829604747e-05
0.0002292,1.788703959207859e-11,1.475897781008704e-05
0.0002304,3.3482269539138366e-11,1.401652122163351e-05
0.0002311999999999,4.800650279548882e-11,1.275491766502335e-05
0.0002323999999999,6.081931390381268e-11,1.0824656614851146e-05
0.0002335999999999,7.112311842003495e-11,8.099519344654767e-06
0.0002344,7.804533627563393e-11,4.588004487861309e-06
0.0002356,8.084632131142099e-11,5.385706958401563e-07
0.0002368,7.91848311919833e-11,-3.579008018719819e-06
0.000238,7.326641458108484e-11,-7.263746476425623e-06
0.0002388,6.375212379132923e-11,-1.0200837042375573e-05
0.00024,5.1504728510523943e-11,-1.2327218729814398e-05
0.0002412,3.735402914060386e-11,-1.3746394655851217e-05
0.000242,2.1982557353019855e-11,-1.4610071060757999e-05
0.0002432,5.919914813070857e-12,-1.5040823098137213e-05
0.0002444,-1.0404671413698387e-11,-1.5098725864434397e-05
0.0002456,-2.6587721275058354e-11,-1.4770389508113857e-05
0.0002464,-4.216999309522416e-11,-1.3966072198971795e-05
0.0002476,-5.655638959707798e-11,-1.2527105639421e-05
0.0002488,-6.895808637518247e-11,-1.0264488736346563e-05
0.0002496,-7.840725118046132e-11,-7.05869528270575e-06
0.0002508,-8.391349356376513e-11,-3.0136315874607776e-06
0.000252,-8.477052283952458e-11,1.447636455009255e-06
0.0002528,-8.085859100340987e-11,5.7042754228333396e-06
0.000254,-7.270232395201049e-11,9.235860733284882e-06
0.0002552,-6.123130730465546e-11,1.1827572690012043e-05
0.0002564,-4.7448189792356086e-11,1.3537903294758817e-05
0.0002572,-3.221293833794634e-11,1.4546383671421523e-05
0.0002584,-1.6185105107877444e-11,1.5029446214694109e-05
0.0002596,1.3656229199416442e-13,1.5103126531189991e-05
0.0002604,1.633826481707542e-11,1.4807878352336804e-05
0.0002616,3.2008983880782384e-11,1.410901289917454e-05
0.0002628,4.666241198074424e-11,1.2903931967375231e-05
0.0002636,5.967368905017299e-11,1.1045083863301784e-05
0.0002648,7.025880399680779e-11,8.399737436400133e-06
0.000266,7.754526803359278e-11,4.957838312222159e-06
0.0002672,8.076873215998225e-11,9.425220237664049e-07
0.000268,7.953952808262592e-11,-3.19179957279975e-06
0.0002692,7.401029326778642e-11,-6.936365683701033e-06
0.0002704,6.480783632215656e-11,-9.952357097521e-06
0.0002712,5.2787162785361065e-11,-1.2154465460096494e-05
0.0002724,3.8788368903332854e-11,-1.3635547576678776e-05
0.0002736,2.350986250133623e-11,-1.4546862614958302e-05
0.0002744,7.494342155951394e-12,-1.5015815608406021e-05
0.0002756,-8.822317618308006e-12,-1.5109221059207008e-05
0.0002768,-2.5037655113914682e-11,-1.4821022594653873e-05
0.000278,-4.0701446198261654e-11,-1.4068816806247252e-05
0.0002788,-5.523491885618055e-11,-1.2699660556261573e-05
0.00028,-6.786907067750081e-11,-1.0524285230237983e-05
0.0002812,-7.764928816190454e-11,-7.4101128386193875e-06
0.000282,-8.357577950461008e-11,-3.432904376262743e-06
0.0002832,-8.489948546951386e-11,1.0140887601150682e-06
0.0002844,-8.143596906882928e-11,5.317234701134286e-06
0.0002856,-7.365414924942531e-11,8.933823915595435e-06
0.0002864,-6.245945004545932e-11,1.1617355520259619e-05
0.0002876,-4.885959745669788e-11,1.3406009057281844e-05
0.0002888,-3.3733104194739226e-11,1.4474105483864718e-05
0.0002896,-1.7758207717150328e-11,1.5001841227252724e-05
0.0002908,-1.4461765151218295e-12,1.511219344516847e-05
0.000292,1.4784563393840714e-11,1.4853042725079803e-05
0.0002928,3.052625664496103e-11,1.4196789627735537e-05
0.000294,4.530303327807192e-11,1.3046801467503655e-05
0.0002952,5.850536436290537e-11,1.1258032322902035e-05
0.0002964,6.936343936275792e-11,8.692282525654174e-06
0.0002972,7.700674499409963e-11,5.3220857385054305e-06
0.0002984,8.064888099947384e-11,1.3453072740835617e-06
0.0002996,7.985345690334649e-11,-2.800780693690078e-06
0.0003004,7.471950356712646e-11,-6.601927690780347e-06
0.0003016,6.583711012191248e-11,-9.696092822806599e-06
0.0003028,5.4051143509066204e-11,-1.1974901409033746e-05
0.0003036,4.021081829142025e-11,-1.3519373637451281e-05
0.0003048,2.5030331605911356e-11,-1.4479549467815089e-05
0.000306,9.065968181588709e-12,-1.4987338637863999e-05
0.0003072,-7.239049246866948e-12,-1.5116192602439111e-05
0.000308,-2.3482510725916697e-11,-1.4867355716888247e-05
0.0003092,-3.922243869947567e-11,-1.4165802454842664e-05
0.0003104,-5.3895770902441754e-11,-1.2864608651677214e-05
0.0003112,-6.675330909797428e-11,-1.0775102056679635e-05
0.0003124,-7.685494684041138e-11,-7.753155298231255e-06
0.0003136,-8.319437851877403e-11,-3.847568510701935e-06
0.0003144,-8.498294939722135e-11,5.791261228645054e-07
0.0003156,-8.197244526689724e-11,4.923486486939402e-06
0.0003168,-7.457386070467142e-11,8.62279005365204e-06
0.000318,-6.366512570301857e-11,1.1398633811478654e-05
0.0003188,-5.025683496110658e-11,1.3267351889878158e-05
0.00032,-3.5245436078298684e-11,1.4396801954793257e-05
0.0003212,-1.9328216880396005e-11,1.497037646236299e-05
0.000322,-3.0296865971088602e-12,1.5117849438566908e-05
0.0003232,1.3226323435408728e-11,1.4894532809184605e-05
0.0003244,2.903457547380406e-11,1.427997101063016e-05
0.0003256,4.392900273790743e-11,1.3183673019970042e-05
0.0003264,5.731511821090942e-11,1.1463601472205041e-05
0.0003276,6.843783202718335e-11,8.977088188418633e-06
0.0003288,7.643036925079016e-11,5.680429066087504e-06
0.0003296,8.048691585065778e-11,1.7464339094670722e-06
0.0003308,8.012624116759601e-11,-2.4063875910423927e-06
0.000332,7.539331648901099e-11,-6.260634029501625e-06
0.0003328,6.68391282865717e-11,-9.432020250409902e-06
0.000334,5.529595013109077e-11,-1.1788392999910944e-05
0.0003352,4.162081190747e-11,-1.3397732187620095e-05
0.0003364,2.6543529694099587e-11,-1.4408036075135095e-05
0.0003372,1.0634427788469966e-11,-1.4955359954842981e-05
0.0003384,-5.6552334674906794e-12,-1.5119677097195654e-05
0.0003396,-2.192273293214993e-11,-1.490949566895028e-05
0.0003404,-3.773356516646978e-11,-1.4257195517863212e-05
0.0003416,-5.2539733359601954e-11,-1.3022127681592455e-05
0.0003428,-6.561173867682114e-11,-1.1017012600290755e-05
0.0003436,-7.602511475938919e-11,-8.087634068102945e-06
0.0003448,-8.27697998019255e-11,-4.257124351815432e-06
0.000346,-8.502079802498192e-11,1.433534713204469e-07
0.0003472,-8.246733754827985e-11,4.523429846355224e-06
0.000348,-7.546051971816639e-11,8.302839165390716e-06
0.0003492,-6.48474365099479e-11,1.1171279483024348e-05
0.0003504,-5.16391842205624e-11,1.312174873382754e-05
0.0003512,-3.674939981471012e-11,1.4314324984601342e-05
0.0003524,-2.0894723996229615e-11,1.493496977524811e-05
0.0003536,-4.613610057439362e-12,1.5120082668776388e-05
0.0003544,1.1663926899000015e-11,1.4932404230620734e-05
0.0003556,2.7534415727286912e-11,1.435867187870857e-05
0.0003568,4.254094103229282e-11,1.3314693244892521e-05
0.000358,5.6103718041908395e-11,1.1661900133668407e-05
0.0003588,6.748279533087424e-11,9.254109357462091e-06
0.00036,7.581677491108321e-11,6.032574924585205e-06
0.0003612,8.028303592978121e-11,2.1454174894514906e-06
0.000362,8.035755093571112e-11,-2.009072362691029e-06
0.0003632,7.603102547767555e-11,-5.912711474676135e-06
0.0003644,6.781307230052579e-11,-9.16013277812343e-06
0.0003656,5.652084837930283e-11,-1.1594812020019108e-05
0.0003664,4.3017769491758185e-11,-1.3270480224488717e-05
0.0003676,2.804901149332965e-11,-1.4332221373031998e-05
0.0003688,1.21993521593286e-11,-1.4919840861346386e-05
0.0003696,-4.0712339700266195e-12,-1.5119704346475362e-05
0.0003708,-2.035875571437093e-11,-1.4947542576944087e-05
0.000372,-3.62354029710903e-11,-1.4343157837552901e-05
0.0003728,-5.116757507578154e-11,-1.3172398156345559e-05
0.000374,-6.444528785862117e-11,-1.1250107306938357e-05
0.0003752,-7.516069759536721e-11,-8.41339144424921e-06
0.0003764,-8.23026035843521e-11,-4.6610975652070865e-06
0.0003772,-8.501297838534235e-11,-2.9261990776047377e-07
0.0003784,-8.292000722569164e-11,4.117493332814858e-06
0.0003796,-7.631319754853308e-11,7.974079628428478e-06
0.0003804,-6.600547194128389e-11,1.0935177319790883e-05
0.0003816,-5.300590797520836e-11,1.2969016729026099e-05
0.0003828,-3.82444454279252e-11,1.4226521044709163e-05
0.0003836,-2.2457311501071533e-11,1.489553222134687e-05
0.0003848,-6.197587406165672e-12,1.5118874555847647e-05
0.000386,1.0097750245015918e-11,1.4966706293775414e-05
0.0003872,2.6026240996011284e-11,1.4433002053237946e-05
0.000388,4.113945351370226e-11,1.3440007884779894e-05
0.0003892,5.4871919463732996e-11,1.1853045333053078e-05
0.0003904,6.649914626108319e-11,9.5233213121363e-06
0.0003912,7.516662551906449e-11,6.37825478060001e-06
0.0003924,8.003749067962519e-11,2.541783959095796e-06
0.0003936,8.054710437818534e-11,-1.6093010379640633e-06
0.0003944,7.663194905786519e-11,-5.558412046483405e-06
0.0003956,6.875812391699295e-11,-8.88044233124843e-06
0.0003968,5.772509087555556e-11,-1.1394036653140575e-05
0.000398,4.440109570239202e-11,-1.3137472909332704e-05
0.0003988,2.954632086166686e-11,-1.4251998951080616e-05
0.0004,1.376036808620525e-11,-1.4880736242769204e-05
