s,x,px
6.4e-05,-8.290379175467415e-11,4.132393673014774e-06
6.48e-05,-7.803452470974329e-11,7.233930226410759e-06
6.56e-05,-7.074462062082006e-11,9.801341212339899e-06
6.64e-05,-6.152111470553612e-11,1.1778043184006384e-05
6.72e-05,-5.085461168182477e-11,1.3204446920568691e-05
6.8e-05,-3.9178018285773253e-11,1.4167677577156143e-05
6.88e-05,-2.6845363664308984e-11,1.476065223044411e-05
6.96e-05,-1.413794671883034e-11,1.5058822781787166e-05
7.08e-05,-1.2840055498974116e-12,1.5110591231126783e-05
7.16e-05,1.1516926927045319e-11,1.4934920822714379e-05
7.24e-05,2.4069018987785218e-11,1.4521706698246028e-05
7.32e-05,3.6155980476870386e-11,1.3833364928788439e-05
7.4e-05,4.7519085901694195e-11,1.2808770351279713e-05
7.48e-05,5.784070674381234e-11,1.1373000098890135e-05
7.56e-05,6.674027786345771e-11,9.457536478071947e-06
7.64e-05,7.379293223155393e-11,7.0331518194442346e-06
7.76e-05,7.857954048693307e-11,4.1485098465806204e-06
7.84e-05,8.076504790605576e-11,9.536530811668344e-07
7.92e-05,8.018097008919188e-11,-2.316995876787232e-06
8e-05,7.687334378364398e-11,-5.406474561430967e-06
8.08e-05,7.108920154495776e-11,-8.110449573791228e-06
8.16e-05,6.320945308589151e-11,-1.0322106694436372e-05
8.24e-05,5.366383575888464e-11,-1.2029785413831845e-05
8.36e-05,4.2862809944259796e-11,-1.3283872749904438e-05
8.44e-05,3.1161268497358474e-11,-1.415886454898223e-05
8.52e-05,1.8850735556454113e-11,-1.4725653678870993e-05
8.6e-05,6.169713484051876e-12,-1.5036246738325734e-05
8.68e-05,-6.676928904896755e-12,-1.511699765915479e-05
8.76e-05,-1.949481949222621e-11,-1.4965951802289714e-05
8.84e-05,-3.207544910885458e-11,-1.45517581736295e-05
8.92e-05,-4.4171167820388435e-11,-1.3814103150439404e-05
9.04e-05,-5.547206888332985e-11,-1.2668413521250018e-05
9.12e-05,-6.559058477932907e-11,-1.102036397979505e-05
9.2e-05,-7.406493991172265e-11,-8.796491362920002e-06
9.28e-05,-8.039607208691807e-11,-5.991162415633944e-06
9.36e-05,-8.412637152236543e-11,-2.7133448709097145e-06
9.44e-05,-8.494590638061937e-11,8.019184935339687e-07
9.52e-05,-8.27821638013897e-11,4.245384486145794e-06
9.6e-05,-7.78230685280381e-11,7.3310004256275734e-06
9.72e-05,-7.045890014495913e-11,9.878506828596503e-06
9.8e-05,-6.117828063826686e-11,1.1835360364197553e-05
9.88e-05,-5.0470607876628716e-11,1.3244397405067566e-05
9.96e-05,-3.876624793849103e-11,1.4193517163134877e-05
0.0001004,-2.6416536092635616e-11,1.477532806895078e-05
0.0001012,-1.3700591819114397e-11,1.5064459110618916e-05
0.000102,-8.452617870625792e-13,1.5108322433087322e-05
0.0001028,1.1950457306340555e-11,1.4924875335733511e-05
0.000104,2.4490426246207635e-11,1.4503041855984338e-05
0.0001048,3.6557250486093285e-11,1.3804348970621707e-05
0.0001056,4.7890419448289866e-11,1.2766993876502839e-05
0.0001064,5.8170125909073095e-11,1.1315867469724124e-05
0.0001072,6.701382553884064e-11,9.383183966563401e-06
0.000108,7.399583250405024e-11,6.941749643054848e-06
0.0001088,7.869847843765243e-11,4.043466614840049e-06
0.0001096,8.079111599433135e-11,8.418193573357278e-07
0.0001108,8.0112096125166e-11,-2.426780678484425e-06
0.0001116,7.671490716907388e-11,-5.505990200133268e-06
0.0001124,7.085247352162984e-11,-8.194329948622525e-06
0.0001132,6.290875605835131e-11,-1.0388519511515053e-05
0.000114,5.331379142173914e-11,-1.207965517546513e-05
0.0001148,4.2476556398766584e-11,-1.3319538363973699e-05
0.0001155999999999,3.074977655117583e-11,-1.4182922990645604e-05
0.0001164,1.8422923663476286e-11,-1.47402472255653e-05
0.0001176,5.733001300792665e-12,-1.5042719682093152e-05
0.0001184,-7.115873451792424e-12,-1.5115758814096725e-05
0.0001192,-1.9929257235279997e-11,-1.4956419110483474e-05
0.00012,-3.249771563565198e-11,-1.45323409803353e-05
0.0001208,-4.4571833284395576e-11,-1.3782268144619953e-05
0.0001216,-5.5839237829406456e-11,-1.2620980129505353e-05
0.0001224,-6.590962423903852e-11,-1.0954253965112626e-05
0.0001236,-7.431910612627175e-11,-8.710096937709068e-06
0.0001244,-8.056850686347152e-11,-5.8861034537072064e-06
0.0001252,-8.420344695268108e-11,-2.595668400722402e-06
0.000126,-8.492087303337525e-11,9.224030604650248e-07
0.0001268,-8.265726121294305e-11,4.357947508364293e-06
0.0001276,-7.76088029331013e-11,7.4274310057286355e-06
0.0001284,-7.017094898722731e-11,9.954975353823943e-06
0.0001292,-6.083379143641223e-11,1.189203557901142e-05
0.0001304,-5.0085451714007386e-11,1.3283812241987405e-05
0.0001312,-3.8353733416838326e-11,1.4218931040248261e-05
0.000132,-2.598728726011855e-11,1.4789665886919503e-05
0.0001328,-1.3263077345313478e-11,1.506981277714772e-05
0.0001336,-4.0658768974393266e-13,1.5105791820196918e-05
0.0001344,1.238369202152898e-11,1.4914554996688789e-05
0.0001352,2.4911286905132288e-11,1.4484057023825143e-05
0.000136,3.695767226394613e-11,1.3774940166618422e-05
0.0001372,4.8260532914552696e-11,1.272473515561736e-05
0.000138,5.849787786485771e-11,1.1258170372388636e-05
0.0001388,6.72852054340469e-11,9.308231304097964e-06
0.0001396,7.419607075126572e-11,6.849805171424047e-06
0.0001404,7.881436090607465e-11,3.938061498588488e-06
0.0001412,8.0813935538523e-11,7.299055724340691e-07
0.000142,8.004003755101991e-11,-2.5363391906246125e-06
0.0001428,7.655358757358661e-11,-5.605040574360621e-06
0.000144,7.061331825026474e-11,-8.277625481551046e-06
0.0001448,6.26061391149353e-11,-1.0454340761398647e-05
0.0001456,5.2962306639731247e-11,-1.212899752170607e-05
0.0001464,4.208927358454942e-11,-1.3354766240999015e-05
0.0001472,3.033759117902244e-11,-1.4206627082443424e-05
0.000148,1.79946923062936e-11,-1.4754546615787122e-05
0.0001488,5.296105016460449e-12,-1.5048928278864774e-05
0.0001496,-7.554778125620127e-12,-1.5114252294556221e-05
0.0001508,-2.0363413724839876e-11,-1.4946581056696772e-05
0.0001516,-3.2919412834674304e-11,-1.4512546707140378e-05
0.0001524,-4.497156735131476e-11,-1.3749955488726363e-05
0.0001532,-5.6205020766289715e-11,-1.2572956390400505e-05
0.000154,-6.622673405690483e-11,-1.0887464988252505e-05
0.0001548,-7.457075361428934e-11,-8.623015754902816e-06
0.0001556,-8.073788296146282e-11,-5.78048836028195e-06
0.0001564,-8.427710158364478e-11,-2.4777193154908377e-06
0.0001576,-8.489234277830622e-11,1.042788701758532e-06
0.0001584,-8.252909654772058e-11,4.470072991325246e-06
0.0001592,-7.739174655754429e-11,7.523217562184139e-06
0.00016,-6.988078738279029e-11,1.0030747160937004e-05
0.0001608,-6.048766569670726e-11,1.1948071942996448e-05
0.0001616,-4.96991586925791e-11,1.332269532766826e-05
0.0001624,-3.794048703316436e-11,1.4243922658664092e-05
0.0001636,-2.555762694687786e-11,1.4803668132600385e-05
0.0001644,-1.282541148665622e-11,1.5074885061928472e-05
0.0001652,3.200914134396878e-14,1.5102999499059185e-05
0.000166,1.2816623076920257e-11,1.490395878008124e-05
0.0001668,2.5331591642884655e-11,1.446475013429494e-05
0.0001676,3.7357234361144064e-11,1.3745135645877432e-05
0.0001684,4.862941225132306e-11,1.2681991084554407e-05
0.0001692,5.882394618659804e-11,1.1199906558072163e-05
0.0001704,6.7554400124066e-11,9.232678669459485e-06
0.0001712,7.439363128606e-11,6.757322490056957e-06
0.000172,7.892717750485149e-11,3.832302744941731e-06
0.0001728,8.083350436805842e-11,6.179223239415909e-07
0.0001736,7.996480107785005e-11,-2.645661691691277e-06
0.0001744,7.638939859587858e-11,-5.703619519155436e-06
0.0001752,7.037175274113234e-11,-8.360334263485285e-06
0.000176,6.230161941548625e-11,-1.0519571743402428e-05
0.0001772,5.2609396687152415e-11,-1.2177815318580315e-05
0.000178,4.170097416824142e-11,-1.3389559463130201e-05
0.0001788,2.992472263418899e-11,-1.4229979321420994e-05
0.0001796,1.756605000393911e-11,-1.4768553390485271e-05
0.0001804,4.859032300391047e-12,-1.5054872970680681e-05
0.0001812,-7.99363514349766e-12,-1.5112477385063812e-05
0.000182,-2.0797280066234415e-11,-1.4936435744523504e-05
0.0001828,-3.334052971211118e-11,-1.449237234456187e-05
0.000184,-4.537035609519522e-11,-1.3717161394022845e-05
0.0001848,-5.6569400496897366e-11,-1.2524338611395763e-05
0.0001856,-6.654189448906913e-11,-1.0819995088039208e-05
0.0001864,-7.481986246468727e-11,-8.535249729205172e-06
0.0001872,-8.090418434322346e-11,-5.674324419425276e-06
0.000188,-8.434732767460896e-11,-2.359509443567121e-06
0.0001888,-8.486031867251771e-11,1.1630625993783714e-06
0.0001896,-8.239768264477065e-11,4.581751349142921e-06
0.0001908,-7.717191815926874e-11,7.618355876246291e-06
0.0001916,-6.95884355541939e-11,1.0105822753029487e-05
0.0001924,-6.0139921924681e-11,1.2003472626237958e-05
0.0001932,-4.931174419780928e-11,1.3361050558977692e-05
0.000194,-3.752652100002308e-11,1.4268495440491155e-05
0.0001948,-2.5127564862486317e-11,1.4817337215712862e-05
0.0001956,-1.23876023957644e-11,1.5079677205114874e-05
0.0001964,4.705211080123296e-13,1.509994553680413e-05
0.0001976,1.3249242446499016e-11,1.48930856229198e-05
0.0001984,2.575133107727182e-11,1.4445119087277867e-05
0.0001992,3.775592524473255e-11,1.371493251764014e-05
0.0002,4.899704331940485e-11,1.2638758567210446e-05
0.0002008,5.914831438522524e-11,1.1141073833023522e-05
0.0002016,6.782139219074093e-11,9.15652635376548e-06
0.0002024,7.458849854211888e-11,6.664305832762157e-06
0.0002036,7.903691808788029e-11,3.7261987230572507e-06
0.0002044,8.084982062042411e-11,5.058802356108608e-07
0.0002052,7.988639369776345e-11,-2.75473854635335e-06
0.000206,7.622235401156752e-11,-5.801721015654936e-06
0.0002068,7.012779405804049e-11,-8.442454518877083e-06
0.0002076,6.199521408096262e-11,-1.0584213837427907e-05
0.0002084,5.225507675467448e-11,-1.222611145871171e-05
0.0002092,4.131167072710165e-11,-1.3423921102754735e-05
0.0002104,2.9511181097857224e-11,-1.4252982176277688e-05
0.0002112,1.7137005231217313e-11,-1.478226905468722e-05
0.000212,4.42179080964889e-12,-1.5060554160828438e-05
0.0002128,-8.432436701177134e-12,-1.5110433330006642e-05
0.0002136,-2.1230847309131323e-11,-1.492598123757889e-05
0.0002144,-3.3761055186247466e-11,-1.4471814848797084e-05
0.0002152,-4.576818547983737e-11,-1.368388205668865e-05
0.000216,-5.693235971734229e-11,-1.2475123127639703e-05
0.0002172,-6.685508573619614e-11,-1.0751842399513131e-05
0.000218,-7.50664128245144e-11,-8.446800942601217e-06
0.0002188,-8.106739518532029e-11,-5.567619100903417e-06
0.0002196,-8.441411782976986e-11,-2.241050717779149e-06
0.0002204,-8.48248041444675e-11,1.283211981340995e-06
0.0002212,-8.226303261905594e-11,4.69297316093979e-06
0.000222,-7.694933661608825e-11,7.712841914032708e-06
0.0002228,-6.929391370761984e-11,1.0180202760821043e-05
0.000224,-5.979057853307561e-11,1.2058240852044447e-05
0.0002248,-4.8923223502014405e-11,1.3398881831926697e-05
0.0002256,-3.7111847430996256e-11,1.4292652779184246e-05
0.0002264,-2.4697110647090218e-11,1.4830675507285403e-05
0.0002272,-1.1949658189825457e-11,1.5084190406465734e-05
0.000228,9.089406134532743e-13,1.5096629961137746e-05
0.0002288,1.3681542072838348e-11,1.4881934424819578e-05
0.0002296,2.6170495764639257e-11,1.4425161750283923e-05
0.0002308,3.815373329752126e-11,1.3684327871951207e-05
0.0002316,4.936341188981691e-11,1.2595034516736436e-05
0.0002323999999999,5.947096590879835e-11,1.108167006045075e-05
0.0002332,6.808616422605833e-11,9.079774762286753e-06
0.000234,7.478065707826547e-11,6.570759581974624e-06
0.0002348,7.914357275381335e-11,3.619757921873409e-06
0.0002356,8.086288274186951e-11,3.937899534685632e-07
0.0002364,7.980482268132992e-11,-2.8635602086762377e-06
0.0002376,7.605246776894143e-11,-5.899339191777959e-06
0.0002384,6.988145931447633e-11,-8.523984604324936e-06
0.0002392,6.168694019112559e-11,-1.0648268501963592e-05
0.00024,5.1899361948598476e-11,-1.2273888859751972e-05
0.0002408,4.092137574931047e-11,-1.345785422160189e-05
0.0002416,2.909697667992802e-11,-1.4275638086968927e-05
0.0002424,1.6707566419748643e-11,-1.4795695077352203e-05
0.0002436,3.984388190152565e-12,-1.5065972213780926e-05
0.0002444,-8.871174971879357e-12,-1.510811933359732e-05
0.0002452,-2.166410644637796e-11,-1.4915215559567404e-05
0.000246,-3.418097808647257e-11,-1.4450871142099135e-05
0.0002468,-4.616504135837046e-11,-1.3650113658838393e-05
0.0002476,-5.7293881017766535e-11,-1.2425306303921643e-05
0.0002484,-6.716628794630802e-11,-1.0683005156549e-05
0.0002492,-7.531038490384021e-11,-8.357671646222993e-06
0.0002504,-8.12274998839272e-11,-5.460380059160268e-06
0.0002512,-8.447746500113117e-11,-2.1223551709742183e-06
0.000252,-8.478580299255475e-11,1.4032241269039818e-06
0.0002528,-8.212515985663213e-11,4.803729173269459e-06
0.0002536,-7.672402092037666e-11,7.806671825516276e-06
0.0002544,-6.899724202921513e-11,1.0253887940086751e-05
0.0002552,-5.943965384033197e-11,1.211237989466055e-05
0.000256,-4.853361176440563e-11,1.343619304031705e-05
0.0002572,-3.669647834153399e-11,1.4316398038969328e-05
0.000258,-2.4266273872535692e-11,1.4843685339504099e-05
0.0002588,-1.1511586951766093e-11,1.5088425825353736e-05
0.0002596,1.347260061095016e-12,1.5093052760392271e-05
0.0002604,1.41135138660146e-11,1.4870504048103106e-05
0.0002612,2.6589076198933915e-11,1.440487595872634e-05
0.000262,3.8550646817535716e-11,1.3653318780337217e-05
0.0002628,4.972850364408042e-11,1.2550815856850726e-05
0.000264,5.979188414418615e-11,1.102169316243359e-05
0.0002648,6.83486988354896e-11,9.002424416242125e-06
0.0002656,7.497009158277831e-11,6.476688269001565e-06
0.0002664,7.924713184949958e-11,3.512988947761981e-06
0.0002672,8.08726894879949e-11,2.8166214179887614e-07
0.000268,7.972009557494237e-11,-2.972117225263295e-06
0.0002688,7.5879753984689e-11,-5.9964683228221515e-06
0.0002696,6.963276566978985e-11,-8.60492300713164e-06
0.0002708,6.137681478228533e-11,-1.0711737272088149e-05
0.0002716,5.154226729015048e-11,-1.2321150462832956e-05
0.0002724,4.053010163429247e-11,-1.3491361869867921e-05
0.0002732,2.86821194198625e-11,-1.4297949464320587e-05
0.000274,1.627774195901965e-11,-1.4808832891229502e-05
0.0002748,3.5468320778034776e-12,-1.5071127455135639e-05
0.0002756,-9.309842105126197e-12,-1.5105534559844457e-05
0.0002764,-2.209704841284284e-11,-1.4904136694357099e-05
0.0002776,-3.460028715230004e-11,-1.4429538113168667e-05
0.0002784,-4.656090947285965e-11,-1.3615852369571124e-05
0.0002792,-5.765394688323245e-11,-1.2374884536656743e-05
0.00028,-6.747548121769471e-11,-1.0613481694479815e-05
0.0002808,-7.555175898069231e-11,-8.26786426215164e-06
0.0002816,-8.138448306016611e-11,-5.352615132170783e-06
0.0002824,-8.453736249133822e-11,-2.0034349314770218e-06
0.0002836,-8.47433193835607e-11,1.5230863717089559e-06
0.0002844,-8.198407800975927e-11,4.914010302412979e-06
0.0002852,-7.649599017374782e-11,7.899841943424298e-06
0.000286,-6.869844068149684e-11,1.0326879169072242e-05
0.0002868,-5.908716606914151e-11,1.2165893077007942e-05
0.0002876,-4.8142924031171225e-11,1.3472988074420591e-05
0.0002884,-3.628042564981136e-11,1.4339734554289212e-05
0.0002892,-2.3835064043498613e-11,1.4856369005570494e-05
0.0002904,-1.107339673142473e-11,1.5092384580776913e-05
0.0002912,1.7854718534593949e-12,1.5089213883577493e-05
0.000292,1.4545149702526054e-11,1.4858793317904979e-05
0.0002928,2.7007062810776357e-11,1.4384259516208499e-05
0.0002936,3.894665401748975e-11,1.3621902296503644e-05
0.0002944,5.009230417454574e-11,1.2506099523175745e-05
0.0002952,6.011105241880598e-11,1.0961141121848701e-05
0.000296,6.860897864138453e-11,8.92447595456623e-06
0.0002972,7.515678687771613e-11,6.382096574189506e-06
0.000298,7.934758597335732e-11,3.405900522094761e-06
0.0002988,8.087923992422281e-11,1.6950747911183246e-07
0.0002996,7.963222019808728e-11,-3.0804002383260187e-06
0.0003004,7.570422693961421e-11,-6.0931028319725174e-06
0.0003012,6.93817303254195e-11,-8.68526834381844e-06
0.000302,6.106485484510486e-11,-1.0774621757477295e-05
0.0003028,5.118380771482117e-11,-1.2367899231041797e-05
0.000304,4.013786069306359e-11,-1.3524447085362006e-05
0.0003048,2.826661928753329e-11,-1.4319918689655497e-05
0.0003056,1.584754019743642e-11,-1.4821683892721482e-05
0.0003064,3.1091300996154787e-12,-1.5076020171555115e-05
0.0003072,-9.748430225572819e-12,-1.5102678132524752e-05
0.000308,-2.2529664084260164e-11,-1.4892742586060328e-05
0.0003088,-3.501897103239944e-11,-1.4407812617561936e-05
0.0003096,-4.695577545394454e-11,-1.3581094346047982e-05
0.0003108,-5.801253969467209e-11,-1.232385425590293e-05
0.0003116,-6.778264560190011e-11,-1.0543270452723976e-05
0.0003124,-7.579051540604474e-11,-8.177381385152344e-06
0.0003132,-8.153832956541225e-11,-5.244332340167788e-06
0.000314,-8.459380395637867e-11,-1.8843022184649992e-06
0.0003148,-8.469735785093997e-11,1.6427861128748078e-06
0.0003156,-8.183980099194751e-11,5.023807636548022e-06
0.0003164,-7.626526358176775e-11,7.992348782049334e-06
0.0003176,-6.839752979983143e-11,1.0399177445896333e-05
0.0003184,-5.873313334506278e-11,1.2218783768454588e-05
0.0003192,-4.7751175235596706e-11,1.3509270819689822e-05
0.00032,-3.5863701177600553e-11,1.436266562926886e-05
0.0003208,-2.340349059861838e-11,1.4868728759567951e-05
0.0003216,-1.0635095546723556e-11,1.5096067751372501e-05
0.0003224,2.2235683910209462e-12,1.5085113240432863e-05
0.0003236,1.497644142421476e-11,1.4846801022279842e-05
0.0003244,2.7424445966541386e-11,1.4363310194820593e-05
0.0003252,3.934174302427851e-11,1.359007545705032e-05
0.000326,5.0454798984758295e-11,1.2460882464598238e-05
0.0003268,6.042845400241832e-11,1.0900011984306596e-05
0.0003276,6.886698628641566e-11,8.845930135648544e-06
0.0003284,7.534072792324615e-11,6.286989327011142e-06
0.0003292,7.944492597867509e-11,3.29850147872536e-06
0.0003304,8.088253342615185e-11,5.733665409994953e-08
0.0003312,7.954120464052638e-11,-3.1883999886808927e-06
0.000332,7.55259010743367e-11,-6.1892372907221205e-06
0.0003328,6.912837052116115e-11,-8.765019358597456e-06
0.0003336,6.075107732246139e-11,-1.0836923640415436e-05
0.0003344,5.082399807174957e-11,-1.2414138147919035e-05
0.0003352,3.974466514860295e-11,-1.3557112892672699e-05
0.000336,2.7850486184086802e-11,-1.4341548114431687e-05
0.0003372,1.5416969443382216e-11,-1.4834249441751218e-05
0.000338,2.6712898748465915e-12,-1.5080650610708555e-05
0.0003388,-1.018693143183876e-11,-1.5099549135156745e-05
0.0003396,-2.296194427607629e-11,-1.488103113912114e-05
0.0003404,-3.543701828363981e-11,-1.4385691478115495e-05
0.0003412,-4.7349624820508896e-11,-1.3545835734599021e-05
0.000342,-5.83696417298954e-11,-1.2272211927409607e-05
0.0003428,-6.808776110678462e-11,-1.0472369977414027e-05
0.000344,-7.602663460885538e-11,-8.086225784339864e-06
0.0003448,-8.168902448656043e-11,-5.135539884242191e-06
0.0003456,-8.464678340814805e-11,-1.7649693372653158e-06
0.0003464,-8.464792329296558e-11,1.762310814036347e-06
0.0003472,-8.169234297294198e-11,5.133112437790206e-06
0.000348,-7.603186044870296e-11,8.084189035974087e-06
0.0003488,-6.809452948899047e-11,1.0470783885943122e-05
0.0003496,-5.837757369520352e-11,1.227105538261277e-05
0.0003508,-4.7358380198222945e-11,1.3545045155499465e-05
0.0003516,-3.544631665115955e-11,1.4385194537199994e-05
0.0003524,-2.297156291163674e-11,1.4880766816336428e-05
0.0003532,-1.0196691384841373e-11,1.5099476375433203e-05
0.000354,2.66154207106625e-12,1.5080750701480687e-05
0.0003548,1.5407380837190323e-11,1.4834525912314178e-05
0.0003556,2.7841215967446438e-11,1.4342025735446571e-05
0.0003564,3.973590187849164e-11,1.3557835282206038e-05
0.0003576,5.081597348986374e-11,1.2415161644653502e-05
0.0003584,6.074407210897731e-11,1.0838303860099812e-05
0.0003592,6.912270443707228e-11,8.766787839042204e-06
0.00036,7.552189982197305e-11,6.191371506071162e-06
0.0003608,7.953914297683789e-11,3.1908007613880268e-06
0.0003616,8.088256967979365e-11,-5.483963841314569e-08
0.0003624,7.944705725939344e-11,-3.2961073186706927e-06
0.0003636,7.534479098498233e-11,-6.2848664192056325e-06
0.0003644,6.887270353148325e-11,-8.844174921804274e-06
0.0003652,6.043549910736629e-11,-1.0898644673813327e-05
0.000366,5.0462853123150583e-11,-1.2459870215980034e-05
0.0003668,3.9350527136249e-11,-1.3589362302354718e-05
0.0003676,2.7433729942816064e-11,-1.4362840059892202e-05
0.0003684,1.4986037966279164e-11,-1.4846530861634658e-05
0.0003692,2.233319016132615e-12,-1.5085018981214575e-05
0.0003704,-1.0625337795338044e-11,-1.5096146610976393e-05
0.0003712,-2.3393879742298746e-11,-1.4869000218409715e-05
0.000372,-3.58544173701457e-11,-1.4363171485388269e-05
0.0003728,-4.774244297938311e-11,-1.3510072671859617e-05
0.0003736,-5.872523516465843e-11,-1.2219954054697748e-05
0.0003744,-6.83908076996638e-11,-1.0400778924025185e-05
0.0003752,-7.626009710115065e-11,-7.994400404771668e-06
0.000376,-8.183655315124908e-11,-5.026246144815675e-06
0.0003772,-8.469629521687809e-11,-1.6454486745767326e-06
0.000378,-8.459502097072852e-11,1.881648010324629e-06
0.0003788,-8.15417183736503e-11,5.2419161441068615e-06
0.0003796,-7.579580017230656e-11,8.175359578713427e-06
0.0003804,-6.778945981978165e-11,1.0541699719246177e-05
0.0003812,-5.802050504696536e-11,1.2322711375166923e-05
0.000382,-4.6964553627039517e-11,1.3580314953919036e-05
0.0003828,-3.50282837021343e-11,1.4407324520044668e-05
0.000384,-2.2539290292538822e-11,1.4892485351355347e-05
0.0003848,-9.758192203384626e-12,1.5102611450925567e-05
0.0003856,3.0993852865562034e-12,1.5076126098080202e-05
0.0003864,1.583795971075832e-11,1.4821966702241694e-05
0.0003872,2.8257363048650028e-11,1.4320403848081187e-05
0.000388,4.01291185339489e-11,1.3525178776582026e-05
0.0003888,5.1175813017054103e-11,1.2368934042932996e-05
0.0003896,6.105788989853855e-11,1.0776014926160856e-05
0.0003908,6.93761157872039e-11,8.687050067140212e-06
0.0003916,7.57002878232677e-11,6.095248239029018e-06
0.0003924,7.9630228340477e-11,3.0828074210140545e-06
0.0003932,8.087934868169174e-11,-1.6701070152954042e-07
0.000394,7.934978667620651e-11,-3.4035131750090706e-06
0.0003948,7.516091141886388e-11,-6.379985086447154e-06
0.0003956,6.861474666188639e-11,-8.92273402829264e-06
