s,x,px
3.52e-05,-5.931788960933576e-11,1.2131982471129874e-05
3.6e-05,-4.8863527991408244e-11,1.3405630500753532e-05
3.68e-05,-3.7542917824445143e-11,1.4268462461274526e-05
3.76e-05,-2.5657708972027644e-11,1.4801311196883715e-05
3.84e-05,-1.34496097117002e-11,1.5068401880167903e-05
3.92e-05,-1.1172061550357413e-12,1.5110589791259821e-05
4e-05,1.1164085570570531e-11,1.494374601114712e-05
4.08e-05,2.3221699822101782e-11,1.4559121304791818e-05
4.16e-05,3.486627264499936e-11,1.3924611760588521e-05
4.24e-05,4.587361782278775e-11,1.2987762904974987e-05
4.32e-05,5.5970675740528936e-11,1.1683041054653026e-05
4.4e-05,6.483034207319008e-11,9.94690629252079e-06
4.48e-05,7.208268740284586e-11,7.742960082381878e-06
4.56e-05,7.734993194482362e-11,5.093642995329309e-06
4.64e-05,8.030570048685215e-11,2.1049121500439354e-06
4.72e-05,8.074466613807848e-11,-1.036167437483173e-06
4.8e-05,7.863486170035762e-11,-4.101325022300892e-06
4.88e-05,7.412640334458428e-11,-6.883192476269209e-06
4.96e-05,6.751187537792906e-11,-9.24590984299916e-06
5.08e-05,5.91591186846979e-11,-1.114029255547122e-05
5.16e-05,4.944601046314792e-11,-1.2586210545158127e-05
5.24e-05,3.871664226941259e-11,-1.3641238030045371e-05
5.32e-05,2.7262632512078264e-11,-1.4372415488661199e-05
5.4e-05,1.532362307614899e-11,-1.4837807419779877e-05
5.48e-05,3.0989934692523108e-12,-1.5076965779825188e-05
5.56e-05,-9.235100259948255e-12,-1.510682517123358e-05
5.64e-05,-2.1506484305546994e-11,-1.492002727121079e-05
5.72e-05,-3.352679712596081e-11,-1.4484227957615995e-05
5.8e-05,-4.5071223383722004e-11,-1.3742785504058211e-05
5.88e-05,-5.58601126393643e-11,-1.2619276454213207e-05
5.96e-05,-6.554729906508366e-11,-1.1030250258883037e-05
6.04e-05,-7.372387168388104e-11,-8.91093313663065e-06
6.12e-05,-7.994851603880085e-11,-6.253797361495195e-06
6.2e-05,-8.381086691180007e-11,-3.1474282941097184e-06
6.28e-05,-8.501792598489482e-11,2.1084017768745523e-07
6.36e-05,-8.347143889824957e-11,3.5516549955798776e-06
6.44e-05,-7.929669702100845e-11,6.6109051961468614e-06
6.52e-05,-7.280605967421922e-11,9.203855310087172e-06
6.6e-05,-6.441818462701767e-11,1.1255363499156747e-05
6.68e-05,-5.457314076913772e-11,1.2782380165630203e-05
6.76e-05,-4.3673057634633603e-11,1.3853886932076e-05
6.84e-05,-3.205563065272044e-11,1.4553562495543119e-05
6.92e-05,-1.9992865446175248e-11,1.4955850410625659e-05
7.04e-05,-7.703983724849177e-12,1.5114508794367563e-05
7.12e-05,4.625772893368874e-12,1.5058775080218215e-05
7.2e-05,1.6824820604284954e-11,1.4792938637652099e-05
7.28e-05,2.8715138959844334e-11,1.4297137895910013e-05
7.36e-05,4.0093208713466767e-11,1.3529223206713314e-05
7.44e-05,5.071341299977738e-11,1.2429347004361312e-05
7.52e-05,6.027733610528042e-11,1.0930430134885186e-05
7.6e-05,6.843519972575143e-11,8.97787438822039e-06
7.68e-05,7.480746114596645e-11,6.5587586963585735e-06
7.76e-05,7.903178323281956e-11,3.7325799563987943e-06
7.84e-05,8.082988215327813e-11,6.457030454162221e-07
7.92e-05,8.007295959378147e-11,-2.488598696971232e-06
8e-05,7.68160246821951e-11,-5.4439502005928465e-06
8.08e-05,7.128292632483219e-11,-8.041920320402298e-06
8.16e-05,6.381022006775902e-11,-1.0187519538757787e-05
8.24e-05,5.4777501242883637e-11,-1.1867281607175731e-05
8.32e-05,4.4550751419931755e-11,-1.3122648564697665e-05
8.4e-05,3.3450562162061574e-11,-1.4018568897468412e-05
8.48e-05,2.1743401529583455e-11,-1.4619579503888456e-05
8.56e-05,9.64825391032901e-12,-1.4975885062306182e-05
8.64e-05,-2.6486287251106458e-12,-1.5116800673302565e-05
8.72e-05,-1.4975415100388567e-11,-1.5048069435461782e-05
8.8e-05,-2.7154923788819885e-11,-1.4750717139275597e-05
8.88e-05,-3.898427407143548e-11,-1.4180834094051002e-05
8.96e-05,-5.021511835207457e-11,-1.3271613005525054e-05
9.08e-05,-6.053755577858619e-11,-1.1941068964034658e-05
9.16e-05,-6.957433565304682e-11,-1.0110370506637686e-05
9.24e-05,-7.68956771138956e-11,-7.736136874692963e-06
9.32e-05,-8.206491427014291e-11,-4.851694449424472e-06
9.4e-05,-8.471523603887933e-11,-1.5974682303511842e-06
9.48e-05,-8.463696301218912e-11,1.7878840990892494e-06
9.56e-05,-8.183651310320622e-11,5.026801173754146e-06
9.64e-05,-7.653450044201913e-11,7.885029516170202e-06
9.72e-05,-6.910408363585715e-11,1.0228457213298515e-05
9.8e-05,-5.998334458390903e-11,1.2029148050200623e-05
9.88e-05,-4.9599986282184e-11,1.3333569225870941e-05
9.96e-05,-3.832759274840886e-11,1.4221461604058467e-05
0.0001004,-2.64722849388614e-11,1.4774317163805962e-05
0.0001012,-1.4279348061480394e-11,1.5057777828777926e-05
0.000102,-1.949664540783158e-12,1.51143623265635e-05
0.0001028,1.0340428821576171e-11,1.4961627967131072e-05
0.0001036,2.2418803398710363e-11,1.4592457578030112e-05
0.0001044,3.409782208307027e-11,1.3976258323703514e-05
0.0001052,4.5156154857006844e-11,1.306178621658206e-05
0.000106,5.532433808308435e-11,1.1784022288073877e-05
0.0001068,6.427879037603081e-11,1.0078613658578395e-05
0.0001076,7.16516652099341e-11,7.906357552914416e-06
0.0001084,7.70640830741878e-11,5.28476309368921e-06
0.0001092,8.018399649533418e-11,2.3138230083340035e-06
0.0001104,8.079590070618297e-11,-8.240171380436878e-07
0.0001112,7.885527808025503e-11,-3.90139335287628e-06
0.000112,7.450072972520196e-11,-6.707622772740179e-06
0.0001128,6.801719771088197e-11,-9.101101337519505e-06
0.0001136,5.97696605669712e-11,-1.1027072398372158e-05
0.0001144,5.0136988361374834e-11,-1.2501690551811562e-05
0.0001152,3.946640165324827e-11,-1.3580968167451217e-05
0.000116,2.805321367030151e-11,-1.4332003029594829e-05
0.0001167999999999,1.6140292121592622e-11,-1.4813847492569939e-05
0.0001176,3.9292343831109335e-12,-1.5067473512675782e-05
0.0001184,-8.402826728161619e-12,-1.5111410026324337e-05
0.0001192,-2.068407672462605e-11,-1.4939968569683323e-05
0.00012,-3.272788921682797e-11,-1.4522493240272767e-05
0.0001208,-4.43125260204517e-11,-1.380390270697469e-05
0.0001216,-5.5162517614493587e-11,-1.2708827645454528e-05
0.0001224,-6.493630019090422e-11,-1.115364636018925e-05
0.0001232,-7.322859663278988e-11,-9.071223270233512e-06
0.000124,-7.959865129641625e-11,-6.44882814070843e-06
0.0001248,-8.36314218929436e-11,-3.3677043078141935e-06
0.0001256,-8.502322629821602e-11,-1.8401283981507155e-08
0.0001264,-8.366104574366552e-11,3.332425250459098e-06
0.0001272,-7.965553899458953e-11,6.417661940532898e-06
0.000128,-7.330869832516016e-11,9.045659404537266e-06
0.0001288,-6.503484242167144e-11,1.1134000793487985e-05
0.0001296,-5.52748358658336e-11,1.2694593955014547e-05
0.0001308,-4.443454781861071e-11,1.3794207324904595e-05
0.0001316,-3.285628144939865e-11,1.4516442790925109e-05
0.0001324,-2.081617351752451e-11,1.4936842538805114e-05
0.0001332,-8.536450391589654e-12,1.5110739592578621e-05
0.000134,3.7959892572523616e-12,1.5069060992584556e-05
0.0001348,1.6009279455528834e-11,1.4817763038753907e-05
0.0001356,2.7926450103942407e-11,1.4338572244266947e-05
0.0001364,3.934626512967213e-11,1.3590743382844013e-05
0.0001372,5.0026378322194995e-11,1.2515379762602387e-05
0.000138,5.967206976995781e-11,1.1045387048035032e-05
0.0001388,6.793661536847283e-11,9.12449320920743e-06
0.0001396,7.44412905853205e-11,6.735937185613422e-06
0.0001404,7.882063667223779e-11,3.933575475982279e-06
0.0001412,8.078846344147765e-11,8.580950792974912e-07
0.000142,8.020430904157617e-11,-2.280336689238803e-06
0.0001428,7.711067983590493e-11,-5.254190334740587e-06
0.0001436,7.172146393285207e-11,-7.880266539723226e-06
0.0001444,6.436782036096583e-11,-1.0057615168254773e-05
0.0001452,5.54284703409303e-11,-1.1767943791530216e-05
0.000146,4.527160511633403e-11,-1.3050015055405409e-05
0.0001468,3.42213745886277e-11,-1.3968058985103623e-05
0.0001476,2.2547817728682077e-11,-1.458718160541933e-05
0.0001484,1.0472718561404838e-11,-1.49588232856801e-05
0.0001492,-1.8160142040858692e-12,-1.5113820261417074e-05
0.0001504,-1.4146187845367214e-11,-1.5059552060019715e-05
0.0001512,-2.634161961846923e-11,-1.4778732192364212e-05
0.000152,-3.820180190334204e-11,-1.4229108515367503e-05
0.0001528,-4.948202895200202e-11,-1.3345264502918866e-05
0.0001536,-5.987689997893003e-11,-1.2045808808056668e-05
0.0001544,-6.90135368158339e-11,-1.0250838358980929e-05
0.0001552,-7.646464990924422e-11,-7.913311375043166e-06
0.000156,-8.179191483197366e-11,-5.060145763257493e-06
0.0001568,-8.462099240312177e-11,-1.8242442003864178e-06
0.0001576,-8.472920086018431e-11,1.5610039436258523e-06
0.0001584,-8.21076680137043e-11,4.818069051038696e-06
0.0001592,-7.696395924801545e-11,7.707473556952653e-06
0.00016,-6.966363857363463e-11,1.0087587680590611e-05
0.0001608,-6.06430725756335e-11,1.1924042040149853e-05
0.0001616,-5.033242304610956e-11,1.3259611490810572e-05
0.0001624,-3.9109636952465315e-11,1.417294175081726e-05
0.0001632,-2.7285340509557302e-11,1.4746105499718576e-05
0.000164,-1.5108473048973397e-11,1.5046130271046913e-05
0.0001648,-2.782304746125922e-12,1.5117191131117605e-05
0.0001656,9.515813989348037e-12,1.4978533370356678e-05
0.0001664,2.1614101502476126e-11,1.462467706015752e-05
0.0001672,3.3326563964943766e-11,1.402655236376469e-05
0.000168,4.443466004852311e-11,1.3134155665333554e-05
0.0001688,5.4672491948651117e-11,1.1883047294752122e-05
0.0001696,6.372004289271586e-11,1.020817372093406e-05
0.0001708,7.121169961670414e-11,8.067676561831875e-06
0.0001716,7.67677510849823e-11,5.474259261071362e-06
0.0001724,8.005080600794972e-11,2.52195554547693e-06
0.0001732,8.083544110612776e-11,-6.115846857985262e-07
0.000174,7.906464640522909e-11,-3.700198985022643e-06
0.0001748,7.486533218824943e-11,-6.5301390569060675e-06
0.0001756,6.851448402288234e-11,-8.954136641389924e-06
0.0001764,6.037390889177225e-11,-1.0911782278136923e-05
0.0001772,5.0823260984537856e-11,-1.2415366838715224e-05
0.000178,4.021280016332519e-11,-1.3519207249498442e-05
0.0001788,2.8841535261148013e-11,-1.4290371988104528e-05
0.0001796,1.6955613018212614e-11,-1.4788857023657966e-05
0.0001804,4.75892638966909e-12,-1.5057035660826216e-05
0.0001812,-7.570327421122363e-12,-1.511502369066455e-05
0.000182,-1.9860601358115543e-11,-1.4958799003073861e-05
0.0001828,-3.192691114334434e-11,-1.4559395521156399e-05
0.0001836,-4.35505093129777e-11,-1.3863309466123816e-05
0.0001844,-5.4460047731073444e-11,-1.2796278395737347e-05
0.0001852,-6.431857093072556e-11,-1.1274621478000807e-05
0.000186,-7.272456086815043e-11,-9.229018081019962e-06
0.0001868,-7.923810204560439e-11,-6.641726203370076e-06
0.0001876,-8.343987736179229e-11,-3.5867279753819693e-06
0.0001884,-8.501589888749811e-11,-2.476356187150687e-07
0.0001892,-8.383854205475409e-11,3.1119552095586615e-06
0.0001904,-8.0003677628547e-11,6.222292769007334e-06
0.0001912,-7.380255419968601e-11,8.884969464357792e-06
0.000192,-6.564474840745925e-11,1.1010214616381346e-05
0.0001928,-5.597163750792601e-11,1.2604703193708591e-05
0.0001936,-4.519270351050631e-11,1.373281313647643e-05
0.0001944,-3.365485000963051e-11,1.4477956777259312e-05
0.0001952,-2.163840396579632e-11,1.4916721661871065e-05
0.000196,-9.368682686129688e-12,1.5105998301871452e-05
0.0001968,2.9656650789402835e-12,1.5078401643917546e-05
0.0001976,1.519239926906182e-11,1.4841558390066713e-05
0.0001984,2.7135512449788583e-11,1.4378790549601153e-05
0.0001992,3.859597384714574e-11,1.3650775782522528e-05
0.0002,4.933465430878007e-11,1.259961214016082e-05
0.0002008,5.906052817531172e-11,1.1158276192339047e-05
0.0002016,6.743001406253643e-11,9.268955258068046e-06
0.0002024,7.406541305569992e-11,6.9111968742836776e-06
0.0002032,7.85984532640806e-11,4.133299158658993e-06
0.000204,8.073535310813534e-11,1.0701933540384707e-06
0.0002048,8.032416515816493e-11,-2.0713071728501536e-06
0.0002056,7.739483754181215e-11,-5.0628137542997e-06
0.0002064,7.21510397715163e-11,-7.716537000644329e-06
0.0002072,6.491820587374262e-11,-9.925562568794448e-06
0.000208,5.607391364823227e-11,-1.1666646836381564e-05
0.0002088,4.5988412327476057e-11,-1.2975724256146989e-05
0.0002096,3.498936748285502e-11,-1.3916193558204173e-05
0.0002108,2.3350418567246544e-11,-1.4553664841597673e-05
0.0002116,1.1296216486514109e-11,-1.4940783999951996e-05
0.0002124,-9.83589849891156e-13,-1.510989635992596e-05
0.0002132,-1.3316356275252237e-11,-1.5070012656132706e-05
0.000214,-2.5526805810294275e-11,-1.4805532318834265e-05
0.0002148,-3.7416712433771995e-11,-1.4275867702128973e-05
0.0002156,-4.8744934778899013e-11,-1.3417023813610567e-05
0.0002164,-5.921053727015587e-11,-1.2148280660963292e-05
0.0002172,-6.84450693109221e-11,-1.0388807540611849e-05
0.000218,-7.602392895976542e-11,-8.088096009566638e-06
0.0002188,-8.150748193802224e-11,-5.266813489218706e-06
0.0002196,-8.451427590595343e-11,-2.0503219367880583e-06
0.0002204,-8.48089243639372e-11,1.3335244229062665e-06
0.0002212,-8.236727765855865e-11,4.607622994888816e-06
0.000222,-7.7383572418741e-11,7.5275560300853315e-06
0.0002228,-7.021536489544858e-11,9.944213136897798e-06
0.0002236,-6.129694784619271e-11,1.1816642410043142e-05
0.0002244,-5.1060733084903426e-11,1.3183730669469218e-05
0.0002252,-3.988896611433963e-11,1.4122879260275202e-05
0.000226,-2.8096808142011706e-11,1.471665907003682e-05
0.0002268,-1.593692803532603e-11,1.5033449696777911e-05
0.0002276,-3.6150747388604615e-12,1.5119074404692038e-05
0.0002284,8.690294708342045e-12,1.4994467893176736e-05
0.0002292,2.080765530035385e-11,1.4655792416032867e-05
0.0002304,3.255257228375136e-11,1.4075512333553062e-05
0.0002311999999999,4.370922391139969e-11,1.3204892583126435e-05
0.000232,5.401524458903454e-11,1.1980134498974455e-05
0.0002328,6.3154217733269e-11,1.033559292854222e-05
0.0002335999999999,7.076290555647467e-11,8.226901315533319e-06
0.0002344,7.646102664667229e-11,5.662087630467737e-06
0.0002352,7.99061737405761e-11,2.729243025416449e-06
0.000236,8.086327379113609e-11,-3.989425792655747e-07
0.0002368,7.926289870657191e-11,-3.49779974085171e-06
0.0002376,7.522010614608336e-11,-6.350772269390894e-06
0.0002384,6.900361565996038e-11,-8.805020260162622e-06
0.0002392,6.097174927068959e-11,-1.0794409000050426e-05
0.00024,5.150472840654094e-11,-1.2327218719565794e-05
0.0002408,4.095575510221328e-11,-1.345593473602455e-05
0.0002416,2.9627529720740085e-11,-1.4247506316832584e-05
0.0002424,1.77695287389795e-11,-1.4762826444542853e-05
0.0002432,5.58801734175219e-12,-1.504564991519461e-05
0.000244,-6.737655687035526e-12,-1.5117671457235927e-05
0.0002448,-1.903611903492541e-11,-1.4976531602442312e-05
0.0002456,-3.112393742204841e-11,-1.4594955142737358e-05
0.0002464,-4.278526677128225e-11,-1.3921031427645974e-05
0.0002472,-5.3752817980719577e-11,-1.2881654469310808e-05
0.000248,-6.369424420184632e-11,-1.139319174955245e-05
0.0002488,-7.221190203957754e-11,-9.384310719878423e-06
0.0002496,-7.88669869030823e-11,-6.832450618729408e-06
0.0002508,-8.323630434943305e-11,-3.8044252714985274e-06
0.0002516,-8.4995946590199e-11,-4.767740719600145e-07
0.0002524,-8.400386159819438e-11,2.8903209232883472e-06
0.0002532,-8.03409970140032e-11,6.0248414599472616e-06
0.000254,-7.428749016131355e-11,8.721794699575394e-06
0.0002548,-6.624776867664391e-11,1.0883990126144572e-05
0.0002556,-5.6663429067491686e-11,1.2512682456988316e-05
0.0002564,-4.5947429552898736e-11,1.366967847120216e-05
0.0002572,-3.4451260499993365e-11,1.4438083594080874e-05
0.000258,-2.2459495110000305e-11,1.4895474148459433e-05
0.0002588,-1.020062690272576e-11,1.5100279024753148e-05
0.0002596,2.1348523765738235e-12,1.5086798757682896e-05
0.0002604,1.4374236477655697e-11,1.4864333710658784e-05
0.0002612,2.6342392549884e-11,1.4417808401390025e-05
0.000262,3.78424162574988e-11,1.3709340712668902e-05
0.0002628,4.863833955592106e-11,1.2682065042708446e-05
0.0002636,5.84428248359653e-11,1.126911169939222e-05
0.0002644,6.69155146934184e-11,9.41125778888718e-06
0.0002652,7.367993505121319e-11,7.084509058834788e-06
0.000266,7.836530461563903e-11,4.3316950108148015e-06
0.0002668,8.067056932096998e-11,1.281925825443219e-06
0.0002676,8.043248753252413e-11,-1.8615780710117973e-06
0.0002684,7.766841000413443e-11,-4.869866478339031e-06
0.0002692,7.257153998448112e-11,-7.550749591777638e-06
0.0002704,6.546125812841112e-11,-9.791356676323901e-06
0.0002712,5.6713722753961487e-11,-1.1563372890402742e-05
0.000272,4.6701081175448964e-11,-1.289975480979187e-05
0.0002728,3.5754465661232806e-11,-1.3862953803203677e-05
0.0002736,2.4151142053206094e-11,-1.4519016035944351e-05
0.0002744,1.2118693671264063e-11,-1.492176096286242e-05
0.0002752,-1.5140759779411268e-13,-1.510503017318427e-05
0.000276,-1.2485976439465513e-11,-1.507946012647809e-05
0.0002768,-2.4710548828587547e-11,-1.4831134076275761e-05
0.0002776,-3.662908848632583e-11,-1.432113487142214e-05
0.0002784,-4.800393932862848e-11,-1.348691754208788e-05
0.0002792,-5.85385919573386e-11,-1.2248507299196817e-05
0.00028,-6.786907058478509e-11,-1.0524285199660691e-05
0.0002808,-7.557364652115063e-11,-8.260468919308186e-06
0.0002816,-8.121171543086752e-11,-5.471640076630088e-06
0.0002824,-8.439512732989247e-11,-2.275617346147032e-06
0.0002832,-8.487610287715635e-11,1.1055316884612776e-06
0.000284,-8.261524933709242e-11,4.395525437077731e-06
0.0002848,-7.779321060101886e-11,7.345303877282123e-06
0.0002856,-7.07591245058976e-11,9.798329875210723e-06
0.0002864,-6.194484346337e-11,1.1706927831822526e-05
0.0002872,-5.1784809734567104e-11,1.3105900153816338e-05
0.000288,-4.066549460046373e-11,1.4071250142061994e-05
0.0002888,-2.890661933737211e-11,1.4685960247832276e-05
0.0002896,-1.676465584409502e-11,1.50197260723901e-05
0.0002908,-4.44792237413553e-12,1.5120009832405458e-05
0.0002916,7.863924313456083e-12,1.5009436714722336e-05
0.0002924,1.9999525273276686e-11,1.4685815864179283e-05
0.0002932,3.1775920024425295e-11,1.4123156361226243e-05
0.000294,4.297993578532355e-11,1.3274018251969962e-05
0.0002948,5.335270222808386e-11,1.207530277347442e-05
0.0002956,6.258143262038766e-11,1.0460878870989463e-05
0.0002964,7.03053987831884e-11,8.384017794235994e-06
0.0002972,7.614400279317251e-11,5.848206214754159e-06
0.000298,7.975014805505627e-11,2.9356198229890423e-06
0.0002988,8.087938921622589e-11,-1.8616360272688118e-07
0.0002996,7.944997024248271e-11,-3.294254956565489e-06
0.0003004,7.556494876822767e-11,-6.169555283239526e-06
0.0003012,6.948447425865944e-11,-8.653758261860027e-06
0.000302,6.15630666113117e-11,-1.0674940228593214e-05
0.0003028,5.218128956717335e-11,-1.2237225734824584e-05
0.0003036,4.1695182635220627e-11,-1.3391129906794717e-05
0.0003044,3.041112858977467e-11,-1.4203389583140915e-05
0.0003052,1.8581981715981923e-11,-1.4735745716812909e-05
0.000306,6.4164549502632505e-12,-1.5033313463674148e-05
0.0003068,-5.9048645977478e-12,-1.5119358098919743e-05
0.0003076,-1.8210689881314677e-11,-1.4993178879852137e-05
0.0003084,-3.031904146228633e-11,-1.4629191991865489e-05
0.0003092,-4.201689049995951e-11,-1.3977093997765231e-05
0.0003104,-5.304094192966044e-11,-1.2964981874651515e-05
0.0003112,-6.306345200415468e-11,-1.1509374360133228e-05
0.000312,-7.16907581198373e-11,-9.537096312891531e-06
0.0003128,-7.848542667292867e-11,-7.020962911882573e-06
0.0003136,-8.302077791435692e-11,-4.02072401004514e-06
0.0003144,-8.496337712939718e-11,-7.057280319768236e-07
0.0003152,-8.415694237554831e-11,2.6676000868327225e-06
0.000316,-8.066738372087438e-11,5.8253542369760875e-06
0.0003168,-7.476336963812224e-11,8.556146411010009e-06
0.0003176,-6.684376853615874e-11,1.0755313666245261e-05
0.0003184,-5.735009252518357e-11,1.241850666267189e-05
0.0003192,-4.669862935646815e-11,1.3604777244900972e-05
0.00032,-3.524543592576176e-11,1.4396801944624143e-05
0.0003208,-2.3279384503907132e-11,1.4873085851958646e-05
0.0003216,-1.103222899624339e-11,1.5093575342108156e-05
0.0003224,1.3036030874618857e-12,1.5094253551194429e-05
0.0003232,1.3554847030557759e-11,1.4886097542866045e-05
0.000324,2.554715610922882e-11,1.4455640985882525e-05
0.0003248,3.708567263990699e-11,1.3766458259348562e-05
0.0003256,4.7937531504218277e-11,1.2762759528455997e-05
0.0003264,5.781907246719128e-11,1.1377908456765344e-05
0.0003272,6.639323625728628e-11,9.55139952428142e-06
0.000328,7.328496459423836e-11,7.255846954502596e-06
0.0003288,7.81212653736872e-11,4.528708671581006e-06
0.0003296,8.059413420295547e-11,1.493220945386108e-06
0.0003308,8.052923952113313e-11,-1.651218238259944e-06
0.0003316,7.793131201231736e-11,-4.675396350444574e-06
0.0003324,7.29828517510718e-11,-7.382924035804824e-06
0.0003332,6.599685840230973e-11,-9.65499367281471e-06
0.000334,5.734778827849926e-11,-1.1458104642539413e-05
0.0003348,4.740951860582961e-11,-1.2822085367005255e-05
0.0003356,3.651659289552438e-11,-1.3808320610346459e-05
0.0003364,2.494992545648991e-11,-1.4483221577087567e-05
0.0003372,1.2940095743753888e-11,-1.4901747443384516e-05
0.000338,6.804806689764471e-13,-1.5099222393334877e-05
0.0003388,-1.1655103911638699e-11,-1.5087902850263894e-05
0.0003396,-2.3892914239564375e-11,-1.4855553520679049e-05
0.0003404,-3.5839011616318994e-11,-1.4364932859345026e-05
0.0003412,-4.725914463307421e-11,-1.3554972238948638e-05
0.000342,-5.786118707477115e-11,-1.2346512082234845e-05
0.0003428,-6.72856776488965e-11,-1.0657279975698134e-05
0.0003436,-7.511393598973219e-11,-8.430410545562582e-06
0.0003444,-8.090471825929779e-11,-5.6745703031964915e-06
0.0003452,-8.426359205876917e-11,-2.5000474753732033e-06
0.000346,-8.493071052057753e-11,8.771126499799152e-07
0.0003468,-8.285149384796252e-11,4.1818409861116e-06
0.0003476,-7.819274599185785e-11,7.1607464361073955e-06
0.0003484,-7.12947791520588e-11,9.649935881001768e-06
0.0003492,-6.258663134121224e-11,1.159487773781399e-05
0.0003504,-5.250454486720915e-11,1.302609338959008e-05
0.0003512,-4.143913544705733e-11,1.401803007307399e-05
0.000352,-2.97147046129149e-11,1.4653990918881773e-05
0.0003528,-1.7591598732287418e-11,1.5004948841203049e-05
0.0003536,-5.280795365941974e-12,1.5119994583653468e-05
0.0003544,7.0367558673774e-12,1.5023444518993309e-05
0.0003552,1.9189771240997486e-11,1.4714759171997895e-05
0.000356,3.0996679182026967e-11,1.4169502238244772e-05
0.0003568,4.224688383914767e-11,1.3341553878919378e-05
0.0003576,5.268497003820975e-11,1.216857139839076e-05
0.0003584,6.200180482802352e-11,1.0584040229306291e-05
0.0003592,6.983929577460831e-11,8.539013720064048e-06
0.00036,7.581677481877213e-11,6.032574925503268e-06
0.0003608,7.958278089545799e-11,3.1410215028140494e-06
0.0003616,8.088378185125224e-11,2.6679273134773607e-08
0.0003624,7.962579958014218e-11,-3.089625420779544e-06
0.0003632,7.589975908887806e-11,-5.9865229037053505e-06
0.000364,6.995694183468314e-11,-8.500358317672815e-06
0.0003648,6.214774516766688e-11,-1.0553364535518847e-05
0.0003656,5.2852842287631885e-11,-1.214536768748401e-05
0.0003664,4.2430997783264614e-11,-1.3324771881608514e-05
0.0003672,3.119226249491691e-11,-1.4158004978100227e-05
0.000368,1.939291381709605e-11,-1.4707604335545433e-05
0.0003688,7.244186759020976e-12,-1.502002299262678e-05
0.0003696,-5.0720069748551555e-12,-1.5120087869318549e-05
0.0003708,-1.7384373347018293e-11,-1.500875282712903e-05
0.0003716,-2.9512295589092425e-11,-1.4662125492048852e-05
0.0003724,-4.1245471209713126e-11,-1.4031522321220103e-05
0.0003732,-5.232453170432019e-11,-1.3046286821703432e-05
0.000374,-6.24263253622102e-11,-1.162318748111821e-05
0.0003748,-7.116126729600993e-11,-9.6873719051268e-06
0.0003756,-7.809354421021763e-11,-7.207227060929853e-06
0.0003764,-8.279337703885387e-11,-4.235553925795981e-06
0.0003772,-8.491820310228574e-11,-9.344091619197511e-07
0.000378,-8.429772671082773e-11,2.443871942789186e-06
0.0003788,-8.098272693157632e-11,5.623879755626955e-06
