s,x,px
0.0001536,-4.81405245861519e-11,1.5796817546401138e-06
0.0001548,-4.508616767606803e-11,3.1259936161746425e-06
0.000156,-4.016576889742195e-11,4.4590653067963934e-06
0.0001576,-3.3695576505866054e-11,5.5221892099087405e-06
0.0001588,-2.6039388958869165e-11,6.29686462229887e-06
0.00016,-1.756685372574872e-11,6.789959596848175e-06
0.0001612,-8.630619018662885e-12,7.018620907854419e-06
0.0001624,4.38911476796508e-13,6.99869331535588e-06
0.000164,9.327371488566913e-12,6.7386471238023216e-06
0.0001652,1.7725949456238382e-11,6.238937231161496e-06
0.0001664,2.532327088320509e-11,5.496207950256563e-06
0.0001676,3.180545504397279e-11,4.511590492809683e-06
0.0001692,3.68687083016196e-11,3.3014224670338823e-06
0.0001704,4.0245511647532315e-11,1.906830446523559e-06
0.0001716,4.173969027354656e-11,3.9703319774149747e-07
0.0001728,4.1259347186814766e-11,-1.1376214838463661e-06
0.000174,3.8834383179796443e-11,-2.601866994288816e-06
0.0001756,3.461065032386045e-11,-3.914038204138831e-06
0.0001768,2.8823454797233247e-11,-5.018344068748364e-06
0.000178,2.176191428951468e-11,-5.8865961648542045e-06
0.0001792,1.3737172645008638e-11,-6.511200949677441e-06
0.0001808,5.062618626535852e-12,-6.894448194672973e-06
0.000182,-3.952237843517846e-12,-7.038653404063262e-06
0.0001832,-1.2997199945019598e-11,-6.939717616167912e-06
0.0001844,-2.1751339880993674e-11,-6.585194324288258e-06
0.000186,-2.987371191850738e-11,-5.957496842243037e-06
0.0001872,-3.7001799607793114e-11,-5.042710750670219e-06
0.0001884,-4.276470840849389e-11,-3.8443316912706995e-06
0.0001896,-4.681549390164327e-11,-2.3982331482137036e-06
0.0001908,-4.887969777659947e-11,-7.813344295443789e-07
0.0001924,-4.88064216620357e-11,8.941854027950182e-07
0.0001936,-4.660115812522734e-11,2.5027419277206352e-06
0.0001948,-4.242453686091994e-11,3.934009733321172e-06
0.000196,-3.655762184546676e-11,5.113863480405089e-06
0.0001976,-2.9350381589029215e-11,6.009018854598421e-06
0.0001988,-2.1173942714125574e-11,6.617652671342793e-06
0.0002,-1.2389576259157372e-11,6.954318113125276e-06
0.0002012,-3.3366953126555372e-12,7.036468081882335e-06
0.0002024,5.6648380654750145e-12,6.876023450429248e-06
0.000204,1.4305161436753926e-11,6.476533015412394e-06
0.0002052,2.2274551280400244e-11,5.8354331232280925e-06
0.0002064,2.9259432669484754e-11,4.950764416711967e-06
0.0002076,3.494937236200096e-11,3.831190878260699e-06
0.0002092,3.905779325196907e-11,2.5066239742207514e-06
0.0002104,4.135435331552058e-11,1.0347840864952963e-06
0.0002116,4.170040569420415e-11,-5.012458780680799e-07
0.0002128,4.007439472868617e-11,-2.005923453305635e-06
0.000214,3.6576076555129305e-11,-3.389898094112538e-06
0.0002156,3.140760126064125e-11,-4.58575991214534e-06
0.0002168,2.484000242678861e-11,-5.5542663644770344e-06
0.000218,1.7178442282773917e-11,-6.280452291904052e-06
0.0002192,8.736872574694388e-12,-6.76381647387274e-06
0.0002208,-1.736243890548123e-13,-7.007678188705069e-06
0.000222,-9.244177207133258e-12,-7.0111208587041975e-06
0.0002232,-1.815965344894496e-11,-6.76509603213486e-06
0.0002244,-2.658824832262023e-11,-6.253414863891526e-06
0.000226,-3.417582544867064e-11,-5.459204044248723e-06
0.0002272,-4.0552189805437125e-11,-4.37682291964134e-06
0.0002284,-4.5355259358313415e-11,-3.0270295332629485e-06
0.0002296,-4.8273869574674796e-11,-1.4693647430873032e-06
0.0002308,-4.910010581816401e-11,1.9686219891143727e-07
0.0002323999999999,-4.777227917390416e-11,1.8482362430388443e-06
0.0002335999999999,-4.438890399024776e-11,3.364775030431862e-06
0.0002348,-3.918664326671403e-11,4.655704388488413e-06
0.000236,-3.249318398876536e-11,5.671215250304015e-06
0.0002376,-2.4675725288826864e-11,6.3980816590104145e-06
0.0002388,-1.610214034791091e-11,6.845883761947628e-06
0.00024,-7.1213404671944405e-12,7.03221481077208e-06
0.0002412,1.939574066973562e-12,6.97196023082979e-06
0.0002424,1.0767903211575423e-11,6.672162183431283e-06
0.000244,1.9054818268461924e-11,6.132227602461315e-06
0.0002452,2.6488227848900057e-11,5.348877909619441e-06
0.0002464,3.275467804565296e-11,4.3250070593768445e-06
0.0002476,3.755426274674887e-11,3.080516832460676e-06
0.0002492,4.062880011997447e-11,1.6612269404408008e-06
0.0002504,4.1797450115927155e-11,1.4065436740721066e-07
0.0002516,4.098795966254861e-11,-1.3887365126896837e-06
0.0002528,3.8250590581800245e-11,-2.832731337442253e-06
0.000254,3.374834380215747e-11,-4.113387189376094e-06
0.0002556,2.7727999076935373e-11,-5.179674511545671e-06
0.0002568,2.0484286936734635e-11,-6.0074869999239304e-06
0.000258,1.2329717814128695e-11,-6.591643087639036e-06
0.0002592,3.577117440281822e-12,-6.935049614305209e-06
0.0002608,-5.464425903043761e-12,-7.039288246185418e-06
0.000262,-1.4483686716942608e-11,-6.8988732830719325e-06
0.0002632,-2.315693006099847e-11,-6.500132345725884e-06
0.0002644,-3.113941134437696e-11,-5.825326334050544e-06
0.000266,-3.8065816146142e-11,-4.862385727538796e-06
0.0002672,-4.356646695216777e-11,-3.619217180402981e-06
0.0002684,-4.730282324853864e-11,-2.1382299614715685e-06
0.0002696,-4.901767765413448e-11,-5.030849510073803e-07
0.0002708,-4.8584681714036266e-11,1.1699374809437233e-06
0.0002724,-4.603625727548217e-11,2.755837555166689e-06
0.0002736,-4.1556210165466443e-11,4.149256143773592e-06
0.0002748,-3.544078395901617e-11,5.2830041015567755e-06
0.000276,-2.8046430615121072e-11,6.129951661658081e-06
0.0002776,-1.9744252377076667e-11,6.692076153186919e-06
0.0002788,-1.089224740724335e-11,6.985234400227097e-06
0.00028,-1.8261283132748322e-12,7.026389592653697e-06
0.0002812,7.13666064682669e-12,6.826120702065509e-06
0.0002824,1.5686878058014494e-11,6.386673376003162e-06
0.000284,2.3514195211693503e-11,5.705009701444786e-06
0.0002852,3.030471986661233e-11,4.780182922753454e-06
0.0002864,3.575017987934791e-11,3.623700157715335e-06
0.0002876,3.957088908201799e-11,2.269837033512559e-06
0.0002892,4.154940955877211e-11,7.810006139723639e-07
0.0002904,4.1565294254144066e-11,-7.565099337512685e-07
0.0002916,3.961755300074362e-11,-2.246854723787036e-06
0.0002928,3.58248466814836e-11,-3.6034462746343824e-06
0.000294,3.0403319099622896e-11,-4.763431967861325e-06
0.0002956,2.3631943763899432e-11,-5.69210735829218e-06
0.0002968,1.581875206415907e-11,-6.377676003937659e-06
0.000298,7.277654644446075e-12,-6.820971911149164e-06
0.0002992,-1.6809566498971023e-12,-7.0250679866103664e-06
0.0003008,-1.0747885552303138e-11,-6.987839750553104e-06
0.000302,-1.960590503132452e-11,-6.6988404704375744e-06
0.0003032,-2.7919652386430524e-11,-6.141165430376304e-06
0.0003044,-3.533145820381555e-11,-5.298851729219003e-06
0.000306,-4.1470264641986516e-11,-4.1695795506322826e-06
0.0003072,-4.597906511355778e-11,-2.7799031583239804e-06
0.0003084,-4.856023465178592e-11,-1.1963410745691793e-06
0.0003096,-4.902779563890103e-11,4.762543969011306e-07
0.0003108,-4.7346744396716084e-11,2.1129833078817156e-06
0.0003124,-4.36410229775831e-11,3.597206228968861e-06
0.0003136,-3.816610350316047e-11,4.84462503737993e-06
0.0003148,-3.1259643576084016e-11,5.8121899674959375e-06
0.000316,-2.329115272655435e-11,6.491547608318859e-06
0.0003176,-1.4626192720228862e-11,6.894568866338916e-06
0.0003188,-5.6098747005007085e-12,7.038993602999765e-06
0.00032,3.43378271893806e-12,6.938606565398645e-06
0.0003212,1.219343928976106e-11,6.599028911056422e-06
0.0003224,2.0360038594141404e-11,6.018758363640496e-06
0.000324,2.7620815435106165e-11,5.194842955245049e-06
0.0003252,3.3663154547755785e-11,4.132248585939345e-06
0.0003264,3.819183123425419e-11,2.854700860400812e-06
0.0003276,4.095901606197385e-11,1.4127709232765359e-06
0.0003292,4.1800101446579834e-11,-1.1597307839398464e-07
0.0003304,4.066288015164088e-11,-1.6374456999692613e-06
0.0003316,3.7617692825274356e-11,-3.0590046883443557e-06
0.0003328,3.284385629709276e-11,-4.3067318210347e-06
0.000334,2.6598600931901216e-11,-5.334352161375417e-06
0.0003356,1.918141793224536e-11,-6.121607075116648e-06
0.0003368,1.0905699493635504e-11,-6.665416789485834e-06
0.000338,2.0836045436593572e-12,-6.969039557747441e-06
0.0003392,-6.976024993803522e-12,-7.033162260082313e-06
0.0003408,-1.596063316780277e-11,-6.850880100563858e-06
0.000342,-2.4543426235090504e-11,-6.407407798165768e-06
0.0003432,-3.237585670207321e-11,-5.685125368675177e-06
0.0003444,-3.909025181074495e-11,-4.674214194879655e-06
0.000346,-4.431914417447235e-11,-3.3874137209461487e-06
0.0003472,-4.7733824402413064e-11,-1.8738757531039119e-06
0.0003484,-4.909576013852248e-11,-2.2376455209147965e-07
0.0003496,-4.830396084223726e-11,1.4432274159604016e-06
0.0003508,-4.541756347278966e-11,3.0035071402932464e-06
0.0003524,-4.0642424926680525e-11,4.357211574483376e-06
0.0003536,-3.4288472525160785e-11,5.444129324740039e-06
0.0003548,-2.6717353785511266e-11,6.242960147694174e-06
0.000356,-1.8299377183317476e-11,6.759044229609571e-06
0.0003576,-9.389027003344046e-12,7.009182232476198e-06
0.0003588,-3.184433440386619e-13,7.009640037356391e-06
0.00036,8.597052991299079e-12,6.769602109488291e-06
0.0003612,1.7048570508996078e-11,6.29009679714441e-06
0.0003624,2.472509534404116e-11,5.5678189503729315e-06
0.000364,3.1312666860598574e-11,4.603128305880159e-06
0.0003652,3.650581689087124e-11,3.4106726427266965e-06
0.0003664,4.003270556289487e-11,2.029252190759057e-06
0.0003676,4.1689794366324764e-11,5.258451725368829e-07
0.0003692,4.137548346851389e-11,-1.0104445177656902e-06
0.0003704,3.9109353800937683e-11,-2.4840222729282297e-06
0.0003716,3.502833211686188e-11,-3.81147907018738e-06
0.0003728,2.9361563077458013e-11,-4.934640139953379e-06
0.000374,2.2395001481451307e-11,-5.82318216830089e-06
0.0003756,1.4438898864489476e-11,-6.468180873036054e-06
0.0003768,5.8068697670563565e-12,-6.8715107145262115e-06
0.000378,-3.1913087557133883e-12,-7.035789455992676e-06
0.0003792,-1.2245846265412168e-11,-6.957596780723759e-06
0.0003808,-2.103712571988054e-11,-6.6251379276416846e-06
0.000382,-2.9226094275234454e-11,-6.020997339407539e-06
0.0003832,-3.6451783072258733e-11,-5.130480201701969e-06
0.0003844,-4.2343031795475714e-11,-3.955025126954441e-06
0.000386,-4.6549190439678834e-11,-2.5273114529408918e-06
0.0003872,-4.8787670237532086e-11,-9.208013185317905e-07
0.0003884,-4.8895566525401033e-11,7.546325176242917e-07
0.0003896,-4.686479200138208e-11,2.373425786178966e-06
0.0003908,-4.2843922720624266e-11,3.822976575535387e-06
0.0003924,-3.7105820836338826e-11,5.0257090611156765e-06
0.0003936,-2.999668313597212e-11,5.945131624071796e-06
0.0003948,-2.1887327745381484e-11,6.577343011487238e-06
0.000396,-1.3140556975897186e-11,6.9360973735339154e-06
0.0003976,-4.097680221382776e-12,7.039007134266457e-06
0.0003988,4.9201162775425554e-12,6.89864092252009e-06
0.0004,1.3602549648010571e-11,6.519229058424242e-06
