s,x,px
0.00027,-6.352291896159627e-12,-7.042024803771292e-06
0.0002716,-1.6310391387967614e-11,-6.8417403960139e-06
0.0002728,-2.5763817418140255e-11,-6.318544111360698e-06
0.0002744,-3.423749373036252e-11,-5.450478556930204e-06
0.0002756,-4.122802644841868e-11,-4.231035571101238e-06
0.0002772,-4.624187422698151e-11,-2.693136880726521e-06
0.0002784,-4.886904938534099e-11,-9.272348214690426e-07
0.00028,-4.887264379144817e-11,9.222855493279643e-07
0.0002816,-4.625232199682969e-11,2.6886267002428696e-06
0.0002828,-4.1244417230666954e-11,4.227289551474849e-06
0.0002844,-3.425856978356764e-11,5.447658686751059e-06
0.0002856,-2.5788208793626915e-11,6.316675282603981e-06
0.0002872,-1.6336769720272415e-11,6.840774130736424e-06
0.0002884,-6.3794247792173196e-12,7.041899517010524e-06
0.00029,3.642651345939456e-12,6.939293194291902e-06
0.0002916,1.330887953352499e-11,6.541139679753516e-06
0.0002928,2.2201306379145952e-11,5.8459144736541785e-06
0.0002944,2.9895027419341893e-11,4.85216238153645e-06
0.0002956,3.596796054229783e-11,3.5743715679191382e-06
0.0002972,4.0036307400694075e-11,2.059539275803254e-06
0.0002984,4.181132741998127e-11,3.952953793083899e-07
0.0003,4.1157847520608066e-11,-1.2988080051324576e-06
0.0003016,3.8126322833360264e-11,-2.8962591272373426e-06
0.0003028,3.2940521999255036e-11,-4.292375890644138e-06
0.0003044,2.5947906329904875e-11,-5.421419139860485e-06
0.0003056,1.7558760940319013e-11,-6.255598362913018e-06
0.0003072,8.199394950008956e-12,-6.791158511418481e-06
0.0003084,-1.7092526260858294e-12,-7.031256404714231e-06
0.00031,-1.1749829260722522e-11,-6.9729286330531324e-06
0.0003116,-2.1492988092330696e-11,-6.601641068049642e-06
0.0003128,-3.0480140067905736e-11,-5.895012385960393e-06
0.0003144,-3.8218437577249975e-11,-4.836599137095558e-06
0.0003156,-4.420263787621474e-11,-3.438154519354934e-06
0.0003172,-4.7973239767618806e-11,-1.762373348696889e-06
0.0003184,-4.9202879519031164e-11,6.893800830897661e-08
0.00032,-4.7777647443112616e-11,1.893982048196004e-06
0.0003216,-4.38292349872758e-11,3.552666862621867e-06
0.0003228,-3.769794849471962e-11,4.927283848007724e-06
0.0003244,-2.984944466588774e-11,5.95948154564644e-06
0.0003256,-2.078958579383625e-11,6.640453204870474e-06
0.0003272,-1.1009015271787796e-11,6.987770987452485e-06
0.0003284,-9.637392966909456e-13,7.023582443580677e-06
0.00033,8.918436219755821e-12,6.761570206717788e-06
0.0003316,1.8220325727587934e-11,6.203951101256549e-06
0.0003328,2.6520412934529238e-11,5.347554933639169e-06
0.0003344,3.339251775273522e-11,4.197318761408852e-06
0.0003356,3.842913141037866e-11,2.7834746196383304e-06
0.0003372,4.1289848766693945e-11,1.1748343312258093e-06
0.0003384,4.176239535853658e-11,-5.214964055248472e-07
0.00034,3.981024851887329e-11,-2.178478985498211e-06
0.0003416,3.558157030841711e-11,-3.6782246626285494e-06
0.0003428,2.937431441710711e-11,-4.936056616086541e-06
0.0003444,2.1576889710344536e-11,-5.907835966476682e-06
0.0003456,1.261248160776059e-11,-6.580866356319507e-06
0.0003472,2.9055213393865004e-12,-6.957100553487763e-06
0.0003484,-7.126346108019775e-12,-7.03758367275048e-06
0.00035,-1.706165472538516e-11,-6.813243543663288e-06
0.0003516,-2.6457019778763505e-11,-6.264224888054543e-06
0.0003528,-3.4834641458518435e-11,-5.368997836367118e-06
0.0003544,-4.1690050045275734e-11,-4.123219424598508e-06
0.0003556,-4.653312378327188e-11,-2.563778473935002e-06
0.0003572,-4.896405466966762e-11,-7.857704378154701e-07
0.0003584,-4.876252771051816e-11,1.0632617541855633e-06
0.00036,-4.594734671478177e-11,2.816655485230685e-06
0.0003616,-4.077105526733148e-11,4.333257524267877e-06
0.0003628,-3.36529400058328e-11,5.5271124233096116e-06
0.0003644,-2.508941906692269e-11,6.369016619908647e-06
0.0003656,-1.5582636031816836e-11,6.867427368285881e-06
0.0003672,-5.6050139428264236e-12,7.04461083454723e-06
0.0003684,4.404477639860252e-12,6.91912470541957e-06
0.00037,1.4026067921558573e-11,6.498242106139523e-06
0.0003716,2.284142280147849e-11,5.7799996390401136e-06
0.0003728,3.042520089299295e-11,4.763552652892591e-06
0.0003744,3.635667163360258e-11,3.4653472570575473e-06
0.0003756,4.025715487389659e-11,1.935394750368988e-06
0.0003772,4.184781312938093e-11,2.6433452180436517e-07
0.0003784,4.1007130175405465e-11,-1.4267095112390512e-06
0.00038,3.779992377859459e-11,-3.011947511040626e-06
0.0003816,3.24615712098103e-11,-4.389311731044297e-06
0.0003828,2.5346478929863406e-11,-5.496238295108816e-06
0.0003844,1.6867531716211353e-11,-6.307380701556108e-06
0.0003856,7.451049641661025e-12,-6.820105637671142e-06
0.0003872,-2.482611227737382e-12,-7.037478756361768e-06
0.0003884,-1.2515828752190775e-11,-6.955730612359293e-06
0.00039,-2.221755211858145e-11,-6.559465831360465e-06
0.0003916,-3.112647911685493e-11,-5.826141546811116e-06
0.0003928,-3.8747599852705667e-11,-4.740617268064638e-06
0.0003944,-4.4576655206931745e-11,-3.317839846838005e-06
0.0003956,-4.816104279805086e-11,-1.6250599684452862e-06
0.0003972,-4.918730852412034e-11,2.1178287678641722e-07
0.0003984,-4.7560168096600163e-11,2.029379305301287e-06
0.0004,-4.3429512130444484e-11,3.6696539780905007e-06
