s,x,px
5.92e-05,-3.1185337076703554e-11,6.948102962177163e-06
6.08e-05,-1.8317943910539386e-11,7.750724778746397e-06
6.28e-05,-4.548150926615621e-12,7.997342621202614e-06
6.44e-05,9.206709035921371e-12,7.738218037032978e-06
6.6e-05,2.2077244161877154e-11,6.977440121271232e-06
6.8e-05,3.3169883241975627e-11,5.689202685564002e-06
6.96e-05,4.155712840832046e-11,3.87190728784624e-06
7.12e-05,4.638312487678647e-11,1.620930398926619e-06
7.32e-05,4.707540294064568e-11,-8.336006677319745e-07
7.48e-05,4.35462966578343e-11,-3.181683624942693e-06
7.64e-05,3.622787955874873e-11,-5.156385397935943e-06
7.84e-05,2.591023941477462e-11,-6.619090370111619e-06
8e-05,1.3515473985065713e-11,-7.547687264089487e-06
8.16e-05,-4.810726715734714e-14,-7.967623455238226e-06
8.36e-05,-1.3909516239538988e-11,-7.888247438210126e-06
8.52e-05,-2.717584777815982e-11,-7.27345987211969e-06
8.68e-05,-3.8858009710697106e-11,-6.05488480116861e-06
8.88e-05,-4.78616699435944e-11,-4.194475792450823e-06
9.04e-05,-5.312445137137184e-11,-1.783856449674839e-06
9.2e-05,-5.3909264955619796e-11,8.932754531551754e-07
9.4e-05,-5.009769977449224e-11,3.4343043362158045e-06
9.56e-05,-4.2243756209590556e-11,5.4994059198684944e-06
9.72e-05,-3.1338066568210635e-11,6.934073214627001e-06
9.92e-05,-1.8488416451587632e-11,7.744189979462052e-06
0.0001008,-4.724122920463906e-12,7.997440764578339e-06
0.0001028,9.036369688399448e-12,7.744591728717068e-06
0.0001044,2.192357332625226e-11,6.990301270292753e-06
0.000106,3.304448340668615e-11,5.708874424590498e-06
0.000108,4.1471645634690313e-11,3.897951181445693e-06
0.0001096,4.6347124349922144e-11,1.6512954394311106e-06
0.0001112,4.7093403595672265e-11,-8.025477880657111e-07
0.0001132,4.361599936802006e-11,-3.153863580737088e-06
0.0001148,3.634109773594253e-11,-5.134452605920793e-06
0.0001164,2.6055717242977847e-11,-6.6039556378147785e-06
0.0001184,1.3681457168517431e-11,-7.539173139658566e-06
0.00012,1.2718531001648425e-13,-7.96540521523896e-06
0.0001216,-1.3735899346463231e-11,-7.89247063187143e-06
0.0001236,-2.7015679479481922e-11,-7.284859810575135e-06
0.0001252,-3.8724566071436024e-11,-6.07432266051202e-06
0.0001268,-4.776907491907587e-11,-4.221840327993051e-06
0.0001288,-5.308483739303171e-11,-1.816808678088579e-06
0.0001304,-5.392854752177673e-11,8.593902297842396e-07
0.000132,-5.01729402072962e-11,3.404585765077063e-06
0.000134,-4.2364517966890946e-11,5.47709491767037e-06
0.0001356,-3.149048624590097e-11,6.9199427280853864e-06
0.0001372,-1.865874422625882e-11,7.737566361782055e-06
0.0001392,-4.900096190235519e-12,7.997458586643907e-06
0.0001408,8.865890974334177e-12,7.75088562632613e-06
0.0001428,2.176962042973856e-11,7.003077773076314e-06
0.0001444,3.2918651668359445e-11,5.7284600682071596e-06
0.000146,4.1385590588902176e-11,3.923923334743326e-06
0.000148,4.631045605861052e-11,1.6816260741443688e-06
0.0001496,4.711072078506937e-11,-7.714778585710726e-07
0.0001512,4.368508926078494e-11,-3.125982276304571e-06
0.0001532,3.6453832392849175e-11,-5.112436332320416e-06
0.0001548,2.6200861104012582e-11,-6.588734754973527e-06
0.0001564,1.3847252116835994e-11,-7.5305778121689135e-06
0.0001584,3.024282061225313e-13,-7.963107748898972e-06
0.00016,-1.3562190463752105e-11,-7.896608764522228e-06
0.0001616,-2.6855261405942992e-11,-7.296162932332275e-06
0.0001636,-3.8590695878121574e-11,-6.093656002266741e-06
0.0001652,-4.7675878778468743e-11,-4.249113571014846e-06
0.0001668,-5.30444988419448e-11,-1.8497156299094227e-06
0.0001688,-5.3947084246529803e-11,8.254830931236344e-07
0.0001704,-5.024752585878483e-11,3.3747887385838538e-06
0.000172,-4.2484787666340424e-11,5.454680837522956e-06
0.000174,-3.164259389176368e-11,6.905711376651674e-06
0.0001756,-1.8828925278602826e-11,7.73085377806839e-06
0.0001772,-5.07606896792083e-12,7.997396028161031e-06
0.0001792,8.69527464905269e-12,7.757099769015922e-06
0.0001808,2.1615387334152273e-11,7.015769694154844e-06
0.0001828,3.2792389922011584e-11,5.747959561997155e-06
0.0001844,4.1298964853073445e-11,3.949823424072609e-06
0.000186,4.62731207664987e-11,1.7119217044576164e-06
0.000188,4.7127354140856044e-11,-7.403915319034624e-07
0.0001896,4.375356499295229e-11,-3.09804014656725e-06
0.0001912,3.6566081694074905e-11,-5.090336715506852e-06
0.0001932,2.6345669101787578e-11,-6.573427680734176e-06
0.0001948,1.4012857042572828e-11,-7.521901220680955e-06
0.0001964,4.776196781011137e-13,-7.96073107646478e-06
0.0001984,-1.3388391461724303e-11,-7.900661958740307e-06
0.0002,-2.669459568618966e-11,-7.307369391062265e-06
0.0002016,-3.845640143048523e-11,-6.112884831529561e-06
0.0002036,-4.758208353458043e-11,-4.2762951561754364e-06
0.0002052,-5.3003436722839375e-11,-1.8825765354296857e-06
0.0002068,-5.396487465709785e-11,7.915548971380377e-07
0.0002088,-5.0321455008497814e-11,3.344913788518493e-06
0.0002104,-4.2604563041071906e-11,5.432163790770189e-06
0.000212,-3.179438728504001e-11,6.891379035891219e-06
0.000214,-1.8998957649422977e-11,7.724052080032516e-06
0.0002156,-5.252039484202006e-12,7.997253028524316e-06
0.0002172,8.52452246702066e-12,7.763234194985123e-06
0.0002192,2.146087589987498e-11,7.028377098520542e-06
0.0002208,3.266570006382002e-11,5.76737285410831e-06
0.0002228,4.121177001639306e-11,3.975651129688547e-06
0.0002244,4.623511925037395e-11,1.7421817342704837e-06
0.000226,4.7143303309426604e-11,-7.09289461938821e-07
0.000228,4.382142523096436e-11,-3.070037630223331e-06
0.0002296,3.667784380731932e-11,-5.06815389712884e-06
0.0002311999999999,2.649013933934193e-11,-6.558034375453217e-06
0.0002332,1.41782701569513e-11,-7.513143303712378e-06
0.0002348,6.527579833431227e-13,-7.9582752168487e-06
0.0002364,-1.321450420799282e-11,-7.904630336035198e-06
0.0002384,-2.6533684445462776e-11,-7.318479340943357e-06
0.00024,-3.832168502809442e-11,-6.132009156753486e-06
0.0002416,-4.748769120818548e-11,-4.303384723735199e-06
0.0002436,-5.296165205733906e-11,-1.9153906287288378e-06
0.0002452,-5.3981918299508735e-11,7.576064976084204e-07
0.0002468,-5.039472594772314e-11,3.3149614521872167e-06
0.0002488,-4.272384182671249e-11,5.409543893240789e-06
0.0002504,-3.194586420224489e-11,6.876945582872401e-06
0.000252,-1.916883937624633e-11,7.717161118753971e-06
0.000254,-5.428005968405508e-12,7.997029525763243e-06
0.0002556,8.353636181880773e-12,7.769288941463578e-06
0.0002572,2.1306087985859162e-11,7.040900051600374e-06
0.0002592,3.253858399107919e-11,5.786699895224811e-06
0.0002608,4.112400767504599e-11,4.001406135761952e-06
0.0002628,4.6196452300099414e-11,1.7724055700334485e-06
0.0002644,4.715856795157755e-11,-6.781723037202959e-07
0.000266,4.3888668650979784e-11,-3.041975169727568e-06
0.000268,3.678911690347396e-11,-5.0458880221272195e-06
0.0002696,2.6634269918906698e-11,-6.5425548007202365e-06
0.0002712,1.4343489669894909e-11,-7.504303999252409e-06
0.0002732,8.278413797036676e-13,-7.955740187631657e-06
0.0002748,-1.3040530567446682e-11,-7.908514016837882e-06
0.0002764,-2.6372529805547107e-11,-7.329492936634382e-06
0.0002784,-3.818654897024399e-11,-6.151028989713038e-06
0.00028,-4.7392703827876e-11,-4.330381919552746e-06
0.0002816,-5.291914588385346e-11,-1.9481571477482608e-06
0.0002836,-5.3998214738649324e-11,7.236387520379689e-07
0.0002852,-5.046733697967372e-11,3.284932272380998e-06
0.0002868,-4.28426217614738e-11,5.386821265284678e-06
0.0002888,-3.209702241718529e-11,6.862410896204511e-06
0.0002904,-1.9338568493292714e-11,7.710180744699509e-06
0.000292,-5.603966648454125e-12,7.996725456544402e-06
0.000294,8.182617546492274e-12,7.775264044700817e-06
0.0002956,2.1151025449636963e-11,7.053338619231514e-06
0.0002972,3.241104360216166e-11,5.805940638539225e-06
0.0002992,4.1035679432138644e-11,4.0270881303737566e-06
0.0003008,4.6157120718598847e-11,1.8025926207603256e-06
0.0003028,4.717314774252786e-11,-6.470407134367841e-07
0.0003044,4.395529393887291e-11,-3.013853211315009e-06
0.000306,3.689989915655064e-11,-5.0235392387861555e-06
0.000308,2.6778058941744078e-11,-6.526988919406204e-06
0.0003096,1.450851378979758e-11,-7.495383244791032e-06
0.0003112,1.0028681252402569e-12,-7.953126005071259e-06
0.0003132,-1.2866472402505896e-11,-7.912313120486062e-06
0.0003148,-2.621113388497681e-11,-7.34041033323183e-06
0.0003164,-3.80509955560667e-11,-6.169944345440748e-06
0.0003184,-4.729712343007076e-11,-4.357286395039287e-06
0.00032,-5.2875919257566865e-11,-1.980875334289658e-06
0.0003216,-5.4013763558276516e-11,6.896525196382802e-07
0.0003236,-5.053928641949292e-11,3.2548267974079216e-06
0.0003252,-4.2960900586269295e-11,5.36399603179994e-06
0.0003268,-3.224785970102143e-11,6.847774856069041e-06
0.0003288,-1.9508143031495667e-11,7.703110807738404e-06
0.0003304,-5.779919750874867e-12,7.996340756171953e-06
0.000332,8.011468312914518e-12,7.781159539954829e-06
0.000334,2.099569014727381e-11,7.065692867639488e-06
0.0003356,3.2283080796430785e-11,5.8250950397288835e-06
0.0003372,4.094678689758747e-11,4.052696805515826e-06
0.0003392,4.611712532175326e-11,1.8327422980913169e-06
0.0003408,4.718704237194644e-11,-6.158953483466476e-07
0.0003428,4.402129979043307e-11,-2.985672204935392e-06
0.0003444,3.701018874395435e-11,-5.00110769871198e-06
0.000346,2.6921504508435687e-11,-6.5113366956611935e-06
0.000348,1.46733407238139e-11,-7.4863809773186554e-06
0.0003496,1.1778364785042735e-12,-7.95043268410031e-06
0.0003512,-1.2692331572826967e-11,-7.916027765219946e-06
0.0003532,-2.6049498798729752e-11,-7.351231686260716e-06
0.0003548,-3.7915027084211964e-11,-6.18875524222198e-06
0.0003564,-4.7200952058714136e-11,-4.38409780719706e-06
0.0003584,-5.2831973250267115e-11,-2.013544434132609e-06
0.00036,-5.4028564361083496e-11,6.556486611898404e-07
0.0003616,-5.061057259450533e-11,3.22464558102113e-06
0.0003636,-4.3078676044824814e-11,5.341068322266711e-06
0.0003652,-3.2398373822310875e-11,6.833037344256794e-06
0.0003668,-1.9677561018494842e-11,7.695951157161908e-06
0.0003688,-5.95586350077109e-12,7.995875358591089e-06
0.0003704,7.840190232427817e-12,7.786975461482345e-06
0.000372,2.0840083933362727e-11,7.0779628634161815e-06
0.000374,3.215469747418881e-11,5.84416305693039e-06
0.0003756,4.085733168803954e-11,4.0782318570872935e-06
0.0003772,4.607646693836422e-11,1.862854016320949e-06
0.0003792,4.7200251543979056e-11,-5.847368667391039e-07
0.0003808,4.4086684911369464e-11,-2.9574326042729855e-06
0.0003828,3.7119983846425855e-11,-4.978593556881014e-06
0.0003844,2.7064604718740255e-11,-6.495598094960625e-06
0.000386,1.483796867765049e-11,-7.477297133354358e-06
0.000388,1.3527446983008782e-12,-7.947660238334474e-06
0.0003896,-1.2518109935537065e-11,-7.919658068167834e-06
0.0003912,-2.58876266584129e-11,-7.361957151633111e-06
0.0003932,-3.777864585293815e-11,-6.2074617015332514e-06
0.0003948,-4.710419176526963e-11,-4.410815818575066e-06
0.0003964,-5.278730895029946e-11,-2.0461636970550473e-06
0.0003984,-5.4042616768718795e-11,6.216280390012951e-07
0.0004,-5.0681193844270374e-11,3.1943891824287357e-06
