s,x,px
3.36e-05,4.7151220136565975e-11,6.9332698951576e-07
3.44e-05,4.7288422193256455e-11,-3.030084971243686e-07
3.52e-05,4.672747863327903e-11,-1.2928045783540608e-06
3.56e-05,4.548040832429168e-11,-2.2551005252320077e-06
3.64e-05,4.35733187088233e-11,-3.170934719381462e-06
3.72e-05,4.10445664076748e-11,-4.024514900015458e-06
3.8e-05,3.794226710143933e-11,-4.803885210792066e-06
3.84e-05,3.432152933036174e-11,-5.5010494123104024e-06
3.92e-05,3.0241774603289846e-11,-6.111620786969989e-06
4e-05,2.5764429342260785e-11,-6.63413901060278e-06
4.08e-05,2.095116590719488e-11,-7.0692145114122855e-06
4.16e-05,1.5862762139148015e-11,-7.418642010947293e-06
4.2e-05,1.0558562521037844e-11,-7.684585860415202e-06
4.28e-05,5.096466932594717e-12,-7.86889809698869e-06
4.36e-05,-4.666575287168946e-13,-7.972597277635732e-06
4.44e-05,-6.07425824395904e-12,-7.995516711171211e-06
4.48e-05,-1.1669191980633727e-11,-7.936124292383382e-06
4.56e-05,-1.7192754982221027e-11,-7.791519487739467e-06
4.64e-05,-2.2583776920332772e-11,-7.557621460092268e-06
4.72e-05,-2.777792020385646e-11,-7.229570267798778e-06
4.76e-05,-3.2707342478347245e-11,-6.802364005225023e-06
4.84e-05,-3.7300892555989805e-11,-6.271741381352843e-06
4.92e-05,-4.148500599596455e-11,-5.635284855637342e-06
5e-05,-4.5185430007705594e-11,-4.89366123004858e-06
5.04e-05,-4.832982301952035e-11,-4.051840713929421e-06
5.12e-05,-5.085113589981911e-11,-3.1200620231095806e-06
5.2e-05,-5.269150241981319e-11,-2.1142740255020495e-06
5.28e-05,-5.3806185162419047e-11,-1.0558214030053405e-06
5.32e-05,-5.416700042698546e-11,2.9727237796115175e-08
5.4e-05,-5.376464344925634e-11,1.1145055460715617e-06
5.48e-05,-5.260948450311341e-11,2.1707136637029776e-06
5.56e-05,-5.07306825360892e-11,3.1729695237138764e-06
5.6e-05,-4.8173786874508205e-11,4.10020029971279e-06
5.68e-05,-4.4997268340017695e-11,4.936768132080777e-06
5.76e-05,-4.126856217846819e-11,5.6727390143058765e-06
5.83999999999e-05,-3.706019518181048e-11,6.303405854494449e-06
5.88e-05,-3.244644181152728e-11,6.828302644665961e-06
5.96e-05,-2.750077142576684e-11,7.249978804060664e-06
6.04e-05,-2.2294170790049488e-11,7.5727627131308466e-06
6.12e-05,-1.6894290525820922e-11,7.801669094018479e-06
6.16e-05,-1.1365282714954292e-11,7.941529596563364e-06
6.24e-05,-5.76816253586321e-12,7.996368976897397e-06
6.32e-05,-1.6152407799236972e-13,7.969016152477231e-06
6.4e-05,5.397546618266219e-12,7.860927016007852e-06
6.44e-05,1.0852501956876241e-11,7.67219738896931e-06
6.52e-05,1.6146434771824323e-11,7.401752629543594e-06
6.6e-05,2.1221373667629915e-11,7.047708705813545e-06
6.68e-05,2.6017891323732075e-11,6.607902469545588e-06
6.72e-05,3.0475142002531206e-11,6.080581805097545e-06
6.8e-05,3.453143168740923e-11,5.46522613390766e-06
6.88e-05,3.812539250124674e-11,4.763434231686391e-06
6.96e-05,4.1197774333611355e-11,3.9797744087133855e-06
7e-05,4.369377878062698e-11,3.122453629839146e-06
7.08e-05,4.556575200668754e-11,2.203644998753758e-06
7.16e-05,4.6775945679041926e-11,1.2393358367687996e-06
7.24e-05,4.7298980983302513e-11,2.48631004989856e-07
7.28e-05,4.712364276432313e-11,-7.474411434512302e-07
7.36e-05,4.625370757474361e-11,-1.7274508106728538e-06
7.44e-05,4.470766243267847e-11,-2.6711591828999453e-06
7.52e-05,4.251736336988729e-11,-3.560903974984444e-06
7.56e-05,3.972586151253302e-11,-4.382557879645408e-06
7.64e-05,3.6384742176555354e-11,-5.125950265870386e-06
7.72e-05,3.255135588659077e-11,-5.78476483452497e-06
7.8e-05,2.828627549748493e-11,-6.356021049769234e-06
7.84e-05,2.3651218360380465e-11,-6.839294491969666e-06
7.92e-05,1.870756097677695e-11,-7.235832015555073e-06
8e-05,1.3515473587460427e-11,-7.547687282995029e-06
8.08e-05,8.133628623913478e-12,-7.776960130126842e-06
8.16e-05,2.619392488766248e-12,-7.925184490583908e-06
8.2e-05,-2.9706109563992632e-12,-7.992882525413909e-06
8.28e-05,-8.579683738004832e-12,-7.979289251061872e-06
8.36e-05,-1.4150104376696987e-11,-7.882250413582314e-06
8.44e-05,-1.9622169984029244e-11,-7.698302612522581e-06
8.48e-05,-2.4933363550508615e-11,-7.422953640559136e-06
8.56e-05,-3.001779511104898e-11,-7.051186681784929e-06
8.64e-05,-3.4806081285242197e-11,-6.578207467668771e-06
8.72e-05,-3.922583457517668e-11,-6.000431430377291e-06
8.76e-05,-4.320291733139851e-11,-5.316662805807001e-06
8.84e-05,-4.666355897256984e-11,-4.529350017721103e-06
8.92e-05,-4.953732642935893e-11,-3.645723471433935e-06
9e-05,-5.176077799676411e-11,-2.6785599064800005e-06
9.04e-05,-5.328144409553085e-11,-1.6463093033044065e-06
9.12e-05,-5.4061615082693905e-11,-5.723988038757014e-07
9.2e-05,-5.408134085189972e-11,5.163025218448354e-07
9.28e-05,-5.334011155275572e-11,1.5916554804701e-06
9.32e-05,-5.185690139408251e-11,2.626668244021635e-06
9.4e-05,-4.966856705333634e-11,3.597691652648973e-06
9.48e-05,-4.682690443016745e-11,4.4859941792168685e-06
9.56e-05,-4.3394886869884666e-11,5.278502729586737e-06
9.6e-05,-3.9442680509445396e-11,5.967714793295042e-06
9.68e-05,-3.504396320925311e-11,6.550960813672591e-06
9.76e-05,-3.027291310619146e-11,7.0292790498360456e-06
9.84e-05,-2.5202045913050505e-11,7.406160858874443e-06
9.88e-05,-1.9900918089781935e-11,7.686364161491019e-06
9.96e-05,-1.4435601563912499e-11,7.874914705301836e-06
0.0001004,-8.868776884529043e-12,7.97634615888861e-06
0.0001012,-3.260273565614547e-12,7.994183731382227e-06
0.0001016,2.332107559135259e-12,7.930652868547217e-06
0.0001024,7.851639514315443e-12,7.786589303702206e-06
0.0001032,1.3241716253382346e-11,7.561532068094438e-06
0.000104,1.8445026187268827e-11,7.253990013234152e-06
0.0001044,2.3402972698178957e-11,6.8618789252762945e-06
0.0001052,2.8055460329979233e-11,6.383125278955626e-06
0.000106,3.2341158897686016e-11,5.816420006984681e-06
0.0001068,3.6198337638954105e-11,5.162079281123247e-06
0.0001072,3.956631846452909e-11,4.422931033279138e-06
0.000108,4.2387525374181627e-11,3.605103687571788e-06
0.0001088,4.461000822611655e-11,2.7185621918593474e-06
0.0001096,4.6190207559974987e-11,1.7772351159825232e-06
0.00011,4.70956302686392e-11,7.986213097493921e-07
0.0001108,4.7307057776631796e-11,-1.9714243672016665e-07
0.0001116,4.6819937385581346e-11,-1.1886494866772152e-06
0.0001124,4.564472114982605e-11,-2.154811707274849e-06
0.0001128,4.3806093173631785e-11,-3.0763919560892615e-06
0.0001136,4.134121914013274e-11,-3.93722018666982e-06
0.0001144,3.829730804766163e-11,-4.7249180479751986e-06
0.0001152,3.472885727561822e-11,-5.431078170599072e-06
0.0001155999999999,3.0694948249421986e-11,-6.050958475698584e-06
0.0001164,2.625688850079936e-11,-6.582826764916425e-06
0.0001172,2.147638933227253e-11,-7.027116107181858e-06
0.000118,1.6414359207849615e-11,-7.385536024074096e-06
0.0001184,1.1130303784759112e-11,-7.660246627039682e-06
0.0001192,5.6822632569023395e-12,-7.85316077909966e-06
0.00012,1.271846790496353e-13,-7.965405222260926e-06
0.0001208,-5.4783866174277465e-12,-7.99695069986488e-06
0.0001216,-1.107741604279595e-11,-7.946413423814839e-06
0.000122,-1.6611410783562604e-11,-7.811032749583709e-06
0.0001228,-2.2019500528546337e-11,-7.586838068562382e-06
0.0001236,-2.7237707769334408e-11,-7.269026219796669e-06
0.0001244,-3.2198563786651955e-11,-6.852572737681249e-06
0.0001248,-3.683123976751588e-11,-6.333088748537261e-06
0.0001256,-4.1062360947003706e-11,-5.707903422230175e-06
0.0001264,-4.481763936890241e-11,-4.9772961085131195e-06
0.0001272,-4.8024382141016706e-11,-4.145727597862503e-06
0.0001276,-5.0614799244045796e-11,-3.2228448220511693e-06
0.0001284,-5.25298585317277e-11,-2.2239905288463186e-06
0.0001292,-5.3723251770923315e-11,-1.169977097455717e-06
0.00013,-5.416490352252983e-11,-8.600475703435968e-08
0.0001304,-5.384343736814327e-11,1.0001961297463478e-06
0.0001312,-5.2767147237597094e-11,2.0607028587479238e-06
0.000132,-5.096328718280484e-11,3.06977559889814e-06
0.0001328,-4.847581653914374e-11,4.005815563830232e-06
0.0001332,-4.5362018274066263e-11,4.852580319276562e-06
0.000134,-4.168856525297252e-11,5.599541443102411e-06
0.0001348,-3.752761438793645e-11,6.241476948404525e-06
0.0001356,-3.295339081118995e-11,6.777526565111105e-06
0.000136,-2.8039544254042772e-11,7.209979560167916e-06
0.0001368,-2.2857379124076754e-11,7.543030675536873e-06
0.0001376,-1.747491877341316e-11,7.781667260762356e-06
0.0001384,-1.1956677361867792e-11,7.930774295135189e-06
0.0001388,-6.363974040563814e-12,7.994484608347449e-06
0.0001396,-7.556188933479372e-13,7.975766015630344e-06
0.0001404,4.811188020988982e-12,7.876222776853851e-06
0.0001412,1.0279886820069549e-11,7.696089163944549e-06
0.0001416,1.5593646339317338e-11,7.434400674906205e-06
0.0001424,2.0694633240841068e-11,7.089336989642222e-06
0.0001432,2.5523581463515696e-11,6.6587344942448716e-06
0.000144,3.0019778898265746e-11,6.140760383855461e-06
0.0001444,3.4121576809028715e-11,5.534721632539378e-06
0.0001452,3.776749819443624e-11,4.841949884842408e-06
0.000146,4.08979656695416e-11,4.0666618728831175e-06
0.0001468,4.345758453324952e-11,3.216655355778139e-06
0.0001472,4.539780959116346e-11,2.3036802218785076e-06
0.000148,4.66797153312646e-11,1.3433422486557941e-06
0.0001488,4.7276509704315836e-11,3.544642132051922e-07
0.0001496,4.7175415511604406e-11,-6.42061369914567e-07
0.00015,4.6378611010298074e-11,-1.6247706287604089e-06
0.0001508,4.490306757990854e-11,-2.5732267667123154e-06
0.0001516,4.2779312801349775e-11,-3.469439594763016e-06
0.0001524,4.004932993320717e-11,-4.298876726666312e-06
0.0001528,3.6763930607490655e-11,-5.050943699277122e-06
0.0001536,3.29799801456609e-11,-5.718933459864545e-06
0.0001544,2.875781741380775e-11,-6.299545039000381e-06
0.0001552,2.415911962526684e-11,-6.792123916976188e-06
0.0001556,1.9245351217090488e-11,-7.1977817004710994e-06
0.0001564,1.4076833758292293e-11,-7.518524781643019e-06
0.0001572,8.712397204670897e-12,-7.756479956960377e-06
0.000158,3.2095254348409614e-12,-7.913265379971737e-06
0.0001584,-2.3751141575491988e-12,-7.989526713603188e-06
0.0001592,-7.984875208597705e-12,-7.984643576540163e-06
0.00016,-1.3562191296930586e-11,-7.896608744508247e-06
0.0001608,-1.9047612818098715e-11,-7.722088220862505e-06
0.0001616,-2.437895421634685e-11,-7.456679233909233e-06
0.000162,-2.9490698506452764e-11,-7.095389557760552e-06
0.0001628,-3.431382211427553e-11,-6.633358445692095e-06
0.0001636,-3.877621151213138e-11,-6.0668195860831725e-06
0.0001644,-4.280382991697797e-11,-5.394263974950122e-06
0.0001648,-4.6322740956997905e-11,-4.617695047676105e-06
0.0001656,-4.926199342230511e-11,-3.743790323363628e-06
0.0001664,-5.155721617730432e-11,-2.7847184312096934e-06
0.0001672,-5.315458651979872e-11,-1.7583446934318635e-06
0.0001676,-5.401466644110975e-11,-6.87626804702906e-07
0.0001684,-5.411551353599132e-11,4.0083701403629716e-07
0.0001692,-5.345452166401878e-11,1.4789281638367306e-06
0.00017,-5.204864478358514e-11,2.5194211280759106e-06
0.0001704,-4.9932960652867684e-11,3.498223654691847e-06
0.0001712,-4.7157847938367884e-11,4.39603157397367e-06
0.000172,-4.378528307004641e-11,5.199161612935585e-06
0.0001728,-3.9884852078516195e-11,5.8995454096095485e-06
0.0001732,-3.5530016672707834e-11,6.494049092448447e-06
0.000174,-3.079501998287909e-11,6.98337637445594e-06
0.0001748,-2.5752630460012882e-11,7.370816885982049e-06
0.0001756,-2.0472756088027927e-11,7.661045364642235e-06
0.000176,-1.502184380448911e-11,7.859099518502514e-06
0.0001768,-9.462915051494915e-12,7.969593928780202e-06
0.0001776,-3.856066701009374e-12,7.996178452718124e-06
0.0001784,1.7407291438446868e-12,7.941224166229315e-06
0.0001788,7.2706777869944014e-12,7.805713052260484e-06
0.0001796,1.2677202779690835e-11,7.589312187309173e-06
0.0001804,1.7903100266953624e-11,7.290622045409413e-06
0.0001812,2.2889927599931236e-11,6.907595582581897e-06
0.0001816,2.757774517687338e-11,6.438124751534598e-06
0.0001824,3.1905324919104624e-11,5.8807798067616235e-06
0.0001832,3.5810920580397214e-11,5.2356618368269445e-06
0.000184,3.923365483676297e-11,4.5052917022099825e-06
0.0001844,4.211550926939603e-11,3.695416133920398e-06
0.0001852,4.440380689073914e-11,2.8155783308145117e-06
0.000186,4.6053965627868827e-11,1.879294981275113e-06
0.0001868,4.703220113816949e-11,9.037210386450319e-07
0.0001872,4.731780243865955e-11,-9.122807457198817e-08
0.000188,4.6904623809317325e-11,-1.0842068456023748e-06
0.0001888,4.580154164896224e-11,-2.0540172693038273e-06
0.0001896,4.4031796705957796e-11,-2.9811605593666235e-06
0.00019,4.163133587597797e-11,-3.8490971031170425e-06
0.0001908,3.864643006052343e-11,-4.645028015068173e-06
0.0001916,3.513093470487948e-11,-5.360131216619041e-06
0.0001924,3.114356438699809e-11,-5.989301722913645e-06
0.0001928,2.6745487127905565e-11,-6.530525800079743e-06
0.0001936,2.199843957921612e-11,-6.984049035540506e-06
0.0001944,1.6963454130531494e-11,-7.35148637913199e-06
0.0001952,1.1700197004377556e-11,-7.634985806693692e-06
0.0001956,6.266853016028098e-12,-7.836514923131663e-06
0.0001964,7.204570851626342e-13,-7.957304483846333e-06
0.0001972,-4.882442585296911e-12,-7.997460424240275e-06
0.000198,-1.0484909004526747e-11,-7.95574700954487e-06
0.0001984,-1.602864980694341e-11,-7.829545345573315e-06
0.0001992,-2.1453086325175024e-11,-7.614999284623958e-06
0.0002,-2.6694596644185527e-11,-7.307369325317107e-06
0.0002008,-3.16860869985767e-11,-6.901618120013757e-06
0.0002016,-3.635705999861736e-11,-6.393241485990141e-06
0.000202,-4.063434890643145e-11,-5.779329336622558e-06
0.0002028,-4.444365894791415e-11,-5.0597876666885795e-06
0.0002036,-4.7711983442319055e-11,-4.238579435222326e-06
0.0002044,-5.037083536316734e-11,-3.324765773149919e-06
0.0002048,-5.2360061910491585e-11,-2.3330808795891325e-06
0.0002056,-5.363182416503684e-11,-1.283792561524296e-06
0.0002064,-5.415418319622731e-11,-2.0171143915910466e-07
0.0002072,-5.391370206539129e-11,8.855949032545439e-07
0.0002076,-5.2916590216844395e-11,1.9501081395252995e-06
0.0002084,-5.118817097661643e-11,2.965753068357089e-06
0.0002092,-4.877077500364114e-11,3.910418752946013e-06
0.00021,-4.572045249961895e-11,4.767262121648555e-06
0.0002104,-4.210306947004274e-11,5.525155516441052e-06
0.0002112,-3.799037416841002e-11,6.17835114248159e-06
0.000212,-3.345651249935011e-11,6.725580575531084e-06
0.0002128,-2.8575294653417606e-11,7.168858750495072e-06
0.0002132,-2.3418332252703278e-11,7.512234143980541e-06
0.000214,-1.805401896521354e-11,7.760656618898206e-06
0.0002148,-1.2547234731956363e-11,7.919057167464933e-06
0.0002156,-6.959610559302567e-12,7.991672060268852e-06
0.000216,-1.3501827948180614e-12,7.981605793097625e-06
0.0002168,4.223723429078099e-12,7.890610933967851e-06
0.0002176,9.70552555317325e-12,7.719062140739201e-06
0.0002184,1.5038460061506478e-11,7.466108919229946e-06
0.0002188,2.0164826709280762e-11,7.130000446175594e-06
0.0002196,2.5025520444285145e-11,6.7085802662414415e-06
0.0002204,2.9559968456068584e-11,6.1999440607960855e-06
0.0002212,3.3706579764086954e-11,5.6032364279468745e-06
0.0002216,3.740378778310148e-11,4.91953171555576e-06
0.0002224,4.059171375635233e-11,4.152703078861273e-06
0.0002232,4.321439702078244e-11,3.31014339467633e-06
0.000224,4.522243260203998e-11,2.403178326495283e-06
0.0002244,4.657574651451642e-11,1.4470248739437211e-06
0.0002252,4.7246154985553435e-11,4.60210643739714e-07
0.000226,4.721932953567255e-11,-5.36524825848607e-07
0.0002268,4.6495848268708874e-11,-1.5217018822047076e-06
0.0002272,4.50911527744967e-11,-2.4747019732084612e-06
0.000228,4.3034418173697515e-11,-3.3772185242905474e-06
0.0002288,4.036652986892351e-11,-4.214319480338541e-06
0.0002296,3.7137494196367225e-11,-4.974985877507163e-06
0.00023,3.340366194559468e-11,-5.6521143341277175e-06
0.0002308,2.922511378955433e-11,-6.242074730937638e-06
0.0002316,2.4663469282358123e-11,-6.743972399525575e-06
0.0002323999999999,1.9780270349540283e-11,-7.158773792235147e-06
0.0002328,1.463598603984085e-11,-7.488429255534442e-06
0.0002335999999999,9.289605578723896e-12,-7.735085436697687e-06
0.0002344,3.798736402979433e-12,-7.900439475640043e-06
0.0002352,-1.779901480633616e-12,-7.985257225806577e-06
0.0002356,-7.389702592092224e-12,-7.989061538878517e-06
0.0002364,-1.2973244585570788e-11,-7.909992881461015e-06
0.0002372,-1.84713213885702e-11,-7.744849547010023e-06
0.000238,-2.3822072032141934e-11,-7.4893235833504846e-06
0.0002384,-2.8960350373899503e-11,-7.138455480593013e-06
0.0002392,-3.381749719215276e-11,-6.687328908184089e-06
0.00024,-3.832168597923944e-11,-6.132009021445006e-06
0.0002408,-4.239900362669202e-11,-5.47068790326539e-06
0.0002416,-4.5975380636565346e-11,-4.704937338840123e-06
0.000242,-4.8979388509256036e-11,-3.840891432673625e-06
0.0002428,-5.1345771905731e-11,-2.8901132185683108e-06
0.0002436,-5.301939882743837e-11,-1.8698765889888837e-06
0.0002444,-5.3959138504731826e-11,-8.026532513287365e-07
0.0002448,-5.414107732480073e-11,2.8525369148530195e-07
0.0002456,-5.356051542319578e-11,1.3657739022159224e-06
0.0002464,-5.223237004678128e-11,2.4114738348708226e-06
0.0002472,-5.018990771397808e-11,3.397837030378292e-06
0.0002476,-4.748204752946845e-11,4.304996077311692e-06
0.0002484,-4.416972352382683e-11,5.1186572917853105e-06
0.0002492,-4.0321899155645975e-11,5.830178536474985e-06
0.00025,-3.6011784910173216e-11,6.435949005535079e-06
0.0002504,-3.13136634479021e-11,6.936323558546462e-06
0.0002512,-2.6300540417790597e-11,7.334376441245322e-06
0.000252,-2.1042668699403117e-11,7.63468763213997e-06
0.0002528,-1.5606870803022765e-11,7.842297930869192e-06
0.0002532,-1.0056514868145181e-11,7.961896742317245e-06
0.000254,-4.451974283814538e-12,7.997255054025204e-06
0.0002548,1.1485967695379018e-12,7.950888346573728e-06
0.0002556,6.6883249440604764e-12,7.823925698467837e-06
0.000256,1.2110653741405169e-11,7.616165033547404e-06
0.0002568,1.735848003572101e-11,7.326303175660984e-06
0.0002576,2.237351212918452e-11,6.952336876093105e-06
0.0002584,2.709596853398742e-11,6.492131937057182e-06
0.0002588,3.146473190905711e-11,5.94414761858346e-06
0.0002596,3.541805617437699e-11,5.308280061504967e-06
0.0002604,3.889488731072517e-11,4.586752289777495e-06
0.0002612,4.1836792680796195e-11,3.7849359280225834e-06
0.0002616,4.4190399804061944e-11,2.911954538948739e-06
0.0002624,4.591013483150074e-11,1.980909182053373e-06
0.0002632,4.696094818744732e-11,1.0086009321021155e-06
0.000264,4.732065354642601e-11,1.4708645594412636e-08
0.0002644,4.698151739513362e-11,-9.79501341362119e-07
0.0002652,4.595083294958893e-11,-1.9527389049910053e-06
0.000266,4.4250378637931945e-11,-2.885258001003035e-06
0.0002668,4.19148553555379e-11,-3.760158325060625e-06
0.0002672,3.89895646627708e-11,-4.564223068099637e-06
0.000268,3.5527689050215637e-11,-5.288212386771323e-06
0.0002688,3.1587548934392207e-11,-5.9266511790545536e-06
0.0002696,2.723015149038531e-11,-6.477234654140557e-06
0.00027,2.251724437036806e-11,-6.940010778416796e-06
0.0002708,1.7509976489205408e-11,-7.316490436042992e-06
0.0002716,1.2268173430655174e-11,-7.60880139311549e-06
0.0002724,6.850168477741585e-12,-7.818959712513326e-06
0.0002728,1.313092004183669e-12,-7.948295787179532e-06
0.0002736,-4.286494931207883e-12,-7.99704829620932e-06
0.0002744,-9.891741920346926e-12,-7.964129079261486e-06
0.0002752,-1.5444546420543636e-11,-7.847062617924392e-06
0.0002756,-2.0884612729354204e-11,-7.642111192477393e-06
0.0002764,-2.6148669534089327e-11,-7.34460554790538e-06
0.0002772,-3.116999863177013e-11,-6.949504836419901e-06
0.000278,-3.5878442198962634e-11,-6.452201590571243e-06
0.0002784,-4.020105883471639e-11,-5.849560377739939e-06
0.0002792,-4.4063574240331145e-11,-5.141128036336347e-06
0.00028,-4.739270459951058e-11,-4.330381690810896e-06
0.0002808,-5.011930928542059e-11,-3.425803396421301e-06
0.0002816,-5.218216025196038e-11,-2.441517369537311e-06
0.000282,-5.353192889897607e-11,-1.3972356241933717e-06
0.0002828,-5.413484260279607e-11,-3.1735877140836334e-07
0.0002836,-5.397541702146007e-11,7.70734807409049e-07
0.0002844,-5.305777100941713e-11,1.8389586041734525e-06
0.0002848,-5.140527303273419e-11,2.8609251700523496e-06
0.0002856,-4.9058587455530284e-11,3.81402624619852e-06
0.0002864,-4.607248713398309e-11,4.6808230931983615e-06
0.0002872,-4.25119864054386e-11,5.449584818258048e-06
0.0002876,-3.8448385291253666e-11,6.114027404132594e-06
0.0002884,-3.395571954125614e-11,6.672460556406671e-06
0.0002892,-2.910793883182166e-11,7.1266106251115386e-06
0.00029,-2.3976950622624852e-11,7.480366969960912e-06
0.0002904,-1.8631515718264604e-11,7.738631563308195e-06
0.0002912,-1.3136882987940815e-11,7.906373797378304e-06
0.000292,-7.555002820428429e-12,7.987928477700582e-06
0.0002928,-1.945147922066408e-12,7.986534320274359e-06
0.0002932,3.6352204584316178e-12,7.904091922780344e-06
0.000294,9.129486558014628e-12,7.741118057173401e-06
0.0002948,1.4480945875894682e-11,7.496879900686225e-06
0.0002956,1.9632025872309904e-11,7.1697017098098544e-06
0.000296,2.4523781692232443e-11,6.757441625372908e-06
0.0002968,2.9095784815416383e-11,6.2581328491681906e-06
0.0002976,3.3286513743086684e-11,5.670767624561312e-06
0.0002984,3.703433111005837e-11,4.996172930996369e-06
0.0002988,4.02790820836253e-11,4.237886628870017e-06
0.0002996,4.296427003395907e-11,3.4029015130809547e-06
0.0003004,4.50396618373913e-11,2.502118639565818e-06
0.0003012,4.6464064254584105e-11,1.5503596644679665e-06
0.0003016,4.720792425531627e-11,5.658444978162969e-07
0.0003024,4.7255374107994095e-11,-4.3085712939864044e-07
0.0003032,4.660539126988088e-11,-1.4182681094176201e-06
0.000304,4.527187461296928e-11,-2.3756047238307115e-06
0.0003044,4.32826236687322e-11,-3.2842561224019755e-06
0.0003052,4.06773964235762e-11,-4.128896662492928e-06
0.000306,3.750536227865628e-11,-4.898082816764482e-06
0.0003068,3.382232776382835e-11,-5.584309741954927e-06
0.0003072,2.9688090513975464e-11,-6.1836096972616005e-06
0.000308,2.5164194156028718e-11,-6.694837880593651e-06
0.0003088,2.0312246916003237e-11,-7.11880561260415e-06
0.0003096,1.5192860814215527e-11,-7.457398266130072e-06
0.00031,9.86518555419331e-12,-7.712775038220393e-06
0.0003108,4.386957815530159e-12,-7.886706618581131e-06
0.0003116,-1.185040955239146e-12,-7.980075535264475e-06
0.0003124,-6.794235545988128e-12,-7.99254629500364e-06
0.0003128,-1.2383336663057588e-11,-7.922407493518464e-06
0.0003136,-1.7893371808045392e-11,-7.76659235222297e-06
0.0003144,-2.326279734107898e-11,-7.520892843758582e-06
0.0003152,-2.842683523116114e-11,-7.180390002000544e-06
0.0003156,-3.3317194353932215e-11,-6.7401225236801214e-06
0.0003164,-3.786234729462726e-11,-6.196000037727154e-06
0.0003172,-4.1988526361059016e-11,-5.545930005978845e-06
0.000318,-4.5621560590756104e-11,-4.7910661326578966e-06
0.0003184,-4.8689584318323134e-11,-3.937009139695659e-06
0.0003192,-5.112650300837196e-11,-2.9947198524159524e-06
0.00032,-5.287591965804079e-11,-1.980875011348656e-06
0.0003208,-5.3895047537372805e-11,-9.174447830695397e-07
0.0003216,-5.415802470195592e-11,1.6958646824255696e-07
0.000322,-5.365806218735494e-11,1.2522242249721533e-06
0.0003228,-5.2408025997554506e-11,2.302853035771803e-06
0.0003236,-5.043934053146712e-11,3.2965520116198786e-06
0.0003244,-4.7799423743261035e-11,4.212900958301114e-06
0.0003248,-4.4548121798418384e-11,5.0369965087493945e-06
0.0003256,-4.075373255262003e-11,5.759615510033344e-06
0.0003264,-3.6489179267622157e-11,6.37665795141256e-06
