s,x,px
0.0001364,8.478081854893192e-11,-4.743996928348105e-06
0.0001376,7.640231792824775e-11,-9.314300845143366e-06
0.0001388,6.335455091550429e-11,-1.2655072748864633e-05
0.00014,4.70915399411759e-11,-1.4817038009324325e-05
0.0001412,2.8845208200725297e-11,-1.607620895032664e-05
0.0001424,9.51679389541908e-12,-1.6691067024721703e-05
0.0001436,-1.0230864663028482e-11,-1.6800225565501954e-05
0.0001448,-2.981352121805938e-11,-1.6396891389019984e-05
0.000146,-4.8549545051617193e-11,-1.532171627099916e-05
0.0001472,-6.548330085916853e-11,-1.3274362826760796e-05
0.0001484,-7.926386822971055e-11,-9.912464926567286e-06
0.0001496,-8.824138735428815e-11,-5.132020873813176e-06
0.0001504,-9.096645225537174e-11,5.775978177828024e-07
0.0001516,-8.692742074320517e-11,6.175062652277444e-06
0.0001528,-7.68699845012122e-11,1.0691887549909755e-05
0.000154,-6.23413436018379e-11,1.3772912777250725e-05
0.0001552,-4.4957899546280915e-11,1.559985940631628e-05
0.0001564,-2.5990064428831216e-11,1.652250756414685e-05
0.0001576,-6.3264796870706696e-12,1.6816920012508572e-05
0.0001588,1.3384726129993567e-11,1.661211401348318e-05
0.00016,3.255745869101152e-11,1.5885429291715184e-05
0.0001612,5.049352524023678e-11,1.4471280729723875e-05
0.0001624,6.622978118614968e-11,1.2095713341028979e-05
0.0001636,7.847246335432874e-11,8.503508230417088e-06
0.0001648,8.576497482482254e-11,3.725317398695843e-06
0.000166,8.698550179485577e-11,-1.6823207937380328e-06
0.0001672,8.192434420962885e-11,-6.796546364209234e-06
0.0001684,7.140887516999345e-11,-1.087229190088688e-05
0.0001696,5.684118615732597e-11,-1.3691929094826713e-05
0.0001704,3.961529784148016e-11,-1.5438512477087924e-05
0.0001716,2.0822028048237732e-11,-1.640158075787195e-05
0.0001728,1.2453524127090117e-12,-1.679545069579893e-05
0.000174,-1.850571321036588e-11,-1.6699003641230984e-05
0.0001752,-3.782792514050576e-11,-1.604193786214047e-05
0.0001764,-5.594520122855349e-11,-1.4601606782210758e-05
0.0001776,-7.17432234143454e-11,-1.2039079929611686e-05
0.0001788,-8.371331225487955e-11,-8.066719038954107e-06
0.00018,-9.020472121898092e-11,-2.7962170001847263e-06
0.0001812,-9.007870877752259e-11,3.006765580746073e-06
0.0001824,-8.335926182367742e-11,8.239018020454653e-06
0.0001836,-7.121785070953057e-11,1.2157659668132152e-05
0.0001848,-5.530958242854775e-11,1.4672466686208004e-05
0.000186,-3.7130503514569224e-11,1.6078302508014597e-05
0.0001872,-1.778027211626107e-11,1.6711634224266465e-05
0.0001884,1.974582335537715e-12,1.678967105944421e-05
0.0001896,2.1533748097081472e-11,1.6377085836728556e-05
0.0001904,4.028466655043662e-11,1.5389649713538613e-05
0.0001916,5.743395928937168e-11,1.3608692176500262e-05
0.0001928,7.187823435590452e-11,1.0744417634824062e-05
0.000194,8.22157318490794e-11,6.623129948079079e-06
0.0001952,8.705421508672345e-11,1.4820680618974304e-06
0.0001964,8.559900780442469e-11,-3.917941383311331e-06
0.0001976,7.809981678362196e-11,-8.6588122944114e-06
0.0001988,6.57021690753708e-11,-1.2203920547773386e-05
0.0002,4.986363573377456e-11,-1.4538700599838833e-05
0.0002012,3.18668040520735e-11,-1.5923052858946654e-05
0.0002024,1.2662979060304871e-11,-1.6628365160148637e-05
0.0002036,-7.0567310990685124e-12,-1.6815253814061695e-05
0.0002048,-2.6707097255206844e-11,-1.650089413992002e-05
0.000206,-4.563426282352403e-11,-1.555059182546618e-05
0.0002072,-6.293749427551682e-11,-1.3683530125575385e-05
0.0002084,-7.733121432885317e-11,-1.0550550385304937e-05
0.0002096,-8.719142629067959e-11,-5.983252350503383e-06
0.0002104,-9.098684934483372e-11,-3.616880378207817e-07
0.0002116,-8.801420858892637e-11,5.3301428577109155e-06
0.0002128,-7.88301548833618e-11,1.0062574113852756e-05
0.000214,-6.490475191815164e-11,1.3371446561386838e-05
0.0002152,-4.7883001824204405e-11,1.5376499447894724e-05
0.0002164,-2.9100923050582335e-11,1.642227732007744e-05
0.0002176,-9.501202531199067e-12,1.680481012420946e-05
0.0002188,1.024132820484245e-11,1.6677784836468608e-05
0.00022,2.954259805563113e-11,1.604246627506644e-05
0.0002212,4.773363655439703e-11,1.4755129238292884e-05
0.0002224,6.390191155951256e-11,1.2554089196225185e-05
0.0002236,7.680358961306328e-11,9.166446366806249e-06
0.0002248,8.4982754106996e-11,4.555799683236996e-06
0.000226,8.722084464217188e-11,-8.090767685850876e-07
0.0002272,8.31360405491911e-11,-6.0319792221632065e-06
0.0002284,7.340875507245656e-11,-1.0303391904613507e-05
0.0002296,5.939195459097112e-11,-1.3319061780303029e-05
0.0002304,4.2510181391509765e-11,-1.5218151540052829e-05
0.0002316,2.3908906949554442e-11,-1.6289430422142257e-05
0.0002328,4.414339139240691e-12,-1.676556918559892e-05
0.000234,-1.5347415528482848e-11,-1.6748587291085334e-05
0.0002352,-3.47840858616596e-11,-1.6192602612700703e-05
0.0002364,-5.3159398089101274e-11,-1.4898842933617972e-05
0.0002376,-6.942192551896372e-11,-1.2540547182215377e-05
0.0002388,-8.212000804332064e-11,-8.802213370156135e-06
0.00024,-8.959052715764741e-11,-3.7054635512862785e-06
0.0002412,-9.055980305068387e-11,2.0858889326649487e-06
0.0002424,-8.484364420890304e-11,7.47640296764911e-06
0.0002436,-7.346416081442734e-11,1.1627643391889286e-05
0.0002448,-5.8050560060249363e-11,1.4353073295905122e-05
0.000246,-4.015133467008896e-11,1.591242300809414e-05
0.0002472,-2.0930576957664624e-11,1.6651233655564627e-05
0.0002484,-1.1980591458029758e-12,1.681006367131082e-05
0.0002496,1.8431374216556614e-11,1.647811454935911e-05
0.0002504,3.735887331857732e-11,1.5594513413092185e-05
0.0002516,5.483054369786472e-11,1.3960023646697148e-05
0.0002528,6.979749623122929e-11,1.1287697780892287e-05
0.000254,8.089440535532804e-11,7.3662936669848806e-06
0.0002552,8.669227839785766e-11,2.3495053379975968e-06
0.0002564,8.625945881554839e-11,-3.0739534862491367e-06
0.0002576,7.967050338337927e-11,-7.971297261493048e-06
0.0002588,6.796160790017411e-11,-1.1721023664602167e-05
0.00026,5.258087832528145e-11,-1.4235899852411479e-05
0.0002612,3.485786437498326e-11,-1.575265698184949e-05
0.0002624,1.5796097346092028e-11,-1.655261019990302e-05
0.0002636,-3.88095229793465e-12,-1.681768601969841e-05
0.0002648,-2.3582562660574902e-11,-1.6588834255042118e-05
0.000266,-4.2677990547911854e-11,-1.575604203674805e-05
0.0002672,-6.03175499246816e-11,-1.4059760009647037e-05
0.0002684,-7.528167946043939e-11,-1.1150449215612135e-05
0.0002696,-8.598338812205969e-11,-6.805827383528482e-06
0.0002704,-9.082995937774537e-11,-1.2990470031462658e-06
0.0002716,-8.893892944244796e-11,4.459095897660382e-06
0.0002728,-8.066790344745855e-11,9.395250653424591e-06
0.000274,-6.738915474796701e-11,1.2935966500574113e-05
0.0002752,-5.0763625485686095e-11,1.5128581617367645e-05
0.0002764,-3.2191284357069177e-11,1.6305276598294996e-05
0.0002776,-1.2672433783285287e-11,1.6779892083212252e-05
0.0002788,7.086741713848012e-12,1.673066551410958e-05
0.00028,2.6499656916295837e-11,1.6182971442805926e-05
0.0002812,4.4922379864100903e-11,1.5015506373658493e-05
0.0002824,6.149042802350741e-11,1.2981421801416508e-05
0.0002836,7.501260976558022e-11,9.796709619761013e-06
0.0002848,8.404559364189095e-11,5.365790491409462e-06
0.000286,8.72908445046938e-11,6.804381367381707e-08
0.0002872,8.42008943369947e-11,-5.241664628223505e-06
0.0002884,7.529806084464055e-11,-9.701148772555321e-06
0.0002896,6.186958540478639e-11,-1.2917154552558284e-05
0.0002904,4.536147013969332e-11,-1.4976619566796894e-05
0.0002916,2.6973197894182916e-11,-1.6162233258587584e-05
0.0002928,7.57651495906434e-12,-1.6723292472489494e-05
0.000294,-1.218104245224416e-11,-1.678460833019672e-05
0.0002952,-3.171357756566288e-11,-1.6324556322728263e-05
0.0002964,-5.0320070785064145e-11,-1.5168692058368267e-05
0.0002976,-6.700936979116554e-11,-1.3005771762621066e-05
0.0002988,-8.039125763813484e-11,-9.501193553222475e-06
0.0003,-8.880635591626119e-11,-4.595724649679908e-06
0.0003012,-9.086587683827733e-11,1.1540312970979304e-06
0.0003024,-8.618083353166141e-11,6.680280063924291e-06
0.0003036,-7.560683786180038e-11,1.1059932394268063e-05
0.0003048,-6.072839596747994e-11,1.4003522190470357e-05
0.000306,-4.313888712478561e-11,1.5725662575018952e-05
0.0003072,-2.4068105645117525e-11,1.6576216284833395e-05
0.0003084,-4.373387751017193e-12,1.6818125352693615e-05
0.0003096,1.531124486635904e-11,1.6565227599190666e-05
0.0003104,3.4396215910744206e-11,1.5780246232945964e-05
0.0003116,5.216333537549276e-11,1.4284505651481502e-05
0.0003128,6.761728781100508e-11,1.1798011766554878e-05
0.000314,7.943550828416378e-11,8.079955085948204e-06
0.0003152,8.616751593751901e-11,3.205851810349063e-06
0.0003164,8.675911719145438e-11,-2.2156311774499442e-06
0.0003176,8.110843684394355e-11,-7.252949805105291e-06
0.0003188,7.01267999485778e-11,-1.1205629768433397e-05
0.00032,5.523852552348875e-11,-1.3907338714099944e-05
0.0003212,3.781504088467042e-11,-1.5564028979819045e-05
0.0003224,1.89136449504024e-11,-1.646337513584083e-05
0.0003236,-7.058877502634137e-13,-1.6807708237827628e-05
0.0003248,-2.0442871164801222e-11,-1.6661539377013758e-05
0.000326,-3.968501785678234e-11,-1.5939478592048283e-05
0.0003272,-5.7629548271421924e-11,-1.4404533403906085e-05
0.0003284,-7.312246652552564e-11,-1.1712279889810802e-05
0.0003296,-8.462296406575108e-11,-7.596899711149133e-06
0.0003304,-9.049661826157608e-11,-2.229515505370399e-06
0.0003316,-8.969698604792574e-11,3.5656158298662207e-06
0.0003328,-8.23761055710405e-11,8.690530590455181e-06
0.000334,-6.9788007162752e-11,1.246519187041478e-05
0.0003352,-5.359499012499606e-11,1.4854588206287765e-05
0.0003364,-3.5257887316239185e-11,1.6170495788791467e-05
0.0003376,-1.5837721773549753e-11,1.6741800305192852e-05
0.0003388,3.923356326756468e-12,1.6771011434811044e-05
0.00034,2.3431676416595856e-11,1.6307787549367705e-05
0.0003412,4.206406786592751e-11,1.5253676282068862e-05
0.0003424,5.900109590452444e-11,1.3378749468122543e-05
0.0003436,7.310574650110947e-11,1.0393788278763197e-05
0.0003448,8.295765591167034e-11,6.152278835859752e-06
0.000346,8.719516516273714e-11,9.448377319295992e-07
0.0003472,8.511428875623152e-11,-4.428289963039442e-06
0.0003484,7.707051257060126e-11,-9.065776497342268e-06
0.0003496,6.426848670208993e-11,-1.2485073254876845e-05
0.0003504,4.8165050458570894e-11,-1.4712686718095526e-05
0.0003516,3.001198823378839e-11,-1.6019222163853337e-05
0.0003528,1.0729524371508095e-11,-1.6668447796953296e-05
0.000354,-9.00911093076214e-12,-1.6807519021032397e-05
0.0003552,-2.8619829202641665e-11,-1.6438893103471892e-05
0.0003564,-4.7432244524997855e-11,-1.5412703804239898e-05
0.0003576,-6.451229408421369e-11,-1.343589011613292e-05
0.0003588,-7.853405732522071e-11,-1.0162652173614367e-05
0.00036,-8.785618697683032e-11,-5.462951182795458e-06
0.0003612,-9.099530843863833e-11,2.160462640323586e-07
0.0003624,-8.736472011581632e-11,5.853062479094867e-06
0.0003636,-7.763872199373191e-11,1.0454110809172361e-05
0.0003648,-6.333725016933362e-11,1.3622280195402751e-05
0.000366,-4.608909139089008e-11,1.5516674411913893e-05
0.0003672,-2.7190029531978896e-11,1.6485842399668287e-05
0.0003684,-7.549066916178173e-12,1.6813754783736593e-05
0.0003696,1.2175938485062283e-11,1.663893305868579e-05
0.0003704,3.1400206252755116e-11,1.594790600345114e-05
0.0003716,4.9437283005016464e-11,1.4583428305057659e-05
0.0003728,6.534378242357572e-11,1.2275932269505744e-05
0.000374,7.784476393860851e-11,8.762572216839023e-06
0.0003752,8.548238951017341e-11,4.04728756186934e-06
0.0003764,8.709563358031818e-11,-1.3468302833835543e-06
0.0003776,8.240793984263245e-11,-6.505376591975216e-06
0.0003788,7.219155568167179e-11,-1.065720225432336e-05
0.00038,5.783159094116566e-11,-1.3551730173445927e-05
0.0003812,4.0734790509881565e-11,-1.5356099531382112e-05
0.0003824,2.20130283351794e-11,-1.6360137095462244e-05
0.0003836,2.46612871989511e-12,-1.6785406301798398e-05
0.0003848,-1.7290829986164858e-11,-1.671973306258053e-05
0.000386,-3.665937499199195e-11,-1.6102235595941833e-05
0.0003872,-5.487928435703383e-11,-1.4719390358802036e-05
0.0003884,-7.086072248958507e-11,-1.2236508949247277e-05
0.0003896,-8.31163330507877e-11,-8.354136443262006e-06
0.0003904,-8.998858968109035e-11,-3.148267595637551e-06
0.0003916,-9.028451833336924e-11,2.6538122846689587e-06
0.0003928,-8.394779541671005e-11,7.949496189339844e-06
0.000394,-7.209453853836696e-11,1.1958016383956418e-05
0.0003952,-5.637202511820059e-11,1.4552965290388175e-05
0.0003964,-3.8297270709746596e-11,1.601682553159246e-05
0.0003976,-1.899453606956779e-11,1.6690066556756174e-05
0.0003988,7.535227071294933e-13,1.6798980148323985e-05
0.0004,2.0341546943291947e-11,1.6417667593993377e-05
