s,x,px
0.0002516,4.0760575640286584e-11,-1.5106140257796518e-06
0.0002532,3.6703400474632666e-11,-3.3348220630170448e-06
0.0002548,2.98509981306765e-11,-4.848920629051019e-06
0.0002568,2.078824238989484e-11,-5.974620859144799e-06
0.0002584,1.0179964575220011e-11,-6.694719276412814e-06
0.00026,-1.3001098446088125e-12,-7.015797185092944e-06
0.0002616,-1.298235098027018e-11,-6.936164582777999e-06
0.0002632,-2.4175561733528943e-11,-6.4317540105533715e-06
0.0002648,-3.413670827267247e-11,-5.4647249325190895e-06
0.0002668,-4.2076312970380494e-11,-4.01745061137408e-06
0.0002684,-4.723625383053633e-11,-2.145005442165826e-06
0.00027,-4.90441947016791e-11,-1.4196856420113663e-08
0.0002716,-4.728230296413581e-11,2.1184032219515353e-06
0.0002732,-4.21629801744853e-11,3.995543152649699e-06
0.0002748,-3.425494330051952e-11,5.4489313144695675e-06
0.0002768,-2.4315016964510086e-11,6.4222045921602085e-06
0.0002784,-1.3132955692004005e-11,6.932398308797874e-06
0.00028,-1.4525566599604369e-12,7.017363456612107e-06
0.0002816,1.0034469752644357e-11,6.70145568725524e-06
0.0002832,2.06584280109217e-11,5.986611415765636e-06
0.0002848,2.97456768849079e-11,4.866181930363664e-06
0.0002868,3.66309425568382e-11,3.356809043787936e-06
0.0002884,4.072761748342369e-11,1.5358011401124003e-06
0.00029,4.1643281869559e-11,-4.422340446205206e-07
0.0002916,3.928516391835976e-11,-2.3740382029048124e-06
0.0002932,3.388832018013055e-11,-4.0713481427935545e-06
0.0002948,2.5946636024774113e-11,-5.4133108726588425e-06
0.0002968,1.6094015358065582e-11,-6.353556910580955e-06
0.0002984,5.0045008328012656e-12,-6.89051850988228e-06
0.0003,-6.6514535723012376e-12,-7.03004932804828e-06
0.0003016,-1.81987121565734e-11,-6.760704382700564e-06
0.0003032,-2.8924985073267443e-11,-6.049555901058982e-06
0.0003048,-3.806167461616122e-11,-4.862283848441575e-06
0.0003068,-4.481880383369936e-11,-3.2076752808790964e-06
0.0003084,-4.8500794665240414e-11,-1.189682616014202e-06
0.00031,-4.867943013279844e-11,9.76340399840677e-07
0.0003116,-4.5332953360892153e-11,3.020317042555231e-06
0.0003132,-3.8853784583111616e-11,4.7176772365758195e-06
0.0003148,-2.9918972881326976e-11,5.953062206209008e-06
0.0003168,-1.9315644182171408e-11,6.710367259494449e-06
0.0003184,-7.817308293966595e-12,7.021958656691134e-06
0.00032,3.8584238135377565e-12,6.922229456198877e-06
0.0003216,1.5034267613141745e-11,6.424947990754668e-06
0.0003232,2.504033314029235e-11,5.525177165920866e-06
0.0003248,3.320197218324952e-11,4.2221713580620406e-06
0.0003268,3.887759221903109e-11,2.5561542070953596e-06
0.0003284,4.1553859541722915e-11,6.400800542242979e-07
0.00033,4.096549037047908e-11,-1.3427623638309125e-06
0.0003316,3.717219650471906e-11,-3.1875234242125233e-06
0.0003332,3.054048412472071e-11,-4.7326518663667095e-06
0.0003348,2.1643195496392616e-11,-5.893274215676858e-06
0.0003368,1.114190813933892e-11,-6.648288487714902e-06
0.0003384,-2.891470133397407e-13,-7.003684845530955e-06
0.00034,-1.1980655349283948e-11,-6.959344629515343e-06
0.0003416,-2.3244680284147525e-11,-6.493146499419444e-06
0.0003432,-3.33432575978493e-11,-5.567464384613602e-06
0.0003448,-4.1489069778568186e-11,-4.160982305869236e-06
0.0003468,-4.691606437491115e-11,-2.320412851390772e-06
0.0003484,-4.9028656390380656e-11,-2.0263068868519768e-07
0.00035,-4.757332889209182e-11,1.9407110261877934e-06
0.0003516,-4.2726106851874854e-11,3.848268656746971e-06
0.0003532,-3.503091941697858e-11,5.3420022545883565e-06
0.0003548,-2.523528104473949e-11,6.356812251489045e-06
0.0003568,-1.4130438627824902e-11,6.905569087830272e-06
0.0003584,-2.4652382775126806e-12,7.026041072594386e-06
0.00036,9.065059964907721e-12,6.744457103421186e-06
0.0003616,1.9790198089886953e-11,6.064447912078131e-06
0.0003632,2.9037133398773818e-11,4.97905704569397e-06
0.0003648,3.613795481249606e-11,3.5013695894238817e-06
0.0003668,4.0495062328967056e-11,1.7022721418478328e-06
0.0003684,4.169441401294473e-11,-2.69900677608158e-07
0.00037,3.9614745277810856e-11,-2.2138229799913486e-06
0.0003716,3.4464247658100804e-11,-3.9373551236984826e-06
0.0003732,2.6718896264632047e-11,-5.312826007260021e-06
0.0003748,1.700508545154218e-11,-6.288262817284993e-06
0.0003768,5.9959866349421005e-12,-6.8597730779030096e-06
0.0003784,-5.6373682725686775e-12,-7.033804448604314e-06
0.00038,-1.7221424182896355e-11,-6.800895871388815e-06
0.0003816,-2.8048334280632494e-11,-6.12955420181443e-06
0.0003832,-3.7354032072343226e-11,-4.984130090917732e-06
0.0003848,-4.434701098534537e-11,-3.3675015270860442e-06
0.0003868,-4.831704980111676e-11,-1.3738686544900264e-06
0.0003884,-4.8806014380128456e-11,7.899040681582738e-07
0.00039,-4.5754392251855506e-11,2.854611977113612e-06
0.0003916,-3.952237456811489e-11,4.588212687310001e-06
0.0003932,-3.076943199120267e-11,5.86532262079639e-06
0.0003948,-2.0279201733701498e-11,6.6630347199916645e-06
0.0003968,-8.829144504146521e-12,7.011632567865278e-06
0.0003984,2.8583491502886296e-12,6.9466022207613426e-06
0.0004,1.4103836596378244e-11,6.483749805612282e-06
