s,x,px
0.0001464,4.615838591248337e-11,-1.2958985104414622e-05
0.0001476,2.905636261276632e-11,-1.4279864194079131e-05
0.0001488,1.0726706967019579e-11,-1.4954388112692352e-05
0.00015,-8.116755568648418e-12,-1.5113772013898785e-05
0.0001512,-2.6846862628557436e-11,-1.4762516187764789e-05
0.0001524,-4.475736740389964e-11,-1.3769429805055795e-05
0.0001536,-6.089903851433865e-11,-1.1883699183360561e-05
0.0001548,-7.397637404912813e-11,-8.828714412752188e-06
0.0001564,-8.244878822556563e-11,-4.540539572683653e-06
0.0001576,-8.49877241058971e-11,5.438422398962166e-07
0.0001588,-8.113290590997457e-11,5.52615224898044e-06
0.00016,-7.157120138539082e-11,9.573002666890564e-06
0.0001612,-5.772990839359128e-11,1.2366420002784084e-05
0.0001624,-4.112337886430264e-11,1.4041065286348371e-05
0.0001636,-2.2973425994771572e-11,1.4882606977508962e-05
0.0001652,-4.166421455154073e-12,1.5120810122890749e-05
0.0001664,1.4621978634759543e-11,1.4858576737010855e-05
0.0001676,3.275979938121901e-11,1.406363966053254e-05
0.0001688,4.949584109581488e-11,1.2581417089463077e-05
0.00017,6.383129097412988e-11,1.0184169158581388e-05
0.0001712,7.450249841327405e-11,6.7086518788101234e-06
0.0001724,8.020168810895976e-11,2.287651326940604e-06
0.0001736,8.006128040436766e-11,-2.5090355340674335e-06
0.0001752,7.410427524875094e-11,-6.89522740010418e-06
0.0001764,6.323106839744208e-11,-1.031997742633685e-05
0.0001776,4.875666696398278e-11,-1.2669430004606422e-05
0.0001788,3.1934932883320925e-11,-1.411460622934396e-05
0.00018,1.3751379217671703e-11,-1.4881999047184351e-05
0.0001812,-5.051696317533536e-12,-1.5121104002426786e-05
0.0001824,-2.3844027015079868e-11,-1.4858005253731897e-05
0.0001836,-4.194374562103121e-11,-1.3983434351996197e-05
0.0001852,-5.84508807145463e-11,-1.2262635474020545e-05
0.0001864,-7.212692298015161e-11,-9.411127159643326e-06
0.0001876,-8.145006374746025e-11,-5.308835998670634e-06
0.0001888,-8.501242935998054e-11,-3.0019839523797444e-07
0.00019,-8.217640796853639e-11,4.764819608268309e-06
0.0001912,-7.345446611379465e-11,9.000377259922568e-06
0.0001924,-6.019999422120395e-11,1.1996282533223063e-05
0.0001936,-4.3949338864334826e-11,1.3833574038157614e-05
0.0001952,-2.598171603117442e-11,1.4791759673457557e-05
0.0001964,-7.23180017646557e-12,1.5117227052781366e-05
0.0001976,1.1601658368079467e-11,1.4934860618452803e-05
0.0001988,2.989105052975858e-11,1.4233901535466025e-05
0.0002,4.691471077038714e-11,1.2877756760225758e-05
0.0002012,6.171950024888956e-11,1.0644189883226696e-05
0.0002024,7.307747618920033e-11,7.345289647272955e-06
0.0002036,7.96604503480724e-11,3.0500474444308333e-06
0.0002052,8.049201432134418e-11,-1.738869550644328e-06
0.0002064,7.543614903555701e-11,-6.239992479017458e-06
0.0002076,6.527504373605436e-11,-9.839356612280026e-06
0.0002088,5.129384210935111e-11,-1.2356006581029133e-05
0.00021,3.4778225852171785e-11,-1.3931708559360829e-05
0.0002112,1.6760000940642646e-11,-1.4795984334568466e-05
0.0002124,-1.9864629366092364e-12,-1.5115517868895716e-05
0.0002136,-2.0823446532892128e-11,-1.4937693603363349e-05
0.0002152,-3.908899889285166e-11,-1.4175328295742038e-05
0.0002164,-5.592896241905903e-11,-1.2611520228852133e-05
0.0002176,-7.016282873459855e-11,-9.959576594721248e-06
0.0002188,-8.029807720065145e-11,-6.052016625950358e-06
0.00022,-8.486612467756296e-11,-1.1426616179013272e-06
0.0002212,-8.306317720767341e-11,3.980459141103109e-06
0.0002224,-7.521820350309186e-11,8.394004648116415e-06
0.0002236,-6.259192669615748e-11,1.1595280688676047e-05
0.0002252,-4.673092119417539e-11,1.3603074748619005e-05
0.0002264,-2.8969942624462655e-11,1.4684546904720515e-05
0.0002276,-1.029513198785075e-11,1.510057893796532e-05
0.0002288,8.567233139833291e-12,1.4997777798663007e-05
0.00023,2.6989523526646985e-11,1.438713418702377e-05
0.0002311999999999,4.427586216528992e-11,1.3150980051197924e-05
0.0002323999999999,5.951734958294836e-11,1.1075637878107317e-05
0.0002335999999999,7.152612348104668e-11,7.954682364914726e-06
0.0002352,7.896598977747327e-11,3.7987468677658673e-06
0.0002364,8.076574871498296e-11,-9.607024803447437e-07
0.0002376,7.663263973404356e-11,-5.559978782209732e-06
0.0002388,6.721861997930626e-11,-9.329538784359431e-06
0.00024,5.376496654718869e-11,-1.2017679283282887e-05
0.0002412,3.7582573743168925e-11,-1.3730259321687796e-05
0.0002424,1.9749766522560363e-11,-1.4695904451292368e-05
0.0002436,1.0763397817441866e-12,-1.509713899984e-05
0.0002452,-1.778825071803076e-11,-1.5002295375508477e-05
0.0002464,-3.61974857541538e-11,-1.4346328076947448e-05
0.0002476,-5.3339254149889136e-11,-1.2931575614010011e-05
0.0002488,-6.809098402051738e-11,-1.0474054209402021e-05
0.00025,-7.899818485644682e-11,-6.7675153573622986e-06
0.0002512,-8.454957580269664e-11,-1.979146617553659e-06
0.0002524,-8.378887552926793e-11,3.176353238566011e-06
0.0002536,-7.685562863996452e-11,7.75451284270499e-06
0.0002548,-6.48993404722641e-11,1.1162379075072694e-05
0.0002564,-4.946333025319424e-11,1.3348271401346997e-05
0.0002576,-3.1934700914852825e-11,1.4560096552234996e-05
0.0002588,-1.3353740453084365e-11,1.5070577552664718e-05
0.00026,5.521382271759127e-12,1.5047615652730705e-05
0.0002612,2.4058588630202938e-11,1.452413702817383e-05
0.0002624,4.1583874184083204e-11,1.3402149903598413e-05
0.0002636,5.723057237361977e-11,1.1479129248338638e-05
0.0002652,6.985406765140538e-11,8.535858793181067e-06
0.0002664,7.812139127957764e-11,4.530730208493725e-06
0.0002676,8.088122027486437e-11,-1.780793067044207e-07
0.0002688,7.768891396915203e-11,-4.857106559856269e-06
0.00027,6.905586730450711e-11,-8.790465489466135e-06
0.0002712,5.6164889836444365e-11,-1.1653458949028002e-05
0.0002724,4.034411826281589e-11,-1.3509291856437047e-05
0.0002736,2.271777253731298e-11,-1.4581233554352534e-05
0.0002748,4.134122989921387e-12,-1.5065998532327507e-05
0.0002764,-1.4741433815981733e-11,-1.5052429911955107e-05
0.0002776,-3.3273324287793355e-11,-1.4497586379862332e-05
0.0002788,-5.06874715912991e-11,-1.3224086443927802e-05
0.00028,-6.591825135863715e-11,-1.0954859751833927e-05
0.0002812,-7.755621895117697e-11,-7.45321268921699e-06
0.0002824,-8.406442838611852e-11,-2.8053736087119e-06
0.0002836,-8.434986846517604e-11,2.3561500449464878e-06
0.0002852,-7.83601253625612e-11,7.082937499205122e-06
0.0002864,-6.711567595082893e-11,1.0696703460846514e-05
0.0002876,-5.214150497335527e-11,1.306784376057994e-05
0.0002888,-3.487240033090362e-11,1.4417448390821022e-05
0.00029,-1.6404881098947183e-11,1.5026838858717401e-05
0.0002912,2.4667359158579265e-12,1.508457067125073e-05
0.0002924,2.110146135294074e-11,1.4645635397642033e-05
0.0002936,3.884311083173077e-11,1.3632319418398845e-05
0.0002948,5.486476176172267e-11,1.185542516984146e-05
0.0002964,6.8067099615143e-11,9.088176032678846e-06
0.0002976,7.713032383345217e-11,5.243261744755103e-06
0.0002988,8.083789306966056e-11,6.053726678017165e-07
0.0003,7.860056345624402e-11,-4.133642416382149e-06
0.0003012,7.078087057631262e-11,-8.222343473915117e-06
0.0003024,5.848826787785638e-11,-1.1262428536384824e-05
0.0003036,4.3058800511199334e-11,-1.3267795009066756e-05
0.0003052,2.5661000503498513e-11,-1.4451362045200654e-05
0.0003064,7.184294761403981e-12,-1.5022034171013046e-05
0.0003076,-1.1685874103307451e-11,-1.5088620881419433e-05
0.0003088,-3.032040606855685e-11,-1.4630182610173402e-05
0.00031,-4.797906599031282e-11,-1.3490370428869075e-05
0.0003112,-6.365140482046886e-11,-1.140255842868585e-05
0.0003124,-7.597839659619539e-11,-8.10743884093334e-06
0.0003136,-8.341317529933787e-11,-3.6172672495572496e-06
0.0003148,-8.474329330028386e-11,1.523806729348062e-06
0.0003164,-7.972533167846406e-11,6.380746467959217e-06
0.0003176,-6.923421611775695e-11,1.0197582335290104e-05
0.0003188,-5.476011587576117e-11,1.276046797189163e-05
0.00032,-3.777924712573509e-11,1.4255558862000153e-05
0.0003212,-1.9445721903855673e-11,1.4968882802372665e-05
0.0003224,-5.941063361745405e-13,1.5108747310008306e-05
0.0003236,1.8121218033388486e-11,1.4752275923843919e-05
0.0003252,3.605772492688404e-11,1.3842516004986284e-05
0.0003264,5.242534445290602e-11,1.2205400720800356e-05
0.0003276,6.617110941272728e-11,9.611297077244464e-06
0.0003288,7.599697966951936e-11,5.933922707184198e-06
0.00033,8.063596840201981e-11,1.3860107479535919e-06
0.0003312,7.936367348638286e-11,-3.392181524852811e-06
0.0003324,7.238778612878108e-11,-7.625673520726655e-06
0.0003336,6.072958030309623e-11,-1.0843771345761082e-05
0.0003348,4.572235311060698e-11,-1.3004725538583793e-05
0.0003364,2.857630014569528e-11,-1.430559984418855e-05
0.0003376,1.0224241157349007e-11,-1.4965091119091435e-05
0.0003388,-8.624353414338254e-12,-1.5111295949017286e-05
0.00034,-2.7342411891965045e-11,-1.4745115550320831e-05
0.0003412,-4.521922028118145e-11,-1.3731752217737193e-05
0.0003424,-6.129708061544844e-11,-1.1817937610916186e-05
0.0003436,-7.427122931709934e-11,-8.72896424299408e-06
0.0003452,-8.259910801282458e-11,-4.4110311167774335e-06
0.0003464,-8.496711431287271e-11,6.835200445897833e-07
0.0003476,-8.094522912984966e-11,5.6498544646300476e-06
0.0003488,-7.124813195662406e-11,9.664589940182525e-06
0.00035,-5.731356662362824e-11,1.2424840811263433e-05
0.0003512,-4.065122800106678e-11,1.4073307541697547e-05
0.0003524,-2.247332373600364e-11,1.489613344884914e-05
0.0003536,-3.658556591937054e-12,1.5120157000415783e-05
0.0003548,1.5120812273442852e-11,1.4844622869341437e-05
0.0003564,3.3231664801141124e-11,1.4033727942278178e-05
0.0003576,4.9917560694589603e-11,1.2530015633761448e-05
0.0003588,6.417202685361625e-11,1.0105163632770274e-05
0.00036,7.472600768656447e-11,6.600633915552487e-06
0.0003612,8.027638110133162e-11,2.16024439443264e-06
0.0003624,7.997488664256641e-11,-2.635619153418195e-06
0.0003636,7.387090400236923e-11,-7.001275235526158e-06
0.0003652,6.288315379885333e-11,-1.0396801380562645e-05
0.0003664,4.8330295064925056e-11,-1.271902284936175e-05
0.0003676,3.146037339359929e-11,-1.4143180555813126e-05
0.0003688,1.3251307487371388e-11,-1.4894923148914455e-05
0.00037,-5.559576695373706e-12,-1.5120786840455915e-05
0.0003712,-2.4342828797314527e-11,-1.484329785543127e-05
0.0003724,-4.24128500877229e-11,-1.3949541162598941e-05
0.0003736,-5.886173640415495e-11,-1.2201964466034432e-05
0.0003748,-7.244143559708362e-11,-9.31697921722039e-06
0.0003764,-8.162625402194189e-11,-5.183210453785004e-06
0.0003776,-8.502016291263935e-11,-1.6035342231734132e-07
0.0003788,-8.201423391779264e-11,4.892625889004863e-06
0.00038,-7.315053669614824e-11,9.097589488297529e-06
0.0003812,-5.979600091836977e-11,1.2059707712316147e-05
0.0003824,-4.3484095290751724e-11,1.3869505629895269e-05
0.0003836,-2.54846209185198e-11,1.480791958954398e-05
0.0003852,-6.724019667183911e-12,1.5118717282178945e-05
0.0003864,1.2103091974558886e-11,1.492315526496296e-05
0.0003876,3.036868343707512e-11,1.4206893147886828e-05
0.0003888,4.7346449903075353e-11,1.2830287399483797e-05
0.00039,6.207576799588178e-11,1.0569965685936017e-05
0.0003912,7.332244326412404e-11,7.2416678261235554e-06
0.0003924,7.976078239664479e-11,2.9246006681678652e-06
0.0003936,8.043145962932601e-11,-1.8671117455846484e-06
0.0003948,7.522471469937612e-11,-6.3503062697525665e-06
0.0003964,6.494319181637687e-11,-9.920995316502572e-06
0.0003976,5.087792991639162e-11,-1.2409626231594805e-05
0.0003988,3.4309759402090026e-11,-1.396326672902769e-05
0.0004,1.6262779883023872e-11,-1.4811193866876851e-05
