s,x,px
0.000144,-3.246743783052516e-11,6.826652387188129e-06
0.000148,-1.8772702393567804e-12,7.985239359483237e-06
0.000152,2.7811326014609562e-11,6.409707432523406e-06
0.000156,4.5712312813613325e-11,2.1244756803955348e-06
0.00016,4.3096759956218496e-11,-3.3591991717359166e-06
0.000164,2.140370524080109e-11,-7.031312366920453e-06
0.000168,-9.47841922815099e-12,-7.968851293518692e-06
0.000172,-3.862346642355792e-11,-6.0907645466090515e-06
0.000176,-5.3830047168640896e-11,-1.077272640426849e-06
0.00018,-4.618515666587368e-11,4.659429441205337e-06
0.000184,-2.04536519993362e-11,7.661807030858497e-06
0.000188,1.108456618998868e-11,7.66119742188182e-06
0.000192,3.724769297416203e-11,4.9526768654118014e-06
0.000196,4.733418061243149e-11,-1.768990006433718e-07
0.0002,3.5979726201881214e-11,-5.2038389046483585e-06
0.000204,9.162208096970447e-12,-7.738936721056463e-06
0.000208,-2.2354275976551025e-11,-7.569591487619299e-06
0.000212,-4.7309448156528907e-11,-4.3620342815635845e-06
0.000216,-5.351472942263218e-11,1.45641380189751e-06
0.00022,-3.7077101859569525e-11,6.302517373214319e-06
0.000224,-7.486292514238199e-12,7.987775212195426e-06
0.000228,2.3141222566267628e-11,6.883585738988824e-06
0.000232,4.389605186053958e-11,3.0452527738974555e-06
0.000236,4.514026531259494e-11,-2.4579951848938043e-06
0.00024,2.6188060371875446e-11,-6.588294095778105e-06
0.000244,-3.87248725253256e-12,-7.995479710271493e-06
0.000248,-3.4149319260259856e-11,-6.6520879827224675e-06
0.000252,-5.2706080362134965e-11,-2.130176313721727e-06
0.000256,-4.9150000168699266e-11,3.793842108546234e-06
0.00026,-2.5730773257388552e-11,7.372266445796732e-06
0.000264,5.637346385946882e-12,7.853533668998276e-06
0.000268,3.352942906543243e-11,5.631154219661669e-06
0.000272,4.7109629751518956e-11,8.155729221911951e-07
0.000276,3.937837008777274e-11,-4.471358592768083e-06
0.00028,1.4510608715924194e-11,-7.49403940653992e-06
0.000284,-1.6959334583989948e-11,-7.79926071408761e-06
0.000288,-4.3966263001042344e-11,-5.166354937155109e-06
0.000292,-5.4159226018926535e-11,3.827996653978778e-07
0.000296,-4.1281864784437465e-11,5.6734795442864e-06
0.0003,-1.3067657268251375e-11,7.90752333745156e-06
0.000304,1.816968880484506e-11,7.271252066232967e-06
0.000308,4.1454380797837154e-11,3.906312498828294e-06
0.000312,4.653364929419687e-11,-1.507110231111227e-06
0.000316,3.0631374220419975e-11,-6.058176687260506e-06
0.00032,1.723446069983936e-12,-7.940697956831775e-06
0.000324,-2.9317989511503285e-11,-7.109724707890446e-06
0.000328,-5.086232407064799e-11,-3.130613860086934e-06
0.000332,-5.147667633683975e-11,2.8433171199859446e-06
0.000336,-3.0770865912291387e-11,6.985787249032752e-06
0.00034,8.302614625821144e-14,7.965166763441066e-06
0.000344,2.936436895344442e-11,6.223088714476148e-06
0.000348,4.6193492004263965e-11,1.7907478429600775e-06
0.000352,4.2234426964854403e-11,-3.6602232624910026e-06
0.000356,1.96587133168069e-11,-7.1661448809992685e-06
0.00036,-1.1433447822352801e-11,-7.939872875034396e-06
0.000364,-4.009235372006307e-11,-5.8692944803114466e-06
0.000368,-5.404784941155061e-11,-7.006361973463351e-07
0.000372,-4.500719743872613e-11,4.9401838709827444e-06
0.000376,-1.8561496501865392e-11,7.741198620757927e-06
0.00038,1.2956720670101298e-11,7.574553417956039e-06
0.000384,3.8433222419756235e-11,4.695157590645174e-06
0.000388,4.724791360853167e-11,-5.247097706175951e-07
0.000392,3.467146381328379e-11,-5.440598735918107e-06
0.000396,7.252124581629291e-12,-7.805408756331853e-06
0.0004,-2.420122580482409e-11,-7.467217127467599e-06
