s,x,px
2.48e-05,-7.201363964395348e-11,-2.2458573706165948e-06
2.56e-05,-7.290843602295064e-11,1.9458741937525635e-08
2.64e-05,-7.198280105608794e-11,2.2836761611297363e-06
2.72e-05,-6.928832713291262e-11,4.422243085225259e-06
2.8e-05,-6.496782943751747e-11,6.3351080321332536e-06
2.88e-05,-5.922909528733901e-11,7.961184009102095e-06
2.96e-05,-5.23124316828407e-11,9.279432617865102e-06
3.04e-05,-4.44617558751536e-11,1.0299853489784883e-05
3.12e-05,-3.5904865750285525e-11,1.1050565152551538e-05
3.2e-05,-2.6843858638189057e-11,1.1565965541533057e-05
3.28e-05,-1.745375415320466e-11,1.187822744770385e-05
3.36e-05,-7.886507015123945e-12,1.2012234037233803e-05
3.44e-05,1.7220292179574562e-12,1.1983098161055656e-05
3.52e-05,1.1243866800935699e-11,1.1795328752124358e-05
3.6e-05,2.0550425614447853e-11,1.1443044067180205e-05
3.68e-05,2.9504599622635585e-11,1.0911083170080819e-05
3.76e-05,3.795415039565034e-11,1.0177288465354957e-05
3.84e-05,4.5727577119077874e-11,9.216520387705588e-06
3.92e-05,5.263408562902285e-11,8.006956139095498e-06
4e-05,5.846954400016815e-11,6.538669570950447e-06
4.08e-05,6.302984644245704e-11,4.823212612448274e-06
4.16e-05,6.613139870510592e-11,2.9011998256279284e-06
4.24e-05,6.763551555061111e-11,8.438315008467219e-07
4.32e-05,6.747053254865711e-11,-1.2545827202374585e-06
4.4e-05,6.564445719874564e-11,-3.2922500412848294e-06
4.48e-05,6.224351421034885e-11,-5.1783741959246135e-06
4.56e-05,5.741713727014059e-11,-6.847476634305336e-06
4.64e-05,5.1354826820965827e-11,-8.265022605551148e-06
4.72e-05,4.4262111668473825e-11,-9.424398280561638e-06
4.8e-05,3.6341313637415275e-11,-1.0338624427688767e-05
4.88e-05,2.777969082933761e-11,-1.1030789312000269e-05
4.96e-05,1.874480056402374e-11,-1.1525866408162593e-05
5.04e-05,9.385483249787372e-12,-1.1844891610134032e-05
5.12e-05,-1.6340746955255781e-13,-1.2001338862794642e-05
5.2e-05,-9.774060833069738e-12,-1.1999105892792773e-05
5.28e-05,-1.931761546959392e-11,-1.183158869680745e-05
5.36e-05,-2.8655681704046405e-11,-1.1481647887265332e-05
5.44e-05,-3.763225755959777e-11,-1.0922705065983928e-05
5.52e-05,-4.606718817404907e-11,-1.0121651385124137e-05
5.6e-05,-5.3752997889683666e-11,-9.044535112554877e-06
5.68e-05,-6.045766107475839e-11,-7.66578057296227e-06
5.76e-05,-6.593608382720411e-11,-5.98050430393305e-06
5.83999999999e-05,-6.995184414566177e-11,-4.017137332750412e-06
5.92e-05,-7.230740144214654e-11,-1.844919077894461e-06
6e-05,-7.287617909901951e-11,4.2973333825306307e-07
6.08e-05,-7.16263458486414e-11,2.6801437111940233e-06
6.16e-05,-6.862718853070066e-11,4.784550041122887e-06
6.24e-05,-6.403544193496092e-11,6.6492157386481716e-06
6.32e-05,-5.8067129522751564e-11,8.220528577780184e-06
6.4e-05,-5.096511430981312e-11,9.483881360695174e-06
6.48e-05,-4.297156905759015e-11,1.0453496894118584e-05
6.56e-05,-3.4310110950449485e-11,1.1159410398616064e-05
6.64e-05,-2.5177885107032994e-11,1.1636139821815877e-05
6.72e-05,-1.5745362053870908e-11,1.1914834097677027e-05
6.8e-05,-6.161038927498146e-12,1.201874654915872e-05
6.88e-05,3.4412666476694162e-12,1.1961112300217034e-05
6.96e-05,1.2934077505992593e-11,1.1744534091241073e-05
7.04e-05,2.2187840826040577e-11,1.1361354547105133e-05
7.12e-05,3.106316689805391e-11,1.0794946993264596e-05
7.2e-05,3.940456912541815e-11,1.0022262685507691e-05
7.28e-05,4.703693736170439e-11,9.018222170398683e-06
7.36e-05,5.3766442974061045e-11,7.762450938017742e-06
7.44e-05,5.938775048732823e-11,6.248181128937345e-06
7.52e-05,6.369875262545644e-11,4.491743672571148e-06
7.6e-05,6.652209045172752e-11,2.539368426987541e-06
7.68e-05,6.77296645159588e-11,4.672294599964453e-07
7.76e-05,6.726355271968064e-11,-1.6276961107646295e-06
7.84e-05,6.514634268199037e-11,-3.6442600775785327e-06
7.92e-05,6.147703809694018e-11,-5.495373149947251e-06
8e-05,5.6414089039416847e-11,-7.1209739891519895e-06
8.08e-05,5.015156280732847e-11,-8.491970161995347e-06
8.16e-05,4.2895630719253705e-11,-9.605967665607152e-06
8.24e-05,3.484656058752831e-11,-1.047848357503672e-05
8.32e-05,2.6188227728889745e-11,-1.1133483054143933e-05
8.4e-05,1.7084625132406796e-11,-1.1595591600172225e-05
8.48e-05,7.681652767637603e-12,-1.1884699641389003e-05
8.56e-05,-1.8876561716282013e-12,-1.2012673517210116e-05
8.64e-05,-1.1495918684069838e-11,-1.1981567940340068e-05
8.72e-05,-2.101318736008392e-11,-1.1782863346403764e-05
8.8e-05,-3.0298480083255615e-11,-1.1397604173942073e-05
8.88e-05,-3.919187206776459e-11,-1.079775855508242e-05
8.96e-05,-4.7508403071958046e-11,-9.94955157365719e-06
9.04e-05,-5.503576899095805e-11,-8.819750155038806e-06
9.12e-05,-6.153846315439492e-11,-7.385523787548636e-06
9.2e-05,-6.677105279824393e-11,-5.64710385852255e-06
9.28e-05,-7.05017009946124e-11,-3.639946321217835e-06
9.36e-05,-7.254333909727645e-11,-1.4406244364279642e-06
9.44e-05,-7.27850548215449e-11,8.392132649832851e-07
9.52e-05,-7.121329343551515e-11,3.0718298328789963e-06
9.6e-05,-6.791457989121422e-11,5.1390231473133264e-06
9.68e-05,-6.305863254325026e-11,6.9537667975157736e-06
9.76e-05,-5.686864026919295e-11,8.469874643259741e-06
9.84e-05,-4.9589122853479124e-11,9.678825299625682e-06
9.92e-05,-4.145993298131477e-11,1.0598633250130816e-05
0.0001,-3.270025857863749e-11,1.1260881073192582e-05
0.0001008,-2.3502293688315724e-11,1.1699954578492614e-05
0.0001016,-1.4032117298641994e-11,1.1945835656820097e-05
0.0001024,-4.43500791964605e-12,1.2020081830843063e-05
0.0001032,5.1569816762323116e-12,1.1934032083761942e-05
0.000104,1.461661195074093e-11,1.1688395117164848e-05
0.0001048,2.381310520642401e-11,1.1273778588607647e-05
0.0001056,3.260458319356035e-11,1.0672170521792134e-05
0.0001064,4.0832193015854243e-11,9.859771010268025e-06
0.0001072,4.8317239197575744e-11,8.811777927360266e-06
0.000108,5.4863087358940167e-11,7.5095558053722944e-06
0.0001088,6.02636747166304e-11,5.949809738102259e-06
0.0001096,6.431959579829784e-11,4.153880227376546e-06
0.0001104,6.68605347300606e-11,2.173621235389084e-06
0.0001112,6.776967139833703e-11,8.988176368128914e-08
0.000112,6.700316983095504e-11,-1.9982460804008453e-06
0.0001128,6.459806146642418e-11,-3.990865518815596e-06
0.0001136,6.066556526121224e-11,-5.805022443972723e-06
0.0001144,5.537236004564639e-11,-7.386196842205524e-06
0.0001152,4.891630848180501e-11,-8.71059032631063e-06
0.000116,4.150363925206897e-11,-9.779735028290771e-06
0.0001167999999999,3.333223005448915e-11,-1.0611333318990793e-05
0.0001176,2.458246582929991e-11,-1.1229974729278245e-05
0.0001184,1.5414837843860608e-11,-1.1659763926495763e-05
0.0001192,5.9724777900805765e-12,-1.1919341620501035e-05
0.00012,-3.613166563040575e-12,-1.2018910258572591e-05
0.0001208,-1.3214873479361344e-11,-1.1958657317865607e-05
0.0001216,-2.2701334593416755e-11,-1.172815129621429e-05
0.0001224,-3.192871739921969e-11,-1.1306662254873021e-05
0.0001232,-4.0732972884413415e-11,-1.0664809525330543e-05
0.000124,-4.892425391119768e-11,-9.768352628864482e-06
0.0001248,-5.628555382320339e-11,-8.58509643329872e-06
0.0001256,-6.25783089849228e-11,-7.095371960380639e-06
0.0001264,-6.755751188237018e-11,-5.304933238409251e-06
0.0001272,-7.099693499096627e-11,-3.2564675453856363e-06
0.000128,-7.272102193730274e-11,-1.0336911314276943e-06
0.0001288,-7.263523147281606e-11,1.24714536511037e-06
0.0001296,-7.074437634763931e-11,3.4581002831727975e-06
0.0001304,-6.715165621392992e-11,5.4852512223913005e-06
0.0001312,-6.203878606687157e-11,7.248594901635143e-06
0.000132,-5.563506139841684e-11,8.709254401513125e-06
0.0001328,-4.818581136133562e-11,9.864418477302564e-06
0.0001336,-3.9928054786222105e-11,1.0735464832838803e-05
0.0001344,-3.107635345999154e-11,1.1355173447522796e-05
0.0001352,-2.1817986166581647e-11,1.175756715642416e-05
0.000136,-1.2314817280518733e-11,1.1971333997644806e-05
0.0001368,-2.709154352790183e-12,1.2016280162569157e-05
0.0001376,6.868441429862868e-12,1.1901836384463634e-05
0.0001384,1.6290697297546926e-11,1.1626834327263927e-05
0.0001392,2.5425364764460853e-11,1.118019332221533e-05
0.00014,3.4127884369262844e-11,1.0542605636890317e-05
0.0001408,4.2235939802580354e-11,9.689673061976478e-06
0.0001416,4.9567306501473644e-11,8.597102492306152e-06
0.0001424,5.59228155377635e-11,7.248297883132198e-06
0.0001432,6.109619790535304e-11,5.643746364071314e-06
0.000144,6.489148425565672e-11,3.8099987375684242e-06
0.0001448,6.714620708444851e-11,1.8044898617425663e-06
0.0001456,6.775547230846499e-11,-2.876095392175407e-07
0.0001464,6.66897924746694e-11,-2.3656722756315084e-06
0.0001472,6.400042047393869e-11,-4.331643414955725e-06
0.000148,5.98101688464852e-11,-6.1070822372981795e-06
0.0001488,5.429314370246888e-11,-7.643078908906012e-06
0.0001496,4.765025555595959e-11,-8.920944200372693e-06
0.0001504,4.008724835898289e-11,-9.945831294520644e-06
0.0001512,3.17993178145924e-11,-1.0737323540073153e-05
0.000152,2.2963286165363338e-11,-1.1320396322017098e-05
0.0001528,1.3736229402350363e-11,-1.1718474288931871e-05
0.0001536,4.258697334084112e-12,-1.1948854308731072e-05
0.0001544,-5.339205072863987e-12,-1.2020025298820984e-05
0.0001552,-1.493014772957397e-11,-1.193028818876771e-05
0.000156,-2.438118731828782e-11,-1.1667308814005721e-05
0.0001568,-3.354538963916173e-11,-1.1208633751732105e-05
0.0001576,-4.2254396111952764e-11,-1.0523652934813578e-05
0.0001584,-5.031342143957847e-11,-9.577881206111224e-06
0.0001592,-5.750092968908369e-11,-8.340501656548927e-06
0.00016,-6.357578483362848e-11,-6.795432318736659e-06
0.0001608,-6.829422590818055e-11,-4.954337500696829e-06
0.0001616,-7.143668456798433e-11,-2.867283072447761e-06
0.0001624,-7.284012369445346e-11,-6.248548146237175e-07
0.0001632,-7.242698478074526e-11,1.6527871406349402e-06
0.000164,-7.02204157474513e-11,3.838355436933704e-06
0.0001648,-6.633962834255336e-11,5.822867819037024e-06
0.0001656,-6.097730827072244e-11,7.533574203143446e-06
0.0001664,-5.4367820133333634e-11,8.938727828331429e-06
0.0001672,-4.675651074932046e-11,1.0040828567734154e-05
0.000168,-3.837711237730832e-11,1.0864196182066011e-05
0.0001688,-2.943941258602655e-11,1.1442478673055227e-05
0.0001696,-2.0125842376851082e-11,1.1809125787358623e-05
0.0001704,-1.059424553710791e-11,1.1991420165231625e-05
0.0001712,-9.842136062063365e-13,1.2007370644430111e-05
0.000172,8.574909234809739e-12,1.1864493440613666e-05
0.0001728,1.7955548914820386e-11,1.1559765051039832e-05
0.0001736,2.7023747397920196e-11,1.1080469538854214e-05
0.0001744,3.563208489130537e-11,1.040610275776935e-05
0.0001752,4.361470746877785e-11,9.51183448329095e-06
0.000176,5.078595202638903e-11,8.374126549228482e-06
0.0001768,5.694443001353969e-11,6.9787304391408e-06
0.0001776,6.188423105427441e-11,5.330214951946927e-06
0.0001784,6.541358265382932e-11,3.4605074564688307e-06
0.0001792,6.737866089212391e-11,1.4325261081361848e-06
0.00018,6.768708993001468e-11,-6.646415061615964e-07
0.0001808,6.632390840812128e-11,-2.72943310485379e-06
0.0001816,6.335428514275265e-11,-4.666202024989636e-06
0.0001824,5.891195404467849e-11,-6.401345940445577e-06
0.0001832,5.317764098619749e-11,-7.891580816728568e-06
0.000184,4.635458573433006e-11,-9.123109639283174e-06
0.0001848,3.86475498171434e-11,-1.0104394172510038e-05
0.0001856,3.024879816815787e-11,-1.0856603190283636e-05
0.0001864,2.133155123820316e-11,-1.1404873803935846e-05
0.0001872,1.2049578096967774e-11,-1.1771804601171777e-05
0.000188,2.541045892287096e-12,-1.1973263918519006e-05
0.0001888,-7.0650339123229156e-12,-1.201598368411204e-05
0.0001896,-1.6640950832956207e-11,-1.189636381555436e-05
0.0001904,-2.6051854364732267e-11,-1.1600182834340974e-05
0.0001912,-3.514746532268256e-11,-1.1103324707575093e-05
0.000192,-4.37549484900785e-11,-1.0374085220075089e-05
0.0001928,-5.16745623793236e-11,-9.377976476878646e-06
0.0001936,-5.86804653847201e-11,-8.085920078760543e-06
0.0001944,-6.452949519059953e-11,-6.4858516870770925e-06
0.0001952,-6.898001248445377e-11,-4.595706578133846e-06
0.000196,-7.182017437282316e-11,-2.4730110631739855e-06
0.0001968,-7.290042473548435e-11,-2.148642035580127e-07
0.0001976,-7.216069602720136e-11,2.0554117555841434e-06
0.0001984,-6.964231623957702e-11,4.212033258837065e-06
0.0001992,-6.547975652331847e-11,6.151551398235422e-06
0.0002,-5.98756202011932e-11,7.808617437484648e-06
0.0002008,-5.306833324435699e-11,9.158380079713121e-06
0.0002016,-4.530252701133932e-11,1.0208234561596554e-05
0.0002024,-3.680825421710577e-11,1.0985032485714033e-05
0.0002032,-2.7790425918517083e-11,1.1522981845929378e-05
0.000204,-1.8426721546247622e-11,1.1854769145932849e-05
0.0002048,-8.871173316474754e-12,1.2006174233592052e-05
0.0002056,7.390823194512319e-13,1.199337123368156e-05
0.0002064,1.0275643103124983e-11,1.1821961043600499e-05
0.0002072,1.961036908761356e-11,1.1487091839424775e-05
0.000208,2.860736203243987e-11,1.0974472393594752e-05
0.0002088,3.7116177702607503e-11,1.0262511984811437e-05
0.0002096,4.496737522500923e-11,9.326128557765882e-06
0.0002104,5.1971979816174e-11,8.142798531752455e-06
0.0002112,5.792674290835932e-11,6.700934486413772e-06
0.000212,6.262671972356871e-11,5.009472924405e-06
0.0002128,6.588511648648568e-11,3.10584511256774e-06
0.0002136,6.75575300457901e-11,1.0582989019873412e-06
0.0002144,6.75646333784981e-11,-1.040614051174833e-06
0.0002152,6.590608164541271e-11,-3.089008671297348e-06
0.000216,6.266057485942714e-11,-4.9941819507726875e-06
0.0002168,5.7972053363262477e-11,-6.687639575148642e-06
0.0002176,5.202705668978632e-11,-8.131688426079215e-06
0.0002184,4.503046844441562e-11,-9.317179360389316e-06
0.0002192,3.7185615229355714e-11,-1.0255566573504217e-05
0.00022,2.8681624153089394e-11,-1.0969319195196312e-05
0.0002208,1.9688105927908868e-11,-1.148352646507601e-05
0.0002216,1.035565111973496e-11,-1.181982742256191e-05
0.0002224,8.202549607611338e-13,-1.1992585941048847e-05
0.0002232,-8.789909469193979e-12,-1.2006739271805248e-05
0.000224,-1.834647752113733e-11,-1.1856776725290575e-05
0.0002248,-2.771242193728828e-11,-1.1526611439885788e-05
0.0002256,-3.6733884770394416e-11,-1.0990536579393573e-05
0.0002264,-4.523340772760663e-11,-1.0215905982407747e-05
0.0002272,-5.3006311393734304e-11,-9.168492496643732e-06
0.000228,-5.982272519836641e-11,-7.82133508216343e-06
0.0002288,-6.54380685836237e-11,-6.166818225984453e-06
0.0002296,-6.961374841930378e-11,-4.229474855373285e-06
0.0002304,-7.214672022279316e-11,-2.0743025491238612e-06
0.0002311999999999,-7.290181357346325e-11,1.9552401477888358e-07
0.000232,-7.183684945399722e-11,2.454312805705927e-06
0.0002328,-6.901106029009313e-11,4.578611778756057e-06
0.0002335999999999,-6.457334397110138e-11,6.471025048590414e-06
0.0002344,-5.873515279337598e-11,8.073673820470065e-06
0.0002352,-5.173800361990076e-11,9.368318886303731e-06
0.000236,-4.38251397534483e-11,1.0366824562369229e-05
0.0002368,-3.5222599340864965e-11,1.1098178094657346e-05
0.0002376,-2.6130357320206078e-11,1.1596861175305124e-05
0.0002384,-1.6721463694535293e-11,1.1894625972106115e-05
0.0002392,-7.146361160789205e-12,1.2015665200771378e-05
0.00024,2.4600032061126667e-12,1.197428880878291e-05
0.0002408,1.1969894247510575e-11,1.177418675575205e-05
0.0002416,2.1254345787428967e-11,1.1408710900990378e-05
0.0002424,3.017529786655459e-11,1.086206217993865e-05
0.0002432,3.8579134264063395e-11,1.0111684330348873e-05
0.000244,4.629280472721991e-11,9.132437904480374e-06
0.0002448,5.312418789139808e-11,7.903086524384902e-06
0.0002456,5.886858005675609e-11,6.415020266626745e-06
0.0002464,6.332264885973446e-11,4.6818113907535415e-06
0.0002472,6.630537634607353e-11,2.7464792433245695e-06
0.000248,6.768253117920883e-11,6.823910044429343e-07
0.0002488,6.738829752375771e-11,-1.4149336560325086e-06
0.0002496,6.543694914752471e-11,-3.443903427704901e-06
0.0002504,6.192025825307658e-11,-5.315256922438162e-06
0.0002512,5.699162200247921e-11,-6.965820883139265e-06
0.000252,5.08425959250087e-11,-8.36341105801007e-06
0.0002528,4.3679058836433374e-11,-9.503259080910009e-06
0.0002536,3.570249538562142e-11,-1.0399495114997822e-05
0.0002544,2.7098727909991458e-11,-1.1075615440824695e-05
0.0002552,1.8033778497515345e-11,-1.1556466309427804e-05
0.000256,8.65520593297817e-12,-1.1862605633176967e-05
0.0002568,-9.029454104874309e-13,-1.2006825001652551e-05
0.0002576,-1.0513080700919711e-11,-1.1992234735824585e-05
0.0002584,-2.0045906331807082e-11,-1.1811408919899026e-05
0.0002592,-2.9361952382667004e-11,-1.1446424418913644e-05
0.00026,-3.83035595232025e-11,-1.087006734434325e-05
0.0002608,-4.668852308607452e-11,-1.0048919806984362e-05
0.0002616,-5.4307283400631455e-11,-8.949300662825134e-06
0.0002624,-6.09262732763769e-11,-7.546761702951066e-06
0.0002632,-6.630016362195717e-11,-5.838562875235704e-06
0.000264,-7.019437604312383e-11,-3.85612025204414e-06
0.0002648,-7.241573356577976e-11,-1.6718377555355775e-06
0.0002656,-7.284428763837518e-11,6.055504005133452e-07
0.0002664,-7.145602900490409e-11,2.848808787646058e-06
0.0002672,-6.832770232679369e-11,4.93761105624198e-06
0.000268,-6.362173050636144e-11,6.781055783918402e-06
0.0002688,-5.7557341793805415e-11,8.328726763061084e-06
0.0002696,-5.0378217209737677e-11,9.568671971341774e-06
0.0002704,-4.2325601036053124e-11,1.0516793702856659e-05
0.0002712,-3.362123757575933e-11,1.1203835166468498e-05
0.000272,-2.44601455979052e-11,1.1664287248728474e-05
0.0002728,-1.5010891084458978e-11,1.1928814754042568e-05
0.0002736,-5.4205605024515674e-12,1.2019950919332288e-05
0.0002744,4.1778190333350845e-12,1.1950119259665117e-05
0.0002752,1.3656905629733917e-11,1.1721108160580615e-05
0.000276,2.288665150825856e-11,1.1324510589062785e-05
0.0002768,3.172662373322203e-11,1.074309517874723e-05
0.0002776,4.0019904778847794e-11,9.953473037698267e-06
0.0002784,4.7589841543016135e-11,8.9306562387662e-06
0.0002792,5.4241371207243015e-11,7.6549801452468e-06
0.00028,5.976878530066593e-11,6.121128568838105e-06
0.0002808,6.39710476304771e-11,4.347555045798682e-06
0.0002816,6.667372192126152e-11,2.3829041878479174e-06
0.0002824,6.775346540625897e-11,3.0539553388806943e-07
0.0002832,6.715836178529564e-11,-1.7870169920685201e-06
0.000284,6.491721715274223e-11,-3.7936485256486664e-06
0.0002848,6.113434840134261e-11,-5.629134242886405e-06
0.0002856,5.59718333769685e-11,-7.235778211131749e-06
0.0002864,4.962546088432148e-11,-8.58677965509913e-06
0.0002872,4.230149604765316e-11,-9.681465698777637e-06
0.000288,3.4199219833527004e-11,-1.053632870981588e-05
0.0002888,2.5501021186855587e-11,-1.1175631842462639e-05
0.0002896,1.636938167944497e-11,-1.1623797510021588e-05
0.0002904,6.948991680578465e-12,-1.190019214691183e-05
0.0002912,-2.6278250481937086e-12,-1.2015974742034049e-05
0.000292,-1.2233787530628842e-11,-1.1972401602157969e-05
0.0002928,-2.1738398115082504e-11,-1.1760132135956232e-05
0.0002936,-3.099948304335675e-11,-1.1359443905736331e-05
0.0002944,-3.985537192899223e-11,-1.0741712725467001e-05
0.0002952,-4.811901623410249e-11,-9.872938213194255e-06
0.000296,-5.557607624425099e-11,-8.720292244760223e-06
0.0002968,-6.198967834543756e-11,-7.262249060994606e-06
0.0002976,-6.711447522326881e-11,-5.5013604569308436e-06
0.0002984,-7.072090936331537e-11,-3.4761627973319407e-06
0.0002992,-7.262672538244622e-11,-1.2663220107389529e-06
0.0003,-7.272795329491196e-11,1.0144580191266713e-06
0.0003008,-7.101891445119436e-11,3.238247207848425e-06
0.0003016,-6.759336259419815e-11,5.288594630140652e-06
0.0003024,-6.262628632079619e-11,7.081453457196967e-06
0.0003032,-5.6343623021801935e-11,8.573791447171405e-06
0.000304,-4.899034033596656e-11,9.759584517793331e-06
0.0003048,-4.080513450632242e-11,1.065834218874543e-05
0.0003056,-3.2005229945880604e-11,1.1302202433930798e-05
0.0003064,-2.2780705644542162e-11,1.172542238762345e-05
0.0003072,-1.3295809713611349e-11,1.1957443465859365e-05
0.000308,-3.694515267827425e-12,1.2019078059382446e-05
0.0003088,5.891798408185775e-12,1.1920847604259662e-05
0.0003096,1.5335910547441283e-11,1.1662653147974315e-05
0.0003104,2.4506442176462733e-11,1.1234371943928728e-05
0.0003112,3.3260387588846026e-11,1.061742458561568e-05
0.000312,4.1437418612488983e-11,9.78773498797529e-06
0.0003128,4.8857316875020495e-11,8.720690189007147e-06
0.0003136,5.5322324879177095e-11,7.398492387721223e-06
0.0003144,6.062622496021869e-11,5.8194318543545894e-06
0.0003152,6.457099422169191e-11,4.0070617411504595e-06
0.000316,6.698958568236797e-11,2.015638752536942e-06
0.0003168,6.777021955010565e-11,-7.208765043576775e-08
0.0003176,6.687518841677412e-11,-2.156294404299496e-06
0.0003184,6.43476571928544e-11,-4.1378038386322865e-06
0.0003192,6.030389799624879e-11,-5.935554904000436e-06
0.00032,5.491387481191019e-11,-7.497429200585112e-06
0.0003208,4.837684787022829e-11,-8.801844900130974e-06
0.0003216,4.089890172418975e-11,-9.851925529025138e-06
0.0003224,3.2676796644995035e-11,-1.0666217242921785e-05
0.0003232,2.388939597177658e-11,-1.1269503492141199e-05
0.000324,1.4695713836164142e-11,-1.168561591931144e-05
0.0003248,5.237750637858132e-12,-1.193262965964983e-05
0.0003256,-4.353652071491548e-12,-1.2020017728768442e-05
0.0003264,-1.3951259250545635e-11,-1.1947160316780385e-05
0.0003272,-2.3423094581030598e-11,-1.170280815910219e-05
0.000328,-3.2624025209564654e-11,-1.1265485110934894e-05
0.0003288,-4.138817491426247e-11,-1.0605267541988473e-05
0.0003296,-4.9523582391108417e-11,-9.68778173226161e-06
0.0003304,-5.681127373441154e-11,-8.481380963987674e-06
0.0003312,-6.301151877433504e-11,-6.967882652568656e-06
0.000332,-6.787974097188934e-11,-5.155530396870226e-06
0.0003328,-7.119243997724194e-11,-3.0901626897564916e-06
0.0003336,-7.277930947440969e-11,-8.584812926816032e-07
0.0003344,-7.255302510717755e-11,1.421497661764496e-06
0.0003352,-7.052627695617654e-11,3.622008280151538e-06
0.000336,-6.680922083690193e-11,5.631170459211317e-06
0.0003368,-6.158840592386386e-11,7.3720693325388335e-06
0.0003376,-5.509542798642119e-11,8.808912303605098e-06
0.0003384,-4.7575717362917185e-11,9.941216706577726e-06
0.0003392,-3.9264934802248904e-11,1.0791673473235532e-05
0.00034,-3.037560924544931e-11,1.1393474093303472e-05
0.0003408,-2.1092929667704196e-11,1.1780420086031186e-05
0.0003416,-1.1577010840322431e-11,1.1980609355101253e-05
0.0003424,-1.968963484092805e-12,1.2013082101835982e-05
0.0003432,7.601207013766519e-12,1.1886448131811415e-05
0.000344,1.700613126459229e-11,1.1598740237260892e-05
0.0003448,2.6112856142710584e-11,1.1138169294445535e-05
0.0003456,3.4775616141316096e-11,1.048490152007637e-05
0.0003464,4.283058492121066e-11,9.614332192893568e-06
0.0003472,5.0094049548512715e-11,8.502461157286136e-06
0.000348,5.6365847668765866e-11,7.133661396467765e-06
0.0003488,6.143979245044744e-11,5.510135159120798e-06
0.0003496,6.512162054851712e-11,3.660721716089549e-06
0.0003504,6.725247620921163e-11,1.6452235702326277e-06
0.0003512,6.77327668458213e-11,-4.4945565652576496e-07
0.000352,6.653922030274255e-11,-2.522213212692673e-06
0.0003528,6.372910184308661e-11,-4.47595964458923e-06
0.0003536,5.942999451590628e-11,-6.234293391759851e-06
0.0003544,5.3818943439643315e-11,-7.750719311328148e-06
0.0003552,4.709794459655153e-11,-9.008675315245333e-06
0.000356,3.9472378791516084e-11,-1.0014772605848143e-05
0.0003568,3.113621236673892e-11,-1.0789310336486185e-05
0.0003576,2.2264725242671918e-11,-1.1357359880913918e-05
0.0003584,1.3013560187415509e-11,-1.1742008630658454e-05
0.0003592,3.5222196952547748e-12,-1.1959950429944224e-05
0.00036,-6.079691296314378e-12,-1.2018925388018088e-05
0.0003608,-1.5664712937640157e-11,-1.191642034881196e-05
0.0003616,-2.5099116896586245e-11,-1.1639289198625969e-05
0.0003624,-3.423456318289444e-11,-1.1164357148302218e-05
0.0003632,-4.290079195891027e-11,-1.0460527188271527e-05
0.000364,-5.090089177822322e-11,-9.49328210562636e-06
0.0003648,-5.801144905838139e-11,-8.232505599331965e-06
0.0003656,-6.399038795248567e-11,-6.663786462878567e-06
0.0003664,-6.859474755073697e-11,-4.801437025906068e-06
0.0003672,-7.160814266964443e-11,-2.6987178456326277e-06
0.000368,-7.287320509048662e-11,-4.4905747194284514e-07
0.0003688,-7.2319824361413e-11,1.8259329489916313e-06
0.0003696,-6.997897414082605e-11,3.999508170756129e-06
0.0003704,-6.597650988337608e-11,5.964991368648293e-06
0.0003712,-6.05095023161635e-11,7.65279435918719e-06
0.000372,-5.381417987029722e-11,9.034160430467165e-06
