s,x,px
5.04e-05,-1.578897853720498e-11,1.7804438398306306e-05
5.2e-05,1.0638823702926285e-11,1.7736486846363087e-05
5.32e-05,3.63378366632748e-11,1.679139078357143e-05
5.48e-05,5.977069548454813e-11,1.4577897300873748e-05
5.64e-05,7.856006791719596e-11,1.040605260724651e-05
5.76e-05,8.945399114890401e-11,3.96046679805329e-06
5.92e-05,8.971487085056417e-11,-3.617864380439543e-06
6.08e-05,7.926752996567201e-11,-1.0155076602449177e-05
6.24e-05,6.076885151776109e-11,-1.4433031603617859e-05
6.36e-05,3.749085381741162e-11,-1.672134411796492e-05
6.52e-05,1.1858469795630199e-11,-1.7713418769175957e-05
6.68e-05,-1.4563349369829205e-11,-1.7819747018790504e-05
6.8e-05,-4.049489099035501e-11,-1.7007264492308804e-05
6.96e-05,-6.426071770634143e-11,-1.477470367164747e-05
7.12e-05,-8.315668267223154e-11,-1.0296996557835078e-05
7.24e-05,-9.348083191501405e-11,-3.2746020221385935e-06
7.4e-05,-9.233300850635918e-11,4.7777183378264e-06
7.56e-05,-8.007351428545228e-11,1.1363951430894755e-05
7.72e-05,-5.99744483148147e-11,1.5350997533563016e-05
7.84e-05,-3.5621821087872004e-11,1.725133247655166e-05
8e-05,-9.488332000706229e-12,1.7863013395331192e-05
8.16e-05,1.6880554108534656e-11,1.7598260312074332e-05
8.28e-05,4.220197799448e-11,1.6401978665001792e-05
8.44e-05,6.478325607726884e-11,1.3787203286870107e-05
8.6e-05,8.200199987372816e-11,9.06304359313628e-06
8.76e-05,9.053988305770147e-11,2.1782130196380336e-06
8.88e-05,8.812849861875079e-11,-5.345623682158331e-06
9.04e-05,7.545848154645679e-11,-1.1387886302699985e-05
9.2e-05,5.554417797880416e-11,-1.513206106435787e-05
9.32e-05,3.152430608252585e-11,-1.7053089083360674e-05
9.48e-05,5.583475543067731e-12,-1.781264850227317e-05
9.64e-05,-2.084068886671498e-11,-1.772029200735882e-05
9.76e-05,-4.643728564194769e-11,-1.663214465489075e-05
9.92e-05,-6.933500945084073e-11,-1.394143160015755e-05
0.0001008,-8.653862433282201e-11,-8.832803781156555e-06
0.0001024,-9.430014103287355e-11,-1.3528143624274024e-06
0.0001036,-9.03258381840832e-11,6.5600081596151055e-06
0.0001052,-7.584534844950525e-11,1.2547941245886085e-05
0.0001068,-5.444119095085183e-11,1.5959773481877588e-05
0.000108,-2.9484320859714056e-11,1.7490601888974923e-05
0.0001096,-3.1761037932716187e-12,1.7873735389013143e-05
0.0001112,2.306378521078682e-11,1.7408968826328966e-05
0.0001124,4.791392493770622e-11,1.5933200918495564e-05
0.000114,6.949423900879762e-11,1.2874166778610154e-05
0.0001155999999999,8.494535056876419e-11,7.58877034743794e-06
0.0001172,9.098774906372976e-11,3.5664540147006003e-07
0.0001184,8.594788263968737e-11,-6.981194427890447e-06
0.00012,7.123888378778283e-11,-1.2483558720633722e-05
0.0001216,5.009210344841856e-11,-1.572708517936195e-05
0.0001228,2.5453078121005182e-11,-1.7320576126906256e-05
0.0001244,-7.173435923855641e-13,-1.7865464924619263e-05
0.000126,-2.7072437753596045e-11,-1.7566417512410882e-05
0.0001276,-5.223076143044141e-11,-1.616751053875929e-05
0.0001288,-7.408967678940712e-11,-1.2967544701692044e-05
0.0001304,-8.937710684993085e-11,-7.223212140953799e-06
0.000132,-9.443424005459081e-11,5.949454866252328e-07
0.0001332,-8.771181863138848e-11,8.222223947087722e-06
0.0001348,-7.122813463429694e-11,1.3579263465815213e-05
0.0001364,-4.871389054421093e-11,1.646236450586395e-05
0.0001376,-2.3275115109960467e-11,1.766706990697896e-05
0.0001392,3.13075105613583e-12,1.7838654409754485e-05
0.0001408,2.917002754748924e-11,1.7164524671216165e-05
0.0001424,5.344491186039372e-11,1.5375636794745675e-05
0.0001436,7.386048700626058e-11,1.1830940257123622e-05
0.0001452,8.734757821987788e-11,5.995149145348665e-06
0.0001468,9.079085564556842e-11,-1.471361103718926e-06
0.000148,8.321052541518745e-11,-8.50371469358307e-06
0.0001496,6.665697118141327e-11,-1.3446476859514349e-05
0.0001512,4.4447142882343113e-11,-1.6229258071220145e-05
0.0001524,1.9297689963331896e-11,-1.7530765766220643e-05
0.000154,-7.02929610817571e-12,-1.7872729622671743e-05
0.0001556,-3.324047059158571e-11,-1.7352534338986638e-05
0.0001572,-5.7844106874239276e-11,-1.5601656377935066e-05
0.0001584,-7.84759180790226e-11,-1.1843779534805116e-05
0.00016,-9.162584308184812e-11,-5.4847797527138665e-06
0.0001616,-9.388089269184717e-11,2.5313127206974933e-06
0.0001628,-8.453584964863507e-11,9.744532885468506e-06
0.0001644,-6.627281405363389e-11,1.4466083326842706e-05
0.000166,-4.282603846476166e-11,1.687106939063598e-05
0.0001676,-1.701343345756757e-11,1.7787191249769603e-05
0.0001688,9.417684926421683e-12,1.7757727671169258e-05
0.0001704,3.518009986116595e-11,1.6858750977572476e-05
0.000172,5.876270206813498e-11,1.471847632378535e-05
0.0001732,7.783547752909626e-11,1.0651807467069833e-05
0.0001748,8.91695816950703e-11,4.30037868759539e-06
0.0001764,8.995203661504109e-11,-3.272793650687495e-06
0.0001776,7.995749467180641e-11,-9.898903122823419e-06
0.0001792,6.175685943512482e-11,-1.4283803117063369e-05
0.0001808,3.8638950745386754e-11,-1.6648548749689146e-05
0.0001824,1.3076483837412304e-11,-1.768850407422501e-05
0.0001836,-1.3336690162484779e-11,-1.7833143468554562e-05
0.0001852,-3.9322397020770506e-11,-1.7070823011397196e-05
0.0001868,-6.323896072280658e-11,-1.4921594416749522e-05
0.000188,-8.24388692144422e-11,-1.0564430412959123e-05
0.0001896,-9.32425089391643e-11,-3.6427702160155427e-06
0.0001912,-9.264986485998982e-11,4.418832303363644e-06
0.0001924,-8.084714611865919e-11,1.1115113367610165e-05
0.000194,-6.10263975628404e-11,1.5218919959660138e-05
0.0001956,-3.680712685081335e-11,1.7196708377629412e-05
0.0001972,-1.071727266187114e-11,1.785544664976901e-05
0.0001984,1.5668579995583925e-11,1.7629093483107828e-05
0.0002,4.107062866849004e-11,1.648379197780866e-05
0.0002016,6.38290740568532e-11,1.3950563044727883e-05
0.0002028,8.136916435380129e-11,9.335243245823323e-06
0.0002044,9.037797676813882e-11,2.5295159913454643e-06
0.000206,8.848522680498855e-11,-5.015492750440019e-06
0.0002076,7.623430481423038e-11,-1.1158538943483992e-05
0.0002088,5.658103276569461e-11,-1.5004393015539842e-05
0.0002104,3.269559379630744e-11,-1.6993747491628173e-05
0.000212,6.808440024748902e-12,-1.7797016195536942e-05
0.0002132,-1.9620810414839512e-11,-1.774379528578949e-05
0.0002148,-4.5290403092969504e-11,-1.6711904701149878e-05
0.0002164,-6.83700856524508e-11,-1.4114465277245735e-05
0.0002176,-8.59208880348068e-11,-9.129831859874187e-06
0.0002192,-9.419400200658368e-11,-1.7304110878612767e-06
0.0002208,-9.076580123773685e-11,6.221441695554242e-06
0.0002224,-7.670126929446427e-11,1.232945367217681e-05
0.0002236,-5.5535536902467856e-11,1.584991273081352e-05
0.0002252,-3.068628753085572e-11,1.744915699403096e-05
0.0002268,-4.405858576586768e-12,1.787527706238064e-05
0.000228,2.1864690894906696e-11,1.7450016694967068e-05
0.0002296,4.681443950688041e-11,1.6031173970268468e-05
0.0002311999999999,6.860214469293664e-11,1.3062025513750607e-05
0.0002323999999999,8.441311866389493e-11,7.885793238985517e-06
0.000234,9.095100215003738e-11,7.130463842191493e-07
0.0002356,8.641759066599267e-11,-6.670878940729926e-06
0.0002372,7.209077091012458e-11,-1.2280709889342633e-05
0.0002384,5.1170349844407706e-11,-1.5618787591191465e-05
0.00024,2.664301072602528e-11,-1.7273150034932166e-05
0.0002416,5.114490498785632e-13,-1.78587459665668e-05
0.0002428,-2.5862819269061756e-11,-1.7600894760118537e-05
0.0002444,-5.11152020332658e-11,-1.6265576875373013e-05
0.000246,-7.319070865501749e-11,-1.3168770016177855e-05
0.0002476,-8.886899209408481e-11,-7.547518129170844e-06
0.0002488,-9.446212006527075e-11,2.1522627263767529e-07
0.0002504,-8.826658077410361e-11,7.90887906798659e-06
0.000252,-7.215564303420196e-11,1.3389980345739043e-05
0.0002532,-4.984317994871072e-11,1.637217932858195e-05
0.0002548,-2.448940823056172e-11,1.7637279484528217e-05
0.0002564,1.903210856206282e-12,1.7849051193495736e-05
0.0002576,2.7987357985967655e-11,1.7216731652966476e-05
0.0002592,5.238304113051218e-11,1.549171445551656e-05
0.0002608,7.303905405844488e-11,1.2044696897592582e-05
0.0002624,8.692392707903532e-11,6.314203239701479e-06
0.0002636,9.087977996635257e-11,-1.116298323502629e-06
0.0002652,8.378557015068773e-11,-8.216735270347509e-06
0.0002668,6.757587643364443e-11,-1.3268987363973458e-05
0.000268,4.5560541023722736e-11,-1.6138218801598337e-05
0.0002696,2.050257297364648e-11,-1.749405348470664e-05
0.0002712,-5.799470854485002e-12,-1.7874918733495926e-05
0.0002724,-3.2044825196925434e-11,-1.739924768815381e-05
0.000274,-5.676637198448819e-11,-1.572043406910875e-05
0.0002756,-7.765282272634347e-11,-1.2074798178593613e-05
0.0002772,-9.123609272437965e-11,-5.832488542044257e-06
0.0002784,-9.404233930051183e-11,2.1567447435460167e-06
0.00028,-8.519640587388987e-11,9.459603034547206e-06
0.0002816,-6.726245917653779e-11,1.4304180974476365e-05
0.0002828,-4.398425573959137e-11,1.679828419311076e-05
0.0002844,-1.8236572911182437e-11,1.776797828674856e-05
0.000286,8.195188680592346e-12,1.7777159924584246e-05
0.0002876,3.4017839012978195e-11,1.6923486650606308e-05
0.0002888,5.774517822598568e-11,1.4854847400185541e-05
0.0002904,7.709413285427728e-11,1.0892327049893262e-05
0.000292,8.886184658023102e-11,4.637385225894672e-06
0.0002932,9.01653251237023e-11,-2.9254830909921048e-06
0.0002948,8.062959980748194e-11,-9.637565393411767e-06
0.0002964,6.273440622828515e-11,-1.413013850457437e-05
0.0002976,3.9781923228498475e-11,-1.657294223448787e-05
0.0002992,1.4292723554581686e-11,-1.7661722779718765e-05
0.0003008,-1.2109146997365497e-11,-1.7844653290192715e-05
0.0003024,-3.814558192778739e-11,-1.713145319705389e-05
0.0003036,-6.220719635904036e-11,-1.5063658024482755e-05
0.0003052,-8.170278548345412e-11,-1.0825949851582356e-05
0.0003068,-9.297889192737271e-11,-4.0082571806321054e-06
0.000308,-9.29418938368845e-11,4.056705241637967e-06
0.0003096,-8.160342006159059e-11,1.0860323676718821e-05
0.0003112,-6.206908039716499e-11,1.5082214602127282e-05
0.0003124,-3.798857440744546e-11,1.7139309099629657e-05
0.000314,-1.1945640438092916e-11,1.7846044836024025e-05
0.0003156,1.4454524676503635e-11,1.7658014927482176e-05
0.0003172,3.993371270804559e-11,1.656265977224596e-05
0.0003184,6.2863760852018e-11,1.4109339540279805e-05
0.00032,8.071772438876367e-11,9.602380787450605e-06
0.0003216,9.019191539196426e-11,2.879082092649243e-06
0.0003228,8.881912361159075e-11,-4.682027391993533e-06
0.0003244,7.699417885781183e-11,-1.0923956994288177e-05
0.000326,5.760899190063328e-11,-1.4872692126833533e-05
0.0003276,3.386275257931891e-11,-1.6931911537017147e-05
0.0003288,8.03231757523546e-12,-1.777961186420333e-05
0.0003304,-1.8399327633419104e-11,-1.7765270264461256e-05
0.000332,-4.413808568751807e-11,-1.6788351130387687e-05
0.0003332,-6.739337857330696e-11,-1.428223518124372e-05
0.0003348,-8.528286878943581e-11,-9.421231873709337e-06
0.0003364,-9.406188591284908e-11,-2.10674580705848e-06
0.0003376,-9.118240157666201e-11,5.878475871232887e-06
0.0003392,-7.754203927732957e-11,1.2105112906084101e-05
0.0003408,-5.662226440110727e-11,1.5735927635102248e-05
0.0003424,-3.1885389692254394e-11,1.740527724299655e-05
0.0003436,-5.6357139619631734e-12,1.787507736794663e-05
0.0003452,2.0662807411804544e-11,1.7489013929248717e-05
0.0003468,4.570831192771252e-11,1.612585623708937e-05
0.000348,6.7697301269002e-11,1.324499151658517e-05
0.0003496,8.386064324740463e-11,8.178162567648728e-06
0.0003512,9.088977720664305e-11,1.0689585088387372e-06
0.0003524,8.686587049816285e-11,-6.3563857302290465e-06
0.000354,7.292858023263424e-11,-1.2072770371171749e-05
0.0003556,5.224105771171101e-11,-1.5506889717176324e-05
0.0003572,2.782961905986462e-11,-1.7223510715180393e-05
0.0003584,1.7397125937582792e-12,-1.785030515495513e-05
0.00036,-2.4650934834742468e-11,-1.7633149922094174e-05
0.0003616,-4.999307447674723e-11,-1.6359898137256092e-05
0.0003628,-7.227815506317234e-11,-1.3364359246472522e-05
0.0003644,-8.833881950860912e-11,-7.866761041834638e-06
0.000366,-9.446386051050668e-11,-1.6464879158287444e-07
0.0003676,-8.879966515488885e-11,7.5903206483223e-06
0.0003688,-7.306997786298268e-11,1.3195136633835813e-05
0.0003704,-5.0966164295050635e-11,1.6278349939954065e-05
0.000372,-2.570158434542447e-11,1.760531678311435e-05
0.0003732,6.750254692342688e-13,1.78577214892381e-05
0.0003748,2.6801202865100048e-11,1.7266669312721712e-05
0.0003764,5.1313355182401364e-11,1.560409791793276e-05
0.0003776,7.220314547149209e-11,1.225331739559401e-05
0.0003792,8.647852220595247e-11,6.629242165068951e-06
0.0003808,9.094426213764259e-11,-7.604697310202328e-07
0.0003824,8.43407180506251e-11,-7.924993061625002e-06
0.0003836,6.848239329909906e-11,-1.3086668657088377e-05
0.0003852,4.6667536964154166e-11,-1.6043969278786992e-05
0.0003868,2.1704817827862738e-11,-1.7455326798885463e-05
0.000388,-4.569610914590506e-12,-1.7875351226673638e-05
0.0003896,-3.084611733984259e-11,-1.7443456220787462e-05
0.0003912,-5.568068099413145e-11,-1.5834975739702043e-05
0.0003924,-7.681410146444978e-11,-1.2299921328798391e-05
0.000394,-9.082262686063091e-11,-6.1760253666372785e-06
0.0003956,-9.417790819036797e-11,1.7805990669543786e-06
0.0003972,-8.58370981821411e-11,9.168958445039603e-06
0.0003984,-6.824070937047466e-11,1.4137105940088404e-05
0.0004,-4.5137280680147364e-11,1.6722273090913456e-05
