s,x,px
7.4e-05,-7.567500677715094e-11,-1.007963755155896e-05
7.48e-05,-8.420093072548058e-11,-6.384258185342907e-06
7.6e-05,-8.849120888972186e-11,-1.8838356412127455e-06
7.68e-05,-8.797211162690415e-11,2.883558222002252e-06
7.8e-05,-8.271666059983487e-11,7.248022318794551e-06
7.88e-05,-7.340896485622988e-11,1.0734825896310464e-05
8e-05,-6.104394997006766e-11,1.3214308501897321e-05
8.12e-05,-4.660614156783103e-11,1.4808842803814168e-05
8.2e-05,-3.089825061247938e-11,1.5725401799428703e-05
8.32e-05,-1.451831424036793e-11,1.6144033864654763e-05
8.4e-05,2.0859321889728773e-12,1.6174564720517874e-05
8.52e-05,1.85392523179929e-11,1.58485346110402e-05
8.6e-05,3.4459387775266665e-11,1.5121298912045658e-05
8.72e-05,4.938146126889682e-11,1.3878035687220126e-05
8.84e-05,6.269451415609325e-11,1.1954549096527905e-05
8.92e-05,7.361689079648583e-11,9.196660481764529e-06
9.04e-05,8.126066161491e-11,5.573997963169511e-06
9.12e-05,8.482634410660933e-11,1.3051938919715758e-06
9.24e-05,8.387990796891869e-11,-3.1303740505581145e-06
9.32e-05,7.854069770020344e-11,-7.176163325785495e-06
9.44e-05,6.942722439675644e-11,-1.044973953359227e-05
9.52e-05,5.7407358207579927e-11,-1.2847171799889125e-05
9.64e-05,4.3340739939736664e-11,-1.446687822993905e-05
9.76e-05,2.7939529950100054e-11,-1.5477931609246636e-05
9.84e-05,1.1747892986472308e-11,-1.602840421220134e-05
9.96e-05,-4.812343147101716e-12,-1.6205217042519426e-05
0.0001004,-2.1371315136491337e-11,-1.6021811557407815e-05
0.0001016,-3.753344504489961e-11,-1.54141526963433e-05
0.0001024,-5.279747335599426e-11,-1.4241024786868972e-05
0.0001036,-6.648415392050764e-11,-1.2302669723139624e-05
0.0001048,-7.770544332850336e-11,-9.409178314924227e-06
0.0001056,-8.544151980929937e-11,-5.52237518980061e-06
0.0001068,-8.878286540026352e-11,-9.152510854575683e-07
0.0001076,-8.727335565998049e-11,3.822610143639481e-06
0.0001088,-8.112417882942118e-11,8.03637131019183e-06
0.0001096,-7.111144078970112e-11,1.131847431039656e-05
0.0001108,-5.825033896291474e-11,1.360330689203199e-05
0.0001116,-4.349666008076429e-11,1.5043170343542318e-05
0.0001128,-2.7609821922087005e-11,1.5846015549421624e-05
0.000114,-1.1151627513582723e-11,1.617947883367144e-05
0.0001148,5.451417147772712e-12,1.6137566097646883e-05
0.000116,2.182900327799275e-11,1.5736073994903886e-05
0.0001167999999999,3.7588012878609855e-11,1.491540155260134e-05
0.000118,5.2238329862895696e-11,1.3548162266925435e-05
0.0001188,6.513427957447239e-11,1.1465664077519336e-05
0.00012,7.546349322726141e-11,8.528078693858706e-06
0.0001212,8.233599558354057e-11,4.746976737496415e-06
0.000122,8.50039281560438e-11,3.9919421258793245e-07
0.0001232,8.313700464591013e-11,-3.9998404988777645e-06
0.000124,7.69688560473204e-11,-7.910828091225571e-06
0.0001252,6.719199056873201e-11,-1.1006410508022356e-05
0.000126,5.469054158067053e-11,-1.323382447317145e-05
0.0001272,4.030099827036414e-11,-1.4715967657752015e-05
0.0001284,2.4700109427888273e-11,-1.5623157699033776e-05
0.0001292,8.40226330522433e-12,-1.6093008350762264e-05
0.0001304,-8.187323571881348e-12,-1.619804998385212e-05
0.0001312,-2.469997550379634e-11,-1.5936223610068644e-05
0.0001324,-4.072511550593889e-11,-1.5227530427620875e-05
0.0001332,-5.573055124796701e-11,-1.3916285564516338e-05
0.0001344,-6.899476827964189e-11,-1.1796923018536813e-05
0.0001352,-7.959182985021989e-11,-8.696655708977588e-06
0.0001364,-8.649929764870244e-11,-4.6295983863233146e-06
0.0001376,-8.88720868178878e-11,5.897657867009977e-08
0.0001384,-8.638126591287958e-11,4.73910674298632e-06
0.0001396,-7.937158251223759e-11,8.78505841121433e-06
0.0001404,-6.869671592094208e-11,1.186026579339937e-05
0.0001416,-5.537937732773925e-11,1.3957308740116359e-05
0.0001424,-4.0341117932811065e-11,1.5251385588801348e-05
0.0001436,-2.4298278698433696e-11,1.594752358578348e-05
0.0001448,-7.779150818008128e-12,1.6199701130250773e-05
0.0001456,8.807679951086773e-12,1.608598612429294e-05
0.0001468,2.5093566085618704e-11,1.5606554990365377e-05
0.0001476,4.067144149392574e-11,1.468711688629555e-05
0.0001488,5.502343368086629e-11,1.3188721040924218e-05
0.0001496,6.746850136708547e-11,1.094101628870437e-05
0.0001508,7.71670914706852e-11,7.823765870030013e-06
0.0001516,8.323647684740346e-11,3.8956937113726365e-06
0.0001528,8.499248617976084e-11,-5.090101176259479e-07
0.000154,8.221510774442939e-11,-4.848382961906962e-06
0.0001548,7.524756424293743e-11,-8.610877558487762e-06
0.000156,6.484460384913994e-11,-1.1526689361262407e-05
0.0001568,5.18964267954773e-11,-1.3589609472476375e-05
0.000158,3.721185243974291e-11,-1.4941473010599591e-05
0.0001588,2.143230956289338e-11,-1.5750569385152335e-05
0.00016,5.044723149880343e-12,-1.6142813377637408e-05
0.0001612,-1.1559267792591532e-11,-1.617600954851616e-05
0.000162,-2.8008932563277417e-11,-1.5832463006153308e-05
0.0001632,-4.387537248501518e-11,-1.501624562673384e-05
0.000164,-5.859254082849444e-11,-1.3558145876646476e-05
0.0001652,-7.139577789954673e-11,-1.1250110201252406e-05
0.000166,-8.132549895592184e-11,-7.943075648821153e-06
0.0001672,-8.736825641011336e-11,-3.7101130642851187e-06
0.0001684,-8.875832262048875e-11,1.0328396681501285e-06
0.0001692,-8.53010366438888e-11,5.628356782720058e-06
0.0001704,-7.746730528533327e-11,9.492534202437306e-06
0.0001712,-6.617341953065185e-11,1.2361119977475848e-05
0.0001724,-5.243816619588739e-11,1.4278132310395373e-05
0.0001732,-3.714478128430173e-11,1.5435131942724318e-05
0.0001744,-2.096748855598924e-11,1.603097927772934e-05
0.0001752,-4.404012195054622e-12,1.6205090043344544e-05
0.0001764,1.215165889655327e-11,1.6019569323428553e-05
0.0001776,2.8329299272609788e-11,1.5459110434267663e-05
0.0001784,4.370486956541755e-11,1.4435078994732977e-05
0.0001796,5.773045932767936e-11,1.2798236494808618e-05
0.0001804,6.968965235379865e-11,1.0379907211992067e-05
0.0001816,7.872036968454801e-11,7.085022254766251e-06
0.0001824,8.395744356615752e-11,3.023972576357127e-06
0.0001836,8.47920813321837e-11,-1.414404245802069e-06
0.0001848,8.111897477667277e-11,-5.672232090265809e-06
0.0001856,7.338417014851131e-11,-9.275072777227924e-06
0.0001868,6.239257338802586e-11,-1.201130827398246e-05
0.0001876,4.9031289989182163e-11,-1.3916007966205434e-05
0.0001888,3.407807220268517e-11,-1.5144750963641282e-05
0.0001896,1.8139750155408712e-11,-1.5861019530150977e-05
0.0001908,1.678327981878768e-12,-1.617805924844409e-05
0.0001916,-1.492503775601522e-11,-1.6138690271434697e-05
0.0001928,-3.1294291957779556e-11,-1.5709460240966664e-05
0.000194,-4.6978908269147645e-11,-1.477864350778772e-05
0.0001948,-6.137629521537944e-11,-1.3164793547028201e-05
0.000196,-7.367853084126696e-11,-1.0661353186427102e-05
0.0001968,-8.289805706939217e-11,-7.15006472865705e-06
0.000198,-8.804332087170921e-11,-2.7686756547744637e-06
0.0001988,-8.844227451652534e-11,2.0003391914876764e-06
0.0002,-8.403878025140536e-11,6.486248461910467e-06
0.0002012,-7.542003900864536e-11,1.0157864846543272e-05
0.000202,-6.354995634076313e-11,1.2822261125289626e-05
0.0002032,-4.943342440875486e-11,1.4567622469491024e-05
0.000204,-3.3912584408679885e-11,1.5595950537656722e-05
0.0002052,-1.7621113690874013e-11,1.6097301604465942e-05
0.000206,-1.0292724886362343e-12,1.619590174694667e-05
0.0002072,1.5480225761679164e-11,1.5937932570402235e-05
0.0002084,3.153236862616872e-11,1.5292757382702184e-05
0.0002092,4.668320121656354e-11,1.4157854598402615e-05
0.0002104,6.035279242559973e-11,1.2375301277434469e-05
0.0002112,7.179009105487379e-11,9.781946979655101e-06
0.0002124,8.011633689333368e-11,6.313667737994494e-06
0.0002132,8.449507460745314e-11,2.136051006314064e-06
0.0002144,8.44038163665653e-11,-2.3120349227393894e-06
0.0002152,7.985409962044889e-11,-6.468095701378629e-06
0.0002164,7.138622840020052e-11,-9.902663651134143e-06
0.0002176,5.984322900972879e-11,-1.2461247584377097e-05
0.0002184,4.610109530896356e-11,-1.4214528394891076e-05
0.0002196,3.090415326869126e-11,-1.5327074076941274e-05
0.0002204,1.4825885836023837e-11,-1.5955240827978042e-05
0.0002216,-1.6939033043743134e-12,-1.6198856991491846e-05
0.0002224,-1.828139699590163e-11,-1.6085552415354687e-05
0.0002236,-3.4551922801835454e-11,-1.55660140170507e-05
0.0002248,-5.003006137041649e-11,-1.4512985086298533e-05
0.0002256,-6.407429711117305e-11,-1.273449313319307e-05
0.0002268,-7.583423088700509e-11,-1.0030156649193189e-05
0.0002276,-8.430151751241832e-11,-6.319903130602681e-06
0.0002288,-8.852045899909845e-11,-1.8105313359460851e-06
0.0002296,-8.792587981035433e-11,2.955627091817718e-06
0.0002308,-8.260140066085254e-11,7.3093036135199824e-06
0.0002316,-7.323861039642028e-11,1.078068236556679e-05
0.0002328,-6.08344500858659e-11,1.3245151016113812e-05
0.000234,-4.6371487032121604e-11,1.482761306032183e-05
0.0002348,-3.06491523030937e-11,1.5735268346876767e-05
0.000236,-1.4262638990758818e-11,1.614727417981116e-05
0.0002368,2.3420470468315154e-12,1.6172260414093417e-05
0.000238,1.87901593516377e-11,1.5840566412613634e-05
0.0002388,3.469872360735607e-11,1.5106402517722557e-05
0.00024,4.960103659984489e-11,1.3853961859463164e-05
0.0002412,6.288353605800437e-11,1.1918617835605615e-05
0.000242,7.376213163284601e-11,9.147107922505309e-06
0.0002432,8.134843685565143e-11,5.512054781014362e-06
0.000244,8.484646811367482e-11,1.2365057411727705e-06
0.0002452,8.382980962220412e-11,-3.1971175764539695e-06
0.000246,7.842660909517223e-11,-7.233195236415919e-06
0.0002472,6.926140241395157e-11,-1.0493350029975724e-05
0.0002484,5.720367499570135e-11,-1.2877683463372295e-05
0.0002492,4.311149258537158e-11,-1.4486675208607301e-05
0.0002504,2.7694336088254147e-11,-1.5489619170575726e-05
0.0002512,1.1494031401619883e-11,-1.6033843000081495e-05
0.0002524,-5.068961416718229e-12,-1.6205187623838874e-05
0.0002532,-2.162498257880004e-11,-1.601592116083536e-05
0.0002544,-3.777743062651072e-11,-1.5400795380252043e-05
0.0002552,-5.3022801082637886e-11,-1.4217468283590835e-05
0.0002564,-6.667868005519696e-11,-1.2265637768094772e-05
0.0002576,-7.785402461101789e-11,-9.35647746975262e-06
0.0002584,-8.552843846501095e-11,-5.455538352762903e-06
0.0002596,-8.879677292322992e-11,-8.413089309316489e-07
0.0002604,-8.721226590996031e-11,3.893140853923008e-06
0.0002616,-8.099645802953989e-11,8.094706253997687e-06
0.0002624,-7.093186917653533e-11,1.1361124334510446e-05
0.0002636,-5.8034700651057347e-11,1.363142625620351e-05
0.0002648,-4.325831103543452e-11,1.5059895648594938e-05
0.0002656,-2.7358825416771766e-11,1.5854389602665946e-05
0.0002668,-1.0895400249352956e-11,1.618154516461314e-05
0.0002676,5.7069373710545924e-12,1.6134159330474607e-05
0.0002688,2.207811935294462e-11,1.572683672082601e-05
0.0002696,3.782407507615512e-11,1.4898849371182082e-05
0.0002708,5.2452664081802137e-11,1.3521893298628663e-05
0.0002716,6.531553837109682e-11,1.142704456485787e-05
0.0002728,7.559812475335074e-11,8.47577534145733e-06
0.000274,8.241065893298562e-11,4.683065105090895e-06
0.0002748,8.50097028645926e-11,3.301627455118761e-07
0.000276,8.307314948889008e-11,-4.065135581559518e-06
0.0002768,7.684315386875009e-11,-7.965283428327477e-06
0.000278,6.701737534870086e-11,-1.1047235073342895e-05
0.0002788,5.448075448460358e-11,-1.3261938608873739e-05
0.00028,4.0067821017991475e-11,-1.4733922356079112e-05
0.0002812,2.4452626776679253e-11,-1.5633458327419177e-05
0.000282,8.147387653275352e-12,-1.6097310730613632e-05
0.0002832,-8.443819474362351e-12,-1.6196901057673833e-05
0.000284,-2.495227691904286e-11,-1.5928986197426535e-05
0.0002852,-4.096613140751907e-11,-1.5212354094495764e-05
0.000286,-5.595071698015147e-11,-1.3890254418232051e-05
0.0002872,-6.918126115506303e-11,-1.1756807342136748e-05
0.0002884,-7.972910262408792e-11,-8.64079060251837e-06
0.0002892,-8.657206142549804e-11,-4.560576444373245e-06
0.0002904,-8.88705660347031e-11,1.3310278365781858e-07
0.0002912,-8.630567823285055e-11,4.8077239358410426e-06
0.0002924,-7.923203000841102e-11,8.840306697948896e-06
0.0002932,-6.850858957288129e-11,1.1899767025932885e-05
0.0002944,-5.5158153705848293e-11,1.3982841295392411e-05
0.0002952,-4.009948685647909e-11,1.5266194142558643e-05
0.0002964,-2.4045685874036043e-11,1.595448990565152e-05
0.0002976,-7.522612332596389e-12,1.620062777204649e-05
0.0002984,9.062374511745473e-12,1.608146198358321e-05
0.0002996,2.5340620582717143e-11,1.559598687860142e-05
0.0003004,4.090387474625747e-11,1.4668807802077697e-05
0.0003016,5.523205766375303e-11,1.3160143221217444e-05
0.0003024,6.764143021335418e-11,1.0899645800494885e-05
0.0003036,7.729054850982625e-11,7.768792852090192e-06
0.0003048,8.329764637459256e-11,3.83008837613696e-06
0.0003056,8.498387970811681e-11,-5.78003963388816e-07
0.0003068,8.213782941608235e-11,-4.91192741290845e-06
0.0003076,7.511079751424917e-11,-8.66264425079477e-06
0.0003088,6.466177134634735e-11,-1.1564773732069647e-05
0.0003096,5.1681023748562296e-11,-1.3615436942557691e-05
0.0003108,3.697511791298561e-11,-1.4957691212048438e-05
0.0003116,2.118281967702605e-11,-1.5759552060592667e-05
0.0003128,4.789067608597419e-12,-1.6146002095261384e-05
0.000314,-1.1815405586781665e-11,-1.61737149832148e-05
0.0003148,-2.8259579570818933e-11,-1.5823801960788857e-05
0.000316,-4.4113027200694023e-11,-1.4999127824778819e-05
0.0003168,-5.880701454551543e-11,-1.3529500680167087e-05
0.000318,-7.157358654531212e-11,-1.1206832184171697e-05
0.0003188,-8.145081385397737e-11,-7.884147624946736e-06
0.00032,-8.742644521677157e-11,-3.639248452400071e-06
0.0003212,-8.874138292677041e-11,1.1066917351807735e-06
0.000322,-8.52113850017996e-11,5.694726670644793e-06
0.0003232,-7.731657441773391e-11,9.544603764365137e-06
0.000324,-6.597738609533381e-11,1.239755565934493e-05
0.0003252,-5.2211881554056573e-11,1.4301217891423343e-05
0.000326,-3.690025468958766e-11,1.5448144673019107e-05
0.0003272,-2.071358469097003e-11,1.6036612468074074e-05
0.0003284,-4.147397198396472e-12,1.620490113295668e-05
0.0003292,1.2405292644378262e-11,1.601390315038914e-05
0.0003304,2.8574007771247446e-11,1.5447140764978537e-05
0.0003312,4.393329688706618e-11,1.4414906195790327e-05
0.0003324,5.79328806110299e-11,1.2767239940979635e-05
0.0003332,6.985367351167381e-11,1.0335744585469023e-05
0.0003344,7.883210797533018e-11,7.0274994229679264e-06
0.0003352,8.400479816123283e-11,2.9569820081126776e-06
0.0003364,8.476914117029548e-11,-1.4829803592915573e-06
0.0003376,8.102866633776982e-11,-5.733758289377354e-06
0.0003384,7.323690722710094e-11,-9.324077062238493e-06
0.0003396,6.220208779539876e-11,-1.2046718937094386e-05
0.0003404,4.8810735439584614e-11,-1.39396629146064e-05
0.0003416,3.383813158882316e-11,-1.5159332532289402e-05
0.0003424,1.7888521156896292e-11,-1.586874421669619e-05
0.0003436,1.4221230070693183e-12,-1.6180147286693273e-05
0.0003448,-1.5180575200172026e-11,-1.613521376164269e-05
0.0003456,-3.154297916252796e-11,-1.5699288823355108e-05
0.0003468,-4.721278403337919e-11,-1.475945475338513e-05
0.0003476,-6.158451822569954e-11,-1.3133399056380072e-05
0.0003488,-7.384699058836423e-11,-1.0614860844076077e-05
0.0003496,-8.301079089895971e-11,-7.088223882950357e-06
0.0003508,-8.808659025912879e-11,-2.6963511635576316e-06
0.0003516,-8.841002019996611e-11,2.07346546447575e-06
0.0003528,-8.393556337936129e-11,6.550083850566932e-06
0.000354,-7.525879757135805e-11,1.0206708540068204e-05
0.0003548,-6.334664390944665e-11,1.2855734865807815e-05
0.000356,-4.9202573814555104e-11,1.4588401311621358e-05
0.0003568,-3.366552447058931e-11,1.56072800654299e-05
0.000358,-1.7366169594161116e-11,1.610166599911789e-05
0.0003588,-7.7281171416676e-13,1.61946113465991e-05
0.00036,1.5732557403896127e-11,1.5931090052780165e-05
0.0003612,3.1774431073687216e-11,1.527930683464165e-05
0.000362,4.6907222890113414e-11,1.4135706871626248e-05
0.0003632,6.054849630866409e-11,1.2341782932062548e-05
0.000364,7.19446208167248e-11,9.734976727300451e-06
0.0003652,8.021584133300728e-11,6.253755169714673e-06
0.000366,8.452836048612968e-11,2.068012289566525e-06
0.0003672,8.43666683375541e-11,-2.379822325504677e-06
0.0003684,7.975120597851192e-11,-6.527374035567895e-06
0.0003692,7.122904925247802e-11,-9.948867454967839e-06
0.0003704,5.964563885920669e-11,-1.2494067721834663e-05
0.0003712,4.587582980903424e-11,-1.4236125698892837e-05
0.0003724,3.066133765896426e-11,-1.5340111970576717e-05
0.0003732,1.4573174318955327e-11,-1.5961758228268066e-05
0.0003744,-1.9504289368145165e-12,-1.619984748712797e-05
0.0003752,-1.853608322114062e-11,-1.6080847410819194e-05
0.0003764,-3.4798325709269746e-11,-1.5554235612395243e-05
0.0003776,-5.02597128349218e-11,-1.4491590293936643e-05
0.0003784,-6.42756832953951e-11,-1.2700221975287066e-05
0.0003796,-7.599266947637696e-11,-9.980429960584776e-06
0.0003804,-8.440108362336853e-11,-6.255350074178942e-06
0.0003816,-8.854854782421056e-11,-1.7371628771473778e-06
0.0003824,-8.787850758560481e-11,3.027593036456417e-06
0.0003836,-8.248517200702286e-11,7.3703669668731745e-06
0.0003848,-7.306753170214393e-11,1.0826293705833931e-05
0.0003856,-6.062446347017436e-11,1.3275781851954436e-05
0.0003868,-4.613653652745698e-11,1.4846223205118903e-05
0.0003876,-3.039989867322906e-11,1.5745018225670606e-05
0.0003888,-1.4006913145368259e-11,1.6150423808843457e-05
0.0003896,2.5981247528169605e-12,1.616987259654012e-05
0.0003908,1.9040939453530647e-11,1.5832503696277687e-05
0.0003916,3.493782257493048e-11,1.5091383648337547e-05
0.0003928,4.982022941871066e-11,1.3829725182851864e-05
0.000394,6.307198736765934e-11,1.1882484822873756e-05
0.0003948,7.390658609278331e-11,9.09734422096972e-06
0.000396,8.143522993657077e-11,5.449953124694109e-06
0.0003968,8.486550412534541e-11,1.1677782300701336e-06
0.000398,8.377865515593138e-11,-3.263762302445075e-06
0.0003988,7.831161886052449e-11,-7.290036095383083e-06
0.0004,6.909489151148654e-11,-1.0536747656411485e-05
