s,x,px
0.0001028,-5.406739631009221e-11,-1.4104332816750864e-05
0.000104,-7.117688490902873e-11,-1.1301897575718858e-05
0.0001052,-8.345642494395408e-11,-6.835901489473594e-06
0.0001068,-8.877114012381509e-11,-9.794213591044222e-07
0.000108,-8.596305510913025e-11,5.105716943619037e-06
0.0001092,-7.566367926448451e-11,1.0082320623251367e-05
0.0001108,-5.983295778780374e-11,1.3387750722739664e-05
0.000112,-4.061480421757417e-11,1.52334791433059e-05
0.0001132,-1.9662008708307135e-11,1.6057964949095392e-05
0.0001148,1.8955206977235985e-12,1.617531196582878e-05
0.000116,2.320443966551782e-11,1.5682826628437958e-05
0.0001172,4.339516157366965e-11,1.4461164813760785e-05
0.0001188,6.13097542602603e-11,1.2207574065230202e-05
0.00012,7.533201419627323e-11,8.577701840186888e-06
0.0001212,8.354825165117818e-11,3.5468957315760846e-06
0.0001228,8.446129240805049e-11,-2.2026272015786757e-06
0.000124,7.788412554717808e-11,-7.495087487266404e-06
0.0001252,6.506984803468738e-11,-1.1478252171529913e-05
0.0001268,4.791753782978345e-11,-1.4032428628944033e-05
0.000128,2.814778047422656e-11,-1.5466969707916708e-05
0.0001292,7.019522730107252e-12,-1.6114400241927832e-05
0.0001308,-1.4552037072534483e-11,-1.6142688655371934e-05
0.000132,-3.5736050117052304e-11,-1.5507228909490917e-05
0.0001332,-5.549456052998084e-11,-1.3942934594805334e-05
0.0001348,-7.231281311025994e-11,-1.1021501818528546e-05
0.000136,-8.41313358767416e-11,-6.428209823697539e-06
0.0001372,-8.884662129953853e-11,-5.041517728247328e-07
0.0001388,-8.542149865953397e-11,5.537835822955028e-06
0.00014,-7.462172999752956e-11,1.0394252978488864e-05
0.0001412,-5.846099176700688e-11,1.3574593667589198e-05
0.0001428,-3.9059766025332263e-11,1.5327223351078752e-05
0.000144,-1.8026253243961473e-11,1.608925641091222e-05
0.0001452,3.54081652029487e-12,1.6159446183688926e-05
0.0001468,2.4797134913601316e-11,1.5618153155558475e-05
0.000148,4.486017204464403e-11,1.4330246860516195e-05
0.0001492,6.254065050672094e-11,1.19825112559902e-05
0.0001508,7.61877311148933e-11,8.239357286778766e-06
0.000152,8.388745722679385e-11,3.1198024878778463e-06
0.0001532,8.421502427811824e-11,-2.63753805169538e-06
0.0001548,7.710325991898638e-11,-7.851064498025637e-06
0.000156,6.388936666728481e-11,-1.1721021268648574e-05
0.0001572,4.648215970734695e-11,-1.4176569387877772e-05
0.0001588,2.6570004343666617e-11,-1.5540789841254033e-05
0.00016,5.3784374045056015e-12,-1.613761012277873e-05
0.0001612,-1.6193647297107753e-11,-1.6119606573658492e-05
0.0001628,-3.731000658307326e-11,-1.54253207091122e-05
0.000164,-5.690489814415389e-11,-1.377360113218232e-05
0.0001652,-7.341969257483949e-11,-1.0731036444033857e-05
0.0001668,-8.476433263465891e-11,-6.0122554178451055e-06
0.000168,-8.887370312578895e-11,-2.813882407435595e-08
0.0001692,-8.483633979577276e-11,5.962564503366611e-06
0.0001708,-7.354855016126536e-11,1.0696037508294187e-05
0.000172,-5.7070439863910144e-11,1.375305280599661e-05
0.0001732,-3.749547840354114e-11,1.5415280448084542e-05
0.0001748,-1.638751312951764e-11,1.611662681682134e-05
0.000176,5.184321837641165e-12,1.6140123159483725e-05
0.0001772,2.6383032402310848e-11,1.5549223198237385e-05
0.0001788,4.6311548053231885e-11,1.419318345495007e-05
0.00018,6.374822150118611e-11,1.1749155858846515e-05
0.0001812,7.700858459928957e-11,7.892597796681509e-06
0.0001828,8.418299726489704e-11,2.68872706352756e-06
0.000184,8.392467121043875e-11,-3.069050099074042e-06
0.0001852,7.628658341617376e-11,-8.19880850331306e-06
0.0001868,6.268460849793556e-11,-1.1955364923226731e-05
0.000188,4.5032436760181706e-11,-1.4314370567574842e-05
0.0001892,2.498493907697741e-11,-1.5610230027271463e-05
0.0001908,3.735166987880853e-12,-1.615734277721589e-05
0.000192,-1.7832713918928404e-11,-1.6092694071700864e-05
0.0001932,-3.8875349424934807e-11,-1.5337923908256503e-05
0.0001948,-5.829759066576362e-11,-1.3596119079221074e-05
0.000196,-7.449649538707193e-11,-1.0430450328194065e-05
0.0001972,-8.535459472919437e-11,-5.588429501614483e-06
0.0001988,-8.885234576522102e-11,4.4791564767906344e-07
0.0002,-8.420835198403e-11,6.379470378999594e-06
0.0002012,-7.244517187139682e-11,1.098769689078238e-05
0.0002028,-5.5662144696036544e-11,1.3923338297217812e-05
0.000204,-3.592251101450654e-11,1.5497828338574796e-05
0.0002052,-1.4746183273867786e-11,1.6140157678148385e-05
0.0002068,6.825683885607367e-12,1.6117325455472046e-05
0.000208,2.7961693362797366e-11,1.5475926729674896e-05
0.0002092,4.77486553681097e-11,1.4049801099152349e-05
0.0002108,6.493161697671835e-11,1.1507388332633336e-05
0.000212,7.77937263442849e-11,7.537584336225197e-06
0.0002132,8.443449354434991e-11,2.2541900955025782e-06
0.0002148,8.35906051558905e-11,-3.496640509264222e-06
0.000216,7.543494237787428e-11,-8.538155079047679e-06
0.0002172,6.145642522406617e-11,-1.2181401243108789e-05
0.0002188,4.3569005308137185e-11,-1.444600589699411e-05
0.00022,2.3393024770676206e-11,-1.5675401067270434e-05
0.0002212,2.090064459692578e-12,-1.6173616512032156e-05
0.0002228,-1.9468843002767284e-11,-1.606187055001557e-05
0.000224,-4.043151111406386e-11,-1.524486135018576e-05
0.0002252,-5.967179800903125e-11,-1.3410277865135703e-05
0.0002268,-7.554218971918896e-11,-1.0119717673779028e-05
0.000228,-8.59013435026482e-11,-5.1571603609123745e-06
0.0002292,-8.878258063708903e-11,9.233095656722227e-07
0.0002308,-8.353835096549419e-11,6.788157799228286e-06
0.000232,-7.131262364020029e-11,1.1269279356432357e-05
0.0002332,-5.423692731752296e-11,1.4085663226399252e-05
0.0002348,-3.434141574949268e-11,1.5575038471853913e-05
0.000236,-1.3102650687251002e-11,1.6159922796860453e-05
0.0002372,8.464547755518541e-12,1.609102829424661e-05
0.0002388,2.9532667507209214e-11,1.5398147232340097e-05
0.00024,4.9170842013977354e-11,1.3899924637370781e-05
0.0002412,6.60899751334093e-11,1.1257101905890746e-05
0.0002428,7.854232600594374e-11,7.1745074025257805e-06
0.000244,8.464162168679111e-11,1.8167297355164088e-06
0.0002452,8.321325025720428e-11,-3.919806062753426e-06
0.0002468,7.454919846855123e-11,-8.868968731638608e-06
0.000248,6.020565591058508e-11,-1.2399259830163127e-05
0.0002492,4.209248409227409e-11,-1.4571646869609259e-05
0.0002508,2.179469057797179e-11,-1.573640715295984e-05
0.000252,4.4348130174445564e-13,-1.6186442267977395e-05
0.0002532,-2.1101632035461173e-11,-1.602704769062779e-05
0.0002548,-4.197790579501311e-11,-1.5145949697120068e-05
0.000256,-6.102665884619091e-11,-1.3215870982385935e-05
0.0002572,-7.655574252697371e-11,-9.798839895808979e-06
0.0002588,-8.640384583920078e-11,-4.718912329865903e-06
0.00026,-8.8664510239579e-11,1.3973446242488348e-06
0.0002612,-8.282719096117855e-11,7.188268771227536e-06
0.0002628,-7.015192785145028e-11,1.1540856763036847e-05
0.000264,-5.2795586972857483e-11,1.4240242401072944e-05
0.0002652,-3.275272738601411e-11,1.564707557413845e-05
0.0002668,-1.1457295250401634e-11,1.6175988281679827e-05
0.000268,1.0100555662813847e-11,1.606119958882664e-05
0.0002692,3.109549238841537e-11,1.5315761852465247e-05
0.0002708,5.057743814784661e-11,1.3743377968033208e-05
0.000272,6.722242402374163e-11,1.099820405271804e-05
0.0002732,7.925357424315912e-11,6.803587529339112e-06
0.0002748,8.480411279015412e-11,1.376899092401168e-06
0.000276,8.279308075605806e-11,-4.33806534025577e-06
0.0002772,7.363022575943549e-11,-9.191142058317096e-06
0.0002788,5.893312588037559e-11,-1.260908037039542e-05
0.00028,4.06034745230412e-11,-1.4691462142745785e-05
0.0002812,2.019035537531257e-11,-1.5793345748965776e-05
0.0002828,-1.2042317630411056e-12,-1.6195823589545432e-05
0.000284,-2.273066915204238e-11,-1.5988129454035606e-05
0.0002852,-4.351392868355055e-11,-1.5040999787429801e-05
0.0002868,-6.236129109618489e-11,-1.3012697362823482e-05
0.000288,-7.753612243117882e-11,-9.467847440255638e-06
0.0002892,-8.686141774635148e-11,-4.27418443257389e-06
0.0002908,-8.849830757171105e-11,1.8693302498858376e-06
0.000292,-8.207576081599864e-11,7.579483324651541e-06
0.0002932,-6.89640984347579e-11,1.1802522646193029e-05
0.0002948,-5.133890097026775e-11,1.4387291238515509e-05
0.000296,-3.1156964272768194e-11,1.5714097421481048e-05
0.0002972,-9.810490485071812e-12,1.6188412568952622e-05
0.0002988,1.1733346215054355e-11,1.6027799973701263e-05
0.0003,3.2649692772493804e-11,1.5228641578281029e-05
0.0003012,5.196775600661912e-11,1.357998481884456e-05
0.0003028,6.832808308592985e-11,1.0730617990398913e-05
0.000304,7.992668579464858e-11,6.425075591238374e-06
0.0003052,8.492175479252836e-11,9.352635124410809e-07
0.0003068,8.233061868742728e-11,-4.750960681092296e-06
0.000308,7.267890790314115e-11,-9.504594756570185e-06
0.0003092,5.763964574907693e-11,-1.2811011270171589e-05
0.0003108,3.910256099027357e-11,-1.4805616991968004e-05
0.000312,1.8580428444522444e-11,-1.5846307491458816e-05
0.0003132,-2.8527240236126637e-12,-1.6201756594179766e-05
0.0003148,-2.4355532356439745e-11,-1.594501208591126e-05
0.000316,-4.503895549775363e-11,-1.4929817046890762e-05
0.0003172,-6.367479255265521e-11,-1.2800562844651406e-05
0.0003188,-7.848230277525434e-11,-9.126801511439784e-06
0.00032,-8.727342777148922e-11,-3.823508675438452e-06
0.0003212,-8.828421516271325e-11,2.338587465743449e-06
0.0003228,-8.12849801184091e-11,7.961519551964162e-06
0.000324,-6.775013874351207e-11,1.2054390265558316e-05
0.0003252,-4.9867624668279666e-11,1.4527024742423686e-05
0.0003268,-2.95546290409525e-11,1.577625464981575e-05
0.000328,-8.16260432803069e-12,1.6197246447135632e-05
0.0003292,1.3362553677175286e-11,1.5990782837836396e-05
0.0003308,3.419478002460649e-11,1.5136651445112703e-05
0.000332,5.3341089931059526e-11,1.34095695872714e-05
0.0003332,6.940606482613818e-11,1.045428418780259e-05
0.0003348,8.056090256976132e-11,6.03925289112455e-06
0.000336,8.499439355314978e-11,4.923977262596475e-07
0.0003372,8.182643138601321e-11,-5.158059899899514e-06
0.0003388,7.169613541825727e-11,-9.809272502178985e-06
0.00034,5.6326010601119814e-11,-1.3005208344839971e-05
0.0003412,3.759031123152509e-11,-1.4914272817630423e-05
0.0003428,1.6965310170810497e-11,-1.5895376100814425e-05
0.000344,-4.501644023875079e-12,-1.6204229940867128e-05
0.0003452,-2.5975788736497592e-11,-1.5897584135855002e-05
0.0003468,-4.655234192684141e-11,-1.481220195887447e-05
0.000348,-6.496624166002859e-11,-1.2579281727894924e-05
0.0003492,-7.939326484854539e-11,-8.775795682241005e-06
0.0003508,-8.763930022005029e-11,-3.367447996202025e-06
0.000352,-8.802254372171411e-11,2.8044526131398523e-06
0.0003532,-8.045579533031106e-11,8.33413334225599e-06
0.0003548,-6.651103963786929e-11,1.2296590665410589e-05
0.000356,-4.838249156813635e-11,1.4659656566790763e-05
0.0003572,-2.7946209339863815e-11,1.5833690598479135e-05
0.0003588,-6.513999909404124e-12,1.6202533084009395e-05
0.00036,1.4987807233359288e-11,1.5950094360839087e-05
0.0003612,3.573025151061891e-11,1.503965077058723e-05
0.0003628,5.469671647286698e-11,1.3231958248200623e-05
0.000364,7.04554766505047e-11,1.0169161872019095e-05
0.0003652,8.115549673110667e-11,5.646431017787023e-06
0.0003668,8.502193364074336e-11,4.888289297551795e-08
0.000368,8.12811288308989e-11,-5.558957751358629e-06
0.0003692,7.0682803098038e-11,-1.010514571582121e-05
0.0003708,5.499299930235058e-11,-1.3191833565033795e-05
0.000372,3.606727675423766e-11,-1.5017586700725697e-05
0.0003732,1.5345392755667003e-11,-1.59406283064736e-05
0.0003748,-6.150638795776003e-12,-1.620322479829295e-05
0.000376,-2.7590993674918168e-11,-1.5845726490752486e-05
0.0003772,-4.8053423144580725e-11,-1.4687950598339929e-05
0.0003788,-6.623469844769031e-11,-1.2348678414462498e-05
0.00038,-8.026800126255651e-11,-8.414957360103942e-06
0.0003812,-8.795851814363104e-11,-2.9065938811321663e-06
0.0003828,-8.771367042482145e-11,3.2662808868992676e-06
0.000384,-7.958917595933355e-11,8.69711783005296e-06
0.0003852,-6.524777777117282e-11,1.2529270766234019e-05
0.0003868,-4.688421350354947e-11,1.4785398164363403e-05
0.000388,-2.633217859344162e-11,1.588654118381179e-05
0.0003892,-4.865036334676116e-12,1.6204308055904034e-05
0.0003908,1.6608730246637065e-11,1.59056735535927e-05
0.000392,3.725559001868104e-11,1.4937493423238758e-05
0.0003932,5.603389459308255e-11,1.304697932983864e-05
0.0003948,7.147542284761174e-11,9.8752305190535e-06
0.000396,8.170977374651219e-11,5.246951462211152e-06
0.0003972,8.500433882256191e-11,-3.9469642616101986e-07
0.0003988,8.069536085500414e-11,-5.953277137069323e-06
0.0004,6.963980755420111e-11,-1.0392208238241251e-05
