s,x,px
0.0001036,-4.577265911336689e-12,-7.039732727372182e-06
0.0001044,-1.008856229332268e-11,-6.998910583205719e-06
0.0001052,-1.5531776379954762e-11,-6.865593103700115e-06
0.000106,-2.0832996849961233e-11,-6.636160980270026e-06
0.0001068,-2.5915227984913936e-11,-6.306473245579757e-06
0.0001076,-3.069826622659704e-11,-5.872644917908906e-06
0.0001084,-3.5099298981914985e-11,-5.332105199877237e-06
0.0001092,-3.9034423698138854e-11,-4.68486874678234e-06
0.00011,-4.242120247575638e-11,-3.934872970094343e-06
0.0001104,-4.518221699731821e-11,-3.091145511457712e-06
0.0001112,-4.724937576170717e-11,-2.168503288001134e-06
0.000112,-4.856848912939619e-11,-1.1874945580198504e-06
0.0001128,-4.910344013402688e-11,-1.7341341491238854e-07
0.0001136,-4.883922587021718e-11,8.455651511136018e-07
0.0001144,-4.778328245285159e-11,1.8408277404822015e-06
0.0001152,-4.596482378906306e-11,2.785855643630879e-06
0.000116,-4.3432329815541243e-11,3.6583314344769982e-06
0.0001167999999999,-4.0249680502894915e-11,4.441441338387034e-06
0.0001176,-3.6491636465095175e-11,5.124238179280255e-06
0.0001184,-3.2239375234475316e-11,5.701170455267103e-06
0.0001192,-2.7576641205369724e-11,6.171038946575642e-06
0.00012,-2.258683790952954e-11,6.535686501429257e-06
0.0001208,-1.7351164256159305e-11,6.7986833462991485e-06
0.0001216,-1.1947722664424188e-11,6.964185460623014e-06
0.0001224,-6.4514222378667626e-12,7.036058056667853e-06
0.0001232,-9.34454558443385e-13,7.017292951299413e-06
0.000124,4.532887282958035e-12,6.909713218935644e-06
0.0001248,9.881264413348327e-12,6.713945703668073e-06
0.0001256,1.5041424929786637e-11,6.429641964105823e-06
0.0001264,1.9943601832894785e-11,6.055930695748023e-06
0.0001272,2.4517350083015563e-11,5.592080607558671e-06
0.000128,2.869197449645179e-11,5.038335554459605e-06
0.0001288,3.2397658364062374e-11,4.3968509321739175e-06
0.0001296,3.5567330021112315e-11,3.6726158875281428e-06
0.00013,3.813919633417045e-11,2.8742024141436043e-06
0.0001308,4.0059736687209385e-11,2.014160648141131e-06
0.0001316,4.1286814738016504e-11,1.1089024825567888e-06
0.0001324,4.179246911980894e-11,1.7799596172637378e-07
0.0001332,4.1564931482108713e-11,-7.570789313806617e-07
0.000134,4.0609515503837185e-11,-1.674523161945201e-06
0.0001348,3.894821257380799e-11,-2.553871269568026e-06
0.0001356,3.6618069400669495e-11,-3.3773972247826755e-06
0.0001364,3.3668640412304346e-11,-4.131038467459176e-06
0.0001372,3.01589433851457e-11,-4.804733202036546e-06
0.000138,2.615437376656701e-11,-5.392203988177675e-06
0.0001388,2.1723964156488553e-11,-5.8903218368923985e-06
0.0001396,1.6938249038300756e-11,-6.298229149609225e-06
0.0001404,1.1867855055251068e-11,-6.6163925499209135e-06
0.0001412,6.582816645629643e-12,-6.8457186705795574e-06
0.000142,1.15253065643436e-12,-6.986819886918602e-06
0.0001428,-4.353788866754144e-12,-7.039478860288389e-06
0.0001436,-9.866322735701098e-12,-7.002337649247544e-06
0.0001444,-1.531370860136561e-11,-6.872828696854424e-06
0.0001452,-2.0622149513952054e-11,-6.647365943838436e-06
0.000146,-2.571478108889376e-11,-6.321816425877849e-06
0.0001468,-3.051152356638939e-11,-5.892266009662762e-06
0.0001476,-3.4929647189557225e-11,-5.356067089592419e-06
0.0001484,-3.888525102297193e-11,-4.71310348596379e-06
0.0001492,-4.2295775089770935e-11,-3.967129084197041e-06
0.00015,-4.5083518039773625e-11,-3.126947734921929e-06
0.0001504,-4.7179921794669725e-11,-2.2071372584101247e-06
0.0001512,-4.853014787409007e-11,-1.2280266371899847e-06
0.000152,-4.909727888454766e-11,-2.147488339284035e-07
0.0001528,-4.886541861435207e-11,8.04592784153475e-07
0.0001536,-4.7841094299408955e-11,1.8013521964163157e-06
0.0001544,-4.605267591976353e-11,2.7488805984847487e-06
0.0001552,-4.354793172655491e-11,3.6246590057631174e-06
0.000156,-4.039020417791318e-11,4.411637568482341e-06
0.0001568,-3.6653902663460826e-11,5.098635912543671e-06
0.0001576,-3.242002529427702e-11,5.679901567524516e-06
0.0001584,-2.777227599489355e-11,6.154083763064432e-06
0.0001592,-2.2794115266737262e-11,6.522928426992099e-06
0.00016,-1.756685463009982e-11,6.789959611256672e-06
0.0001608,-1.2168728366832437e-11,6.959328554120852e-06
0.0001616,-6.6747686844996656e-12,7.034925538400748e-06
0.0001624,-1.157262825359758e-12,7.019785343879994e-06
0.0001632,4.313437458061002e-12,6.91578061978873e-06
0.000164,9.667972668097074e-12,6.723583953895895e-06
0.0001648,1.4837101454282944e-11,6.44287909703718e-06
0.0001656,1.9751084327605123e-11,6.072804360630151e-06
0.0001664,2.4339499799166692e-11,5.612607549395176e-06
0.0001672,2.8531645857396393e-11,5.062475230292163e-06
0.000168,3.225763889425149e-11,4.4244669511498e-06
0.0001688,3.545025094414765e-11,3.7034408581168577e-06
0.0001696,3.8047419223069935e-11,2.9078132791654564e-06
0.00017,3.999522728371672e-11,2.049971743796563e-06
0.0001708,4.125102010204142e-11,1.1461815444589789e-06
0.0001716,4.178621680068835e-11,2.159039623151147e-07
0.0001724,4.1588367887611264e-11,-7.194289572487987e-07
0.0001732,4.066209469576664e-11,-1.637998353284245e-06
0.000174,3.902873758778569e-11,-2.5192549021704678e-06
0.0001748,3.672477843945267e-11,-3.3453399635095862e-06
0.0001756,3.379932273110354e-11,-4.102032131958532e-06
0.0001764,3.031106626478288e-11,-4.779108494338764e-06
0.0001772,2.632520293830523e-11,-5.370148526995713e-06
0.000178,2.1910664255119378e-11,-5.871911814031295e-06
0.0001788,1.7137956310933655e-11,-6.2834672428815475e-06
0.0001796,1.2077720000174791e-11,-6.60524577971648e-06
0.0001804,6.800018508886674e-12,-6.838151719383899e-06
0.0001812,1.3742685036914206e-12,-6.982821189711257e-06
0.000182,-4.130322214141602e-12,-7.039078044980187e-06
0.0001828,-9.643976783923729e-12,-7.005613535035364e-06
0.0001836,-1.5095413618981605e-11,-6.879907170813474e-06
0.0001844,-2.0410949073196597e-11,-6.658406912751857e-06
0.0001852,-2.551384982182056e-11,-6.336989055183504e-06
0.000186,-3.0324160801479377e-11,-5.911712037935682e-06
0.0001868,-3.4759237496601665e-11,-5.379853538749432e-06
0.0001876,-3.873518470718833e-11,-4.7411687680716215e-06
0.0001884,-4.2169326173880325e-11,-3.999230060093335e-06
0.0001892,-4.498368459876783e-11,-3.162618702275269e-06
0.00019,-4.7109242916954636e-11,-2.245673406917894e-06
0.0001904,-4.8490520793142235e-11,-1.268502324697953e-06
0.0001912,-4.908980557038115e-11,-2.5607424260019195e-07
0.000192,-4.889031006867817e-11,7.635831411812415e-07
0.0001928,-4.7897651676580167e-11,1.7617954201251592e-06
0.0001936,-4.6139352373315085e-11,2.7117872435323043e-06
0.0001944,-4.3662462360852095e-11,3.590840282293633e-06
0.0001952,-4.052977910050091e-11,4.38166925245855e-06
0.000196,-3.681535334231702e-11,5.072859821231957e-06
0.0001968,-3.259999736880613e-11,5.65845682507935e-06
0.0001976,-2.7967369789086426e-11,6.136955768176855e-06
0.0001984,-2.300098496279951e-11,6.510003473089041e-06
0.0001992,-1.7782265525398463e-11,6.781075919162931e-06
0.0002,-1.238957744780607e-11,6.9543181448027994e-06
0.0002008,-6.898076822099069e-12,7.033644530540774e-06
0.0002016,-1.3801479068427187e-12,7.022132319598019e-06
0.0002024,4.093797310913291e-12,6.921703676587065e-06
0.0002032,9.45437725109582e-12,6.7330772811942145e-06
0.000204,1.4632360082142047e-11,6.455969805458282e-06
0.0002048,1.9558033502998184e-11,6.089530254446003e-06
0.0002056,2.4161000217408574e-11,5.6329868964218665e-06
0.0002064,2.8370553180020355e-11,5.0864705563501395e-06
0.0002072,3.211674490223758e-11,4.4519464724100754e-06
0.000208,3.5332195256213633e-11,3.7341430599092958e-06
0.0002088,3.795457673802646e-11,2.941321680717827e-06
0.0002096,3.9929582233487485e-11,2.0857071167720305e-06
0.00021,4.121404270857083e-11,1.183416937170634e-06
0.0002108,4.1778761196969106e-11,2.5380362674204176e-07
0.0002116,4.161060862875095e-11,-6.817513422522172e-07
0.0002124,4.071351340526479e-11,-1.6014120399822207e-06
0.0002132,3.910816223809371e-11,-2.4845476416349025e-06
0.000214,3.68304679850971e-11,-3.313168461846414e-06
0.0002148,3.392908214563974e-11,-4.072894837370218e-06
0.0002156,3.046237342710724e-11,-4.753342397144741e-06
0.0002164,2.649532961884384e-11,-5.347946489520069e-06
0.0002172,2.209677756745699e-11,-5.8533538210326665e-06
0.000218,1.7337192622300195e-11,-6.268558194781647e-06
0.0002188,1.2287228773732101e-11,-6.593953451556462e-06
0.0002196,7.016977861978212e-12,-6.83044032698309e-06
0.0002204,1.5958771131588086e-12,-6.978677806670574e-06
0.0002212,-3.906870616396501e-12,-7.038530410849837e-06
0.000222,-9.421529233990034e-12,-7.008738448569859e-06
0.0002228,-1.487689641643074e-11,-6.88682879091748e-06
0.0002236,-2.0199400729326986e-11,-6.669284169171232e-06
0.0002244,-2.5312439594158454e-11,-6.3519913722195365e-06
0.0002252,-3.013618348751961e-11,-5.9309831200112564e-06
0.000226,-3.458807547402669e-11,-5.403464453870789e-06
0.0002268,-3.8584230136572175e-11,-4.769064200605242e-06
0.0002276,-4.2041860665154244e-11,-4.031175137290699e-06
0.0002284,-4.4882720859514254e-11,-3.1981572564263202e-06
0.0002292,-4.703734225820785e-11,-2.2841102092228602e-06
0.00023,-4.8449609705298456e-11,-1.3089198227436272e-06
0.0002304,-4.908102053985535e-11,-2.9738771693939206e-07
0.0002311999999999,-4.891389907961846e-11,7.225380988393445e-07
0.000232,-4.795295203200677e-11,1.7221590773159538e-06
0.0002328,-4.6224849415032067e-11,2.6745769126910996e-06
0.0002335999999999,-4.377591708913837e-11,3.556876206994604e-06
0.0002344,-4.0668400055816093e-11,4.351536945813665e-06
0.0002352,-3.6975982986969604e-11,5.046910126368377e-06
0.000236,-3.2779285874921235e-11,5.636836196396174e-06
0.0002368,-2.8161917098860117e-11,6.119654768574985e-06
0.0002376,-2.3207441695719114e-11,6.496911368933162e-06
0.0002384,-1.7997391859685074e-11,6.772031990688709e-06
0.0002392,-1.2610265030525503e-11,6.949153994461321e-06
0.00024,-7.121341934124139e-12,7.032214865992106e-06
0.0002408,-1.6031051852076134e-12,7.024333793902263e-06
0.0002416,3.873971423924425e-12,6.927482381617707e-06
0.0002424,9.240482762258134e-12,6.742425733024594e-06
0.0002432,1.4427205460655144e-11,6.4689141554581786e-06
0.000244,1.9364454049612927e-11,6.10610841212251e-06
0.0002448,2.398185602413526e-11,5.6532185926030485e-06
0.0002456,2.820870105016757e-11,5.1103213216940924e-06
0.0002464,3.197498072799696e-11,4.479289071098456e-06
0.0002472,3.521316686552456e-11,3.7647218117584233e-06
0.000248,3.7860672146931135e-11,2.9747266678393118e-06
0.0002488,3.9862803959399386e-11,2.1213655707264895e-06
0.0002496,4.11758839657877e-11,1.220607283379332e-06
0.00025,4.1770102596489584e-11,2.916934935042008e-07
0.0002508,4.163165285078931e-11,-6.440475194743581e-07
0.0002516,4.076376970040264e-11,-1.5647655194888242e-06
0.0002524,3.9186483656381595e-11,-2.449750567567631e-06
0.0002532,3.693513442390751e-11,-3.280883536757482e-06
0.000254,3.405791450722945e-11,-4.0436271332895936e-06
0.0002548,3.0612860388541495e-11,-4.727435222018556e-06
0.0002556,2.6664749157004496e-11,-5.325598001519198e-06
0.0002564,2.2282299396128942e-11,-5.83464786066877e-06
0.0002572,1.7535953300388486e-11,-6.25350194789286e-06
0.000258,1.2496376754106108e-11,-6.58251550319148e-06
0.0002588,7.233690119156295e-12,-6.822584469759984e-06
0.0002596,1.8173518924027875e-12,-6.974389782086307e-06
0.0002604,-3.683438732367571e-12,-7.037836083932015e-06
0.0002612,-9.198984875348132e-12,-7.011712594957908e-06
0.000262,-1.465816196894972e-11,-6.893593820839213e-06
0.0002628,-1.998750967501772e-11,-6.679997995615713e-06
0.0002636,-2.5110555808747938e-11,-6.366823618875826e-06
0.0002644,-2.9947597176339345e-11,-5.950079379778536e-06
0.0002652,-3.441616669561901e-11,-5.426899751783599e-06
0.000266,-3.843239270915516e-11,-4.7967894047048725e-06
0.0002668,-4.1913383524557447e-11,-4.062963571086007e-06
0.0002676,-4.478063104370926e-11,-3.2335622561966295e-06
0.0002684,-4.6964222996254307e-11,-2.322446154488704e-06
0.0002692,-4.840741648624398e-11,-1.3492773420254393e-06
0.00027,-4.9070924202348865e-11,-3.3868733475707264e-07
0.0002704,-4.893618455325646e-11,6.814595390499872e-07
0.0002712,-4.800699286639009e-11,1.682444844953245e-06
0.000272,-4.630916335281568e-11,2.637250954899222e-06
0.0002728,-4.388829131231203e-11,3.5227677389413882e-06
0.0002736,-4.080606184689157e-11,4.321241218967277e-06
0.0002744,-3.7135786089936367e-11,5.020787061047059e-06
0.0002752,-3.295788522861842e-11,5.615039658399977e-06
0.000276,-2.8355912429070402e-11,6.102180575750272e-06
0.0002768,-2.341348015493433e-11,6.483651845411404e-06
0.0002776,-1.821222854171543e-11,6.762827545751658e-06
0.0002784,-1.2830786230576992e-11,6.943835862512069e-06
0.0002792,-7.34455929868412e-12,7.030636374438417e-06
0.00028,-1.826130040038509e-12,7.026389678900165e-06
0.0002808,3.653964379787244e-12,6.9331167243743266e-06
0.0002816,9.026293800010829e-12,6.751629355229048e-06
0.0002824,1.4221642235007495e-11,6.481712213257662e-06
0.0002832,1.9170350656836235e-11,6.122538870957334e-06
0.000284,2.3802071907436375e-11,5.673302586824613e-06
0.0002848,2.804609406025454e-11,5.134027322870158e-06
0.0002856,3.183235072483595e-11,4.5064943319943445e-06
0.0002864,3.509316970174196e-11,3.795176443385415e-06
0.0002872,3.7765708747690714e-11,3.0080273002900056e-06
0.000288,3.9794894922164845e-11,2.156945918258642e-06
0.0002888,4.113654532550843e-11,1.2577512113926358e-06
0.0002896,4.1760241333464076e-11,3.2957210235955416e-07
0.00029,4.16514997445354e-11,-6.063189253373322e-07
0.0002908,4.081286169055687e-11,-1.528060096560662e-06
0.0002916,3.9263699008732085e-11,-2.4148647695351698e-06
0.0002924,3.703877416830076e-11,-3.2484860161882548e-06
0.0002932,3.418581568480565e-11,-4.01422957975998e-06
0.000294,3.076252267554173e-11,-4.701387289256199e-06
0.0002948,2.6833456905706462e-11,-5.303103195094052e-06
0.0002956,2.2467225043915082e-11,-5.815793939440899e-06
0.0002964,1.7734233671390043e-11,-6.238298446090757e-06
0.0002972,1.2705159317498181e-11,-6.5709318716334326e-06
0.000298,7.450150693894303e-12,-6.81458412186452e-06
0.0002988,2.0386882503528736e-12,-6.969957157123345e-06
0.0002996,-3.4600312169488993e-12,-7.036995186889306e-06
0.0003004,-8.97634849097407e-12,-7.014536176379097e-06
0.0003012,-1.4439215243425016e-11,-6.9002025225191694e-06
0.000302,-1.977528109396324e-11,-6.6905486748653914e-06
0.0003028,-2.490820386069535e-11,-6.381486040082354e-06
0.0003036,-2.9758407415725544e-11,-5.969000947585346e-06
0.0003044,-3.424351673763803e-11,-5.4501593594729734e-06
0.0003052,-3.8279677834776086e-11,-4.824344015034958e-06
0.000306,-4.17838997364415e-11,-4.094594632514291e-06
0.0003068,-4.4677419409019905e-11,-3.268832576365244e-06
0.0003076,-4.6889888356662695e-11,-2.360679745496966e-06
0.0003084,-4.836394306832672e-11,-1.3895731019843393e-06
0.0003092,-4.905951702822876e-11,-3.799711759514423e-07
0.00031,-4.895716545549744e-11,6.403493487434889e-07
0.0003104,-4.805977173384194e-11,1.642654411056626e-06
0.0003112,-4.639229053762465e-11,2.5998107340158233e-06
0.000312,-4.399958046197117e-11,3.488515853364303e-06
0.0003128,-4.094275929510246e-11,4.290782657349311e-06
0.0003136,-3.7294757151323485e-11,4.99449087057035e-06
0.0003144,-3.3135789845292185e-11,5.593067196628304e-06
0.0003152,-2.854935027866128e-11,6.084533006164869e-06
0.000316,-2.361909502136203e-11,6.470224635200007e-06
0.0003168,-1.842677047133654e-11,6.753462303599581e-06
0.0003176,-1.3051136155865458e-11,6.9383635060444556e-06
0.0003184,-7.56772418842373e-12,7.028908882362717e-06
0.0003192,-2.049217848069192e-12,7.028299883349369e-06
0.00032,3.4337807615797785e-12,6.938606691522395e-06
0.0003208,8.811814961358606e-12,6.760688191970525e-06
0.0003216,1.401567504828776e-11,6.4943640451274996e-06
0.0003224,1.8975728012841092e-11,6.138821670519804e-06
0.0003232,2.362165255695328e-11,5.69323883278704e-06
0.000324,2.7882736809044472e-11,5.157588363809789e-06
0.0003248,3.1688859259095195e-11,4.533561849438691e-06
0.0003256,3.497220771563769e-11,3.825506295352246e-06
0.0003264,3.766968986789315e-11,3.0412226485866785e-06
0.0003272,3.97258576200502e-11,2.192446981009138e-06
0.000328,4.109602828300471e-11,1.2948473552954784e-06
0.0003288,4.1749177788441516e-11,3.674379945112668e-07
0.0003296,4.167014854644908e-11,-5.685669994243433e-07
0.00033,4.0860787526637846e-11,-1.4912970831246415e-06
0.0003308,3.93398054959724e-11,-2.3798913469898105e-06
0.0003316,3.714138365714954e-11,-3.2159767390577454e-06
0.0003324,3.431278156524421e-11,-3.984702747322094e-06
0.0003332,3.0911355824869005e-11,-4.6751989279732745e-06
0.000334,2.7001448222161422e-11,-5.280462208783437e-06
0.0003348,2.265154981385873e-11,-5.796792067684726e-06
0.0003356,1.7932029059732533e-11,-6.222947634636022e-06
0.0003364,1.2913571838095124e-11,-6.559202493228672e-06
0.0003372,7.666354998805762e-12,-6.8064392552634285e-06
0.000338,2.2598815971914645e-12,-6.96537996984602e-06
0.0003388,-3.2366527211989188e-12,-7.036007839009381e-06
0.0003396,-8.753624857477342e-12,-7.0172093920535965e-06
0.0003404,-1.4220061198460843e-11,-6.906655156101738e-06
0.0003412,-1.9562720160882766e-11,-6.700936489864571e-06
0.000342,-2.4705389137289714e-11,-6.395978883682101e-06
0.0003428,-2.956861974923141e-11,-5.987747960090344e-06
0.0003436,-3.407013117850624e-11,-5.473243213932712e-06
0.0003444,-3.812609093466199e-11,-4.8517276796630606e-06
0.0003452,-4.165341430805361e-11,-4.126067608291115e-06
0.000346,-4.457309024858285e-11,-3.3039671077056918e-06
0.0003468,-4.681434161231576e-11,-2.3988094987917964e-06
0.0003476,-4.83191914402786e-11,-1.429805331041628e-06
0.0003484,-4.904679954877978e-11,-4.2123732279873535e-07
0.0003492,-4.8976840812225626e-11,5.99209419578763e-07
0.00035,-4.811128624223625e-11,1.6027894744903718e-06
0.0003504,-4.647422736395295e-11,2.562257628712837e-06
0.0003512,-4.410978000093384e-11,3.4541215416463833e-06
0.000352,-4.107848724065344e-11,4.260161861482189e-06
0.0003528,-3.7452890679226156e-11,4.968021812581481e-06
0.0003536,-3.331299414002359e-11,5.5709188053803845e-06
0.0003544,-2.8742225140838664e-11,6.066711881391306e-06
0.0003552,-2.3824280967471007e-11,6.4566294728792705e-06
0.000356,-1.864101253948197e-11,6.743935982893764e-06
0.0003568,-1.3271309906557272e-11,6.932736679872754e-06
0.0003576,-7.790831870437919e-12,7.027032213068087e-06
0.0003584,-2.2723639830928186e-12,7.030064312650496e-06
0.0003592,3.2134251528396295e-12,6.943952266865897e-06
0.00036,8.597050841922766e-12,6.769602285675271e-06
0.0003608,1.3809308541472385e-11,6.506869717308874e-06
0.0003616,1.8780590804501256e-11,6.15495685255432e-06
0.0003624,2.344060266371458e-11,5.7130272889008586e-06
0.0003632,2.7718633901402183e-11,5.181004255731766e-06
0.000364,3.154451070983636e-11,4.560491227261743e-06
0.0003648,3.4850284878741155e-11,3.855710719035753e-06
0.0003656,3.7572618864458216e-11,3.07431179403928e-06
0.0003664,3.965569458858191e-11,2.227867589764233e-06
