s,x,px
0.000168,-1.311140059854063e-11,-7.90694243998736e-06
0.0001688,-1.9491288743403633e-11,-7.70381782582956e-06
0.0001696,-2.5655452224401192e-11,-7.377147094781525e-06
0.0001708,-3.1499847006044755e-11,-6.9190707347911435e-06
0.0001716,-3.691415134836966e-11,-6.3223886056309615e-06
0.0001724,-4.178316517899863e-11,-5.582756683141257e-06
0.0001732,-4.599018284582718e-11,-4.701276411387745e-06
0.000174,-4.942250571982879e-11,-3.6870562102144052e-06
0.0001748,-5.1978816630478665e-11,-2.559086875014921e-06
0.0001756,-5.3577546651672405e-11,-1.3466780719402389e-06
0.0001764,-5.416480897094332e-11,-8.790549107312513e-08
0.0001772,-5.372022588158461e-11,1.1739413776995026e-06
0.000178,-5.225925354682194e-11,2.3952172964642495e-06
0.0001788,-4.98314126135409e-11,3.53687138209648e-06
0.0001796,-4.6514876948623826e-11,4.568237282801201e-06
0.0001804,-4.240873211047994e-11,5.468878255418394e-06
0.0001812,-3.762457331957271e-11,6.228402624388617e-06
0.000182,-3.227892738314107e-11,6.844743853370927e-06
0.0001828,-2.648745290476614e-11,7.321650448714844e-06
0.0001836,-2.0361272788627255e-11,7.66606945051036e-06
0.0001844,-1.4005322182595866e-11,7.885879552995732e-06
0.0001852,-7.518324972608384e-12,7.988186156458572e-06
0.000186,-9.93915797343162e-13,7.978216438915356e-06
0.0001868,5.477565886542405e-12,7.85876675639537e-06
0.0001876,1.1807033671182287e-11,7.630137738391354e-06
0.0001884,1.7904742003666693e-11,7.290512583163239e-06
0.0001892,2.3678857021507402e-11,6.836760805076157e-06
0.0001904,2.903485419804037e-11,6.265657283901056e-06
0.0001912,3.387606845884421e-11,5.575474415108019e-06
0.000192,3.810565759638773e-11,4.7678220490746365e-06
0.0001928,4.163008788766061e-11,3.84948314524512e-06
0.0001936,4.436398936913795e-11,2.833860848685371e-06
0.0001944,4.6235879979959204e-11,1.7415861335753062e-06
0.0001952,4.719391007301593e-11,5.999147314561183e-07
0.000196,4.721057121077923e-11,-5.59194864254202e-07
0.0001968,4.628537898769259e-11,-1.7020429392149956e-06
0.0001976,4.4444921417835495e-11,-2.7965548375859173e-06
0.0001984,4.174026163598759e-11,-3.815269180604984e-06
0.0001992,3.824228498575663e-11,-4.737303617280853e-06
0.0002,3.403597251694694e-11,-5.549004556208689e-06
0.0002008,2.9214659910028105e-11,-6.2433768689553165e-06
0.0002016,2.3875140913264696e-11,-6.818658677142811e-06
0.0002024,1.8114129045023972e-11,-7.276492175932315e-06
0.0002032,1.2026241212002621e-11,-7.620078737906643e-06
0.000204,5.7034016557840114e-12,-7.85257526605683e-06
0.0002048,-7.645909419126566e-13,-7.975860953487535e-06
0.0002056,-7.288657614229156e-12,-7.989718684825059e-06
0.0002064,-1.3778538008403274e-11,-7.89144158355532e-06
0.0002072,-2.0140746619546623e-11,-7.675881723552528e-06
0.000208,-2.6276763101482137e-11,-7.335984505397905e-06
0.0002088,-3.20818787828039e-11,-6.8638730612026095e-06
0.0002096,-3.744517146359652e-11,-6.252531970415075e-06
0.0002108,-4.2251092553836646e-11,-5.498056680263479e-06
0.0002116,-4.6383059434984035e-11,-4.602263921696685e-06
0.0002124,-4.9729182881749154e-11,-3.5752161119824953e-06
0.0002132,-5.218979510335711e-11,-2.4369821786268214e-06
0.000214,-5.36858455343887e-11,-1.2178870842144105e-06
0.0002148,-5.416669434198693e-11,4.325909508317296e-08
0.0002156,-5.361563180312721e-11,1.3028923129202809e-06
0.0002164,-5.205178969504781e-11,2.517623614602134e-06
0.0002172,-4.952795656088948e-11,3.649122888659519e-06
0.000218,-4.6124853727401985e-11,4.66773288542823e-06
0.0002188,-4.194324714635391e-11,5.554096302969112e-06
0.0002196,-3.709556896571977e-11,6.298782258911295e-06
0.0002204,-3.169848972556532e-11,6.900448957481578e-06
0.0002212,-2.5867332284044473e-11,7.363293995856916e-06
0.000222,-1.9712624513266056e-11,7.694457323095686e-06
0.0002228,-1.3338636513193022e-11,7.901806342107557e-06
0.0002236,-6.843498462162275e-12,7.992293423695137e-06
0.0002244,-3.2041340623681236e-13,7.97091107578672e-06
0.0002252,6.140504261645226e-12,7.840192642716259e-06
0.000226,1.24501831924903e-11,7.600194818261869e-06
0.0002268,1.851871671534993e-11,7.248920416638918e-06
0.0002276,2.4254003394911196e-11,6.783165724112013e-06
0.0002284,2.956124938938389e-11,6.19978109552036e-06
0.0002292,3.434365444984423e-11,5.497296432885838e-06
0.0002304,3.85045313246867e-11,4.677774776650641e-06
0.0002311999999999,4.195094557669991e-11,3.7486275353093475e-06
0.000232,4.4598690325130054e-11,2.7239956941608917e-06
0.0002328,4.637805704476153e-11,1.625246402369748e-06
0.0002335999999999,4.723952334543232e-11,4.802324600419949e-07
0.0002344,4.715829403780653e-11,-6.787571570775972e-07
0.0002352,4.6136730579251184e-11,-1.8180348589702614e-06
0.000236,4.420411522432257e-11,-2.905877866911891e-06
0.0002368,4.141380471407372e-11,-3.915435764640848e-06
0.0002376,3.783841679328881e-11,-4.826566727920807e-06
0.0002384,3.356405461122967e-11,-5.626350616407886e-06
0.0002392,2.8684618413552703e-11,-6.308410335644463e-06
0.00024,2.329703202478045e-11,-6.871424029313957e-06
0.0002408,1.7497859810582267e-11,-7.317278243427795e-06
0.0002416,1.1381445475025926e-11,-7.649238473672437e-06
0.0002424,5.0394500088855486e-12,-7.870379717169248e-06
0.0002432,-1.438478814889475e-12,-7.982395053188427e-06
0.000244,-7.963233304503126e-12,-7.984820697746699e-06
0.0002448,-1.4444313401251226e-11,-7.874687137558144e-06
0.0002456,-2.0787789039399598e-11,-7.646615572957966e-06
0.0002464,-2.6894537853303486e-11,-7.293406069699756e-06
0.0002472,-3.265918582678488e-11,-6.8071824443437676e-06
0.000248,-3.7970226920403105e-11,-6.181138243655443e-06
0.0002488,-4.271180233728769e-11,-5.411836721194057e-06
0.0002496,-4.6767514072618053e-11,-4.501837531201692e-06
0.0002508,-5.0026363709756736e-11,-3.462176633827115e-06
0.0002516,-5.2390424039791606e-11,-2.3140042523326247e-06
0.0002524,-5.3783247819370116e-11,-1.0886416567522018e-06
0.0002532,-5.4157502514536717e-11,1.744073270278861e-07
0.000254,-5.3500167301256525e-11,1.4313580165164177e-06
0.0002548,-5.183402566549878e-11,2.6391311574378382e-06
0.0002556,-4.921507149957424e-11,3.7601567495784665e-06
0.0002564,-4.5726487614942864e-11,4.76580405116784e-06
0.0002572,-4.147062936860859e-11,5.637790685650608e-06
0.000258,-3.656068554300839e-11,6.367626197290853e-06
0.0002588,-3.111341037779245e-11,6.954665636311775e-06
0.0002596,-2.5243754249022746e-11,7.403527515359052e-06
0.0002604,-1.9061634716475932e-11,7.721520827384809e-06
0.0002612,-1.2670658533544035e-11,7.916484092259344e-06
0.000262,-6.168375569662239e-12,7.995205521801194e-06
0.0002628,3.5242267546973454e-13,7.96243766969626e-06
0.0002636,6.801824650037784e-12,7.820450718420864e-06
0.0002644,1.3090753650474928e-11,7.569061962389847e-06
0.0002652,1.9129127033259042e-11,7.206102906394744e-06
0.000266,2.4824570173803332e-11,6.728310137681851e-06
0.0002668,3.0082027026396356e-11,6.132626999687621e-06
0.0002676,3.480458476208908e-11,5.4178609754123134e-06
0.0002684,3.889575019684343e-11,4.586548082317558e-06
0.0002692,4.2263241902386654e-11,3.6467433782242966e-06
0.0002704,4.4824078642659484e-11,2.6133313384217055e-06
0.0002712,4.651038728114126e-11,1.5084074396235205e-06
0.000272,4.727502218110829e-11,3.6039932501286724e-07
0.0002728,4.7095927918937404e-11,-7.981066725496341e-07
0.0002736,4.5978309239529926e-11,-1.9334718144841355e-06
0.0002744,4.395411157566542e-11,-3.0143568882922715e-06
0.0002752,4.107893282641545e-11,-4.014542318134707e-06
0.000276,3.7427060359631314e-11,-4.914632164747151e-06
0.0002768,3.308565779386124e-11,-5.702432113986597e-06
0.0002776,2.8149138428902962e-11,-6.372166766121452e-06
0.0002784,2.2714519851166465e-11,-6.9229341804279474e-06
0.0002792,1.687819747411849e-11,-7.356845459915085e-06
0.00028,1.0734237099963444e-11,-7.67721332650159e-06
0.0002808,4.3740439290115425e-12,-7.887018091428774e-06
0.0002816,-2.112869102491145e-12,-7.987758421676008e-06
0.0002824,-8.637344583677538e-12,-7.978720115736519e-06
0.0002832,-1.5108620607075178e-11,-7.856672013981474e-06
0.000284,-2.143230330674746e-11,-7.6160106765562565e-06
0.0002848,-2.7508656534080514e-11,-7.249403041020071e-06
0.0002856,-3.3231641771527386e-11,-6.748992326883522e-06
0.0002864,-3.84891878322813e-11,-6.108205857465725e-06
0.0002872,-4.3165166425268616e-11,-5.32410322676754e-06
0.000288,-4.71434280548175e-11,-4.4000141902228165e-06
0.0002888,-5.0313948113410116e-11,-3.347966475254351e-06
0.0002896,-5.258063135482368e-11,-2.1901926607132897e-06
0.0002908,-5.386971711411475e-11,-9.589889387798287e-07
0.0002916,-5.4137236963137686e-11,3.054896403461348e-07
0.0002924,-5.337387531048695e-11,1.559292313799909e-06
0.0002932,-5.1606038970740565e-11,2.7597020575735685e-06
0.000294,-4.889286140128111e-11,3.869946285738434e-06
0.0002948,-4.5319899554331486e-11,4.8624357724107635e-06
0.0002956,-4.099100766996527e-11,5.719956558016885e-06
0.0002964,-3.6020052642066244e-11,6.434937078582769e-06
0.0002972,-3.052381474681137e-11,7.007401009624683e-06
0.000298,-2.4616837509502093e-11,7.44235988619678e-06
0.0002988,-1.8408414887809484e-11,7.747268476558966e-06
0.0002996,-1.2001493446856421e-11,7.929919506697856e-06
0.0003004,-5.4930570587560565e-12,7.996926539481097e-06
0.0003012,1.0244938543910572e-12,7.952797451548915e-06
0.000302,7.461428367754328e-12,7.79953961314618e-06
0.0003028,1.3728644412826288e-11,7.536735928239056e-06
0.0003036,1.973586930509771e-11,7.162056133875952e-06
0.0003044,2.5390450775709038e-11,6.672191092935213e-06
0.0003052,3.0597079180334734e-11,6.064195003293265e-06
0.000306,3.5258753405556754e-11,5.337173132485821e-06
0.0003068,3.927921510727498e-11,4.494154007763084e-06
0.0003076,4.256689084137666e-11,3.5438507775809576e-06
0.0003084,4.5040088003090223e-11,2.5018958074636847e-06
0.0003092,4.6632829970916714e-11,1.3911035388071225e-06
0.0003104,4.730039542302675e-11,2.404528664573208e-07
0.0003112,4.702349238881133e-11,-9.172064041572734e-07
0.000312,4.581016322825233e-11,-2.048320985910902e-06
0.0003128,4.369498285406223e-11,-3.1219659560809167e-06
0.0003136,4.0735736257503516e-11,-4.112571002426733e-06
0.0003144,3.700831726134655e-11,-5.001489951593337e-06
0.0003152,3.260088901514643e-11,-5.7772455634462345e-06
0.000316,2.760832776804609e-11,-6.434647179807639e-06
0.0003168,2.212771025802138e-11,-6.97319253577593e-06
0.0003176,1.625524481002237e-11,-7.395197703642069e-06
0.0003184,1.0084716035860757e-11,-7.704006123348577e-06
0.0003192,3.70728186582816e-12,-7.902491096297425e-06
0.00032,-2.7876628473897725e-12,-7.991949046884142e-06
0.0003208,-9.310889683231483e-12,-7.971412084017995e-06
0.0003216,-1.5771352847918537e-11,-7.837388905608788e-06
0.0003224,-2.207417598694209e-11,-7.58405824774212e-06
0.0003232,-2.811899846386032e-11,-7.203966784177913e-06
0.000324,-3.379911971255766e-11,-6.689296530504666e-06
0.0003248,-3.900192420916837e-11,-6.03373393287872e-06
0.0003256,-4.3611057297449006e-11,-5.234863604561679e-06
0.0003264,-4.75106841593645e-11,-4.296812038579565e-06
0.0003272,-5.0591838477102065e-11,-3.2326155417577143e-06
0.000328,-5.2760348346410996e-11,-2.065587944470082e-06
0.0003288,-5.3945221030155456e-11,-8.289765920763744e-07
0.0003296,-5.410590534516973e-11,4.3645655516939603e-07
0.0003308,-5.323680263755687e-11,1.6866496892173622e-06
0.0003316,-5.1367910276687464e-11,2.8792995124609427e-06
0.0003324,-4.856143243921546e-11,3.9784660425253065e-06
0.0003332,-4.4905211707505496e-11,4.9576141901547264e-06
0.000334,-4.050451131372032e-11,5.8005899849772084e-06
0.0003348,-3.547379960498922e-11,6.500718143793502e-06
0.0003356,-2.9929827625449036e-11,7.058662496824841e-06
0.0003364,-2.398670002317119e-11,7.4798000365203294e-06
0.0003372,-1.7753075803293938e-11,7.77170865203083e-06
0.000338,-1.1331245900432934e-11,7.942119045278836e-06
0.0003388,-4.817643360147777e-12,7.997460272147534e-06
0.0003396,1.6957016288654512e-12,7.941991363064405e-06
0.0003404,8.119216605093827e-12,7.777457721037222e-06
0.0003412,1.4363754567662399e-11,7.503213339942001e-06
0.000342,2.0338839548202787e-11,7.116776197181349e-06
0.0003428,2.5951538377448356e-11,6.6148058462139444e-06
0.0003436,3.110629794095088e-11,5.9944855413208365e-06
0.0003444,3.5706054847018105e-11,5.255238635069491e-06
0.0003452,3.9654828001098394e-11,4.400605394997333e-06
0.000346,4.2861808104133946e-11,3.4399706879376584e-06
0.0003468,4.524665448659167e-11,2.389717878602437e-06
0.0003476,4.6745347313320056e-11,1.2733694886388098e-06
0.0003484,4.731563509021931e-11,1.204307500049615e-07
0.0003492,4.6941010096160344e-11,-1.0360196195875857e-06
0.0003504,4.5632343551437516e-11,-2.162550162377862e-06
0.0003512,4.3426803598923956e-11,-3.228679932760839e-06
0.000352,4.038430676257658e-11,-4.209504826624235e-06
0.0003528,3.65822898857609e-11,-5.087130862209964e-06
0.0003536,3.210985549578896e-11,-5.850788043233703e-06
0.0003544,2.706229414217237e-11,-6.495852939900156e-06
0.0003552,2.1536708817628005e-11,-7.022202632655822e-06
0.000356,1.5629104266955374e-11,-7.432338807260844e-06
0.0003568,9.432982000437075e-12,-7.729619513457148e-06
0.0003576,3.039262220252854e-12,-7.916799177705885e-06
0.0003584,-3.4627609098055825e-12,-7.99496462002094e-06
0.0003592,-9.983766412730829e-12,-7.962891466699555e-06
0.00036,-1.6432402719796703e-11,-7.816830296362703e-06
0.0003608,-2.271329290010674e-11,-7.550749428223308e-06
0.0003616,-2.8725442238978876e-11,-7.157088800263067e-06
0.0003624,-3.4361492240694436e-11,-6.6280892866681654e-06
0.0003632,-3.950830601700755e-11,-5.957722312436917e-06
0.000364,-4.404934810173452e-11,-5.144126275880405e-06
0.0003648,-4.786916674670701e-11,-4.192250417368862e-06
0.0003656,-5.0859939761429366e-11,-3.116154932950982e-06
0.0003664,-5.292950977627181e-11,-1.9402315822754023e-06
0.0003672,-5.4009731223908075e-11,-6.986527329915059e-07
0.000368,-5.4063519491031725e-11,5.672587394861631e-07
0.0003688,-5.308899990356033e-11,1.813385338178237e-06
0.0003696,-5.1119723311451326e-11,2.9978878128342986e-06
0.0003708,-4.8220892884576104e-11,4.085691792014911e-06
0.0003716,-4.448254735902551e-11,5.051326575317458e-06
0.0003724,-4.001126985812904e-11,5.879687911628404e-06
0.0003732,-3.492205547588035e-11,6.564973203281171e-06
0.000374,-2.933157316828516e-11,7.108457788141171e-06
0.0003748,-2.3353458992389546e-11,7.515856921608195e-06
0.0003756,-1.709572753718406e-11,7.794849588782347e-06
0.0003764,-1.066002000656454e-11,7.953088916590357e-06
0.0003772,-4.142234596455158e-12,7.996810219948852e-06
0.000378,2.365947564666984e-12,7.93002006007279e-06
0.0003788,8.775090407078712e-12,7.754203209069106e-06
0.0003796,1.499598291282718e-11,7.468490701630824e-06
0.0003804,2.093793345171142e-11,7.0702592291755045e-06
