s,x,px
9.84e-05,-5.717663726388521e-11,1.2442569363604448e-05
9.92e-05,-4.67309043438135e-11,1.3601942387877562e-05
0.0001,-3.5514509313979776e-11,1.4382464745794153e-05
0.0001008,-2.380006502885405e-11,1.4858250538798633e-05
0.0001016,-1.1807136559185117e-11,1.508643349635588e-05
0.0001024,2.817701496049348e-13,1.5102124082449145e-05
0.0001032,1.230300883588438e-11,1.4917359164432248e-05
0.000104,2.4093459052139072e-11,1.452155332108534e-05
0.0001048,3.54728593894403e-11,1.3882734688458779e-05
0.0001056,4.622768959547071e-11,1.2950455661726151e-05
0.0001064,5.6098781055972365e-11,1.1662687229827413e-05
0.0001072,6.477707348572913e-11,9.959797674647774e-06
0.000108,7.191413363695534e-11,7.807513145864638e-06
0.0001088,7.715383956788476e-11,5.225677959588238e-06
0.0001096,8.018573995569897e-11,2.3109752957993406e-06
0.0001104,8.08082708884606e-11,-7.639797565214748e-07
0.0001112,7.897788489867462e-11,-3.7850253114798723e-06
0.000112,7.482048584159236e-11,-6.552334280973504e-06
0.0001128,6.859916255252532e-11,-8.928653473858826e-06
0.0001136,6.065469338142344e-11,-1.0857074836838713e-05
0.0001144,5.134482432127388e-11,-1.2348124558886682e-05
0.0001152,4.100103920307476e-11,-1.3452019349574425e-05
0.000116,2.990794293836132e-11,-1.4231879530328886e-05
0.0001167999999999,1.8300953329657994e-11,-1.4745238390257157e-05
0.0001176,6.375284738728702e-12,-1.5033949625364326e-05
0.0001184,-5.699421312592891e-12,-1.511962725673375e-05
0.0001192,-1.7762047384432178e-11,-1.500176951705225e-05
0.00012,-2.9641928233145847e-11,-1.4656926066195167e-05
0.0001208,-4.114043731518157e-11,-1.4038792764055348e-05
0.0001216,-5.2013485906446066e-11,-1.3080812351005904e-05
0.0001224,-6.195817056424661e-11,-1.1704636395664597e-05
0.0001232,-7.060999962734873e-11,-9.838805020382328e-06
0.000124,-7.756007711029012e-11,-7.4498586617300775e-06
0.0001248,-8.240054909884881e-11,-4.5798284139979516e-06
0.0001256,-8.479664040414289e-11,-1.3710752897088829e-06
0.0001264,-8.456505165858539e-11,1.9461242974522942e-06
0.0001272,-8.172404129286216e-11,5.110388758534818e-06
0.000128,-7.648821317267932e-11,7.903789738501833e-06
0.0001288,-6.921096751600781e-11,1.0201892204928483e-05
0.0001296,-6.03049229711229e-11,1.1978316165551733e-05
0.0001304,-5.017364007622826e-11,1.3275842933429509e-05
0.0001312,-3.9171407163482926e-11,1.4169037297170013e-05
0.000132,-2.759025761921109e-11,1.4735193821228587e-05
0.0001328,-1.5665205644504466e-11,1.503772484458516e-05
0.0001336,-3.5886855559173884e-12,1.5119029634633886e-05
0.0001344,8.471629445943386e-12,1.4998524353965514e-05
0.0001352,2.035441677238794e-11,1.4672772566178209e-05
0.000136,3.188675771120186e-11,1.4116446793064057e-05
0.0001368,4.286737156276077e-11,1.3284514378742047e-05
0.0001376,5.305267196739361e-11,1.2117534060672365e-05
0.0001384,6.214928130947018e-11,1.0553041027675568e-05
0.0001392,6.981903223213811e-11,8.545641664943019e-06
0.00014,7.570339344497427e-11,6.094756866402308e-06
0.0001408,7.947048969954285e-11,3.2710918166052485e-06
0.0001416,8.087732125760788e-11,2.2509582819545323e-07
0.0001424,7.982635870261766e-11,-2.836814587085392e-06
0.0001432,7.639082262113528e-11,-5.703979376218466e-06
0.000144,7.079556854539847e-11,-8.215488429749255e-06
0.0001448,6.33635507074292e-11,-1.028888587663404e-05
0.0001456,5.4452851798571344e-11,-1.1915795515928066e-05
0.0001464,4.440666098822681e-11,-1.3136923459052397e-05
0.0001472,3.352557906202019e-11,-1.4013720365717982e-05
0.000148,2.2060198213970674e-11,-1.4606962060493038e-05
0.0001488,1.0217194913173949e-11,-1.4964217875690696e-05
0.0001496,-1.827382882618533e-12,-1.5113867687705542e-05
0.0001504,-1.3911621765104876e-11,-1.5062613330246363e-05
0.0001512,-2.586991485697298e-11,-1.4794400477309617e-05
0.000152,-3.751457597370682e-11,-1.4270129717567251e-05
0.0001528,-4.8617818375748735e-11,-1.3429172604350173e-05
0.0001536,-5.8896544129967e-11,-1.219549695319357e-05
0.0001544,-6.800526949308679e-11,-1.0492632731781461e-05
0.0001552,-7.554582696590764e-11,-8.270923144019874e-06
0.000156,-8.110324992075767e-11,-5.544407722117262e-06
0.0001568,-8.431051653418552e-11,-2.4224730009339737e-06
0.0001576,-8.492829287950134e-11,8.884778174967438e-07
0.0001584,-8.290795678021368e-11,4.1288940360178905e-06
0.0001592,-7.840544415739483e-11,7.059564593655905e-06
0.00016,-7.173808369340279e-11,9.523426367965367e-06
0.0001608,-6.330803916240764e-11,1.146474739810037e-05
0.0001616,-5.35276067273902e-11,1.2908295706294567e-05
0.0001624,-4.276941709467762e-11,1.3922207477109586e-05
0.0001632,-3.1345532667748793e-11,1.4585283901553606e-05
0.000164,-1.9507940781424224e-11,1.4966520534908675e-05
0.0001648,-7.460850301827532e-12,1.5115427276666046e-05
0.0001656,4.6221450378611455e-12,1.5058822472268023e-05
0.0001664,1.6579676888406424e-11,1.4800514070888672e-05
0.0001672,2.824443943718564e-11,1.4322028289589448e-05
0.000168,3.9425935168372697e-11,1.3584266185934979e-05
0.0001688,4.9895345357689006e-11,1.2531517635688229e-05
0.0001696,5.937542977979351e-11,1.1100547389811986e-05
0.0001704,6.754075829826895e-11,9.23775256652223e-06
0.0001712,7.403526160530722e-11,6.924982538719101e-06
0.000172,7.85121857597274e-11,4.2079603889059e-06
0.0001728,8.069311317327772e-11,1.212505158446327e-06
0.0001736,8.042923656681048e-11,-1.8682337494699937e-06
0.0001744,7.773904773575489e-11,-4.818534999878169e-06
0.0001752,7.280346942057329e-11,-7.45683207244289e-06
0.000176,6.592099531974764e-11,-9.674557982695848e-06
0.0001768,5.7444849238914775e-11,-1.1441726941126695e-05
0.0001776,4.772711082493265e-11,-1.2786551507232812e-05
0.0001784,3.708367335763748e-11,-1.3766607235486664e-05
0.0001792,2.5780977934710944e-11,-1.4444649764610775e-05
0.00018,1.4038555077347832e-11,-1.487337578339381e-05
0.0001808,2.0405629171851413e-12,-1.5087692278461747e-05
0.0001816,-1.0048457248710747e-11,-1.5101399074088715e-05
0.0001824,-2.206606683820264e-11,-1.4905800681710517e-05
0.0001832,-3.3833655738347927e-11,-1.4469136169839764e-05
0.000184,-4.513814020507647e-11,-1.373729934606497e-05
0.0001848,-5.571543440511814e-11,-1.2638076247856648e-05
0.0001856,-6.523997708809054e-11,-1.1092792312020857e-05
0.0001864,-7.33279748709325e-11,-9.039487798311812e-06
0.0001872,-7.956408662793883e-11,-6.467665218942907e-06
0.000188,-8.355747857110153e-11,-3.4540562047588132e-06
0.0001888,-8.501952133168022e-11,-1.765675034555646e-07
0.0001896,-8.383619993231761e-11,3.1149744270175403e-06
0.0001904,-8.010015250099208e-11,6.166675664225335e-06
0.0001912,-7.408449174908538e-11,8.79077272712194e-06
0.000192,-6.617308780130757e-11,1.0899835993288716e-05
0.0001928,-5.678184811774132e-11,1.249664664756734e-05
0.0001936,-4.6299671223935106e-11,1.3639506555388504e-05
0.0001944,-3.505877708128838e-11,1.4406643649483298e-05
0.0001952,-2.33294398151708e-11,1.487168108987038e-05
0.000196,-1.1329428504408342e-11,1.5090939055418428e-05
0.0001968,7.598481205193603e-13,1.5098619329500875e-05
0.0001976,1.2775110491650135e-11,1.4905849671587255e-05
0.0001984,2.4552889155827075e-11,1.4501168663576456e-05
0.0001992,3.591189774411006e-11,1.3851800851961183e-05
0.0002,4.663700890150981e-11,1.2906672879393932e-05
0.0002008,5.6467086518357265e-11,1.1603528237211008e-05
0.0002016,6.509119032993526e-11,9.883244104709199e-06
0.0002024,7.215982693490282e-11,7.713130953362698e-06
0.0002032,7.731754540647727e-11,5.115739698619395e-06
0.000204,8.025700659170719e-11,2.1909867611898425e-06
0.0002048,8.078215146632921e-11,-8.860017135606874e-07
0.0002056,7.88562218368064e-11,-3.900516060436134e-06
0.0002064,7.461142118256555e-11,-6.654441258013058e-06
0.0002072,6.831513516899824e-11,-9.013598740580719e-06
0.000208,6.030989514938726e-11,-1.0924153157473096e-05
0.0002088,5.095307996165961e-11,-1.2398764245454177e-05
0.0002096,4.05745680040248e-11,-1.3488625342281067e-05
0.0002104,2.945696463751592e-11,-1.4256925467918124e-05
0.0002112,1.7833873653301617e-11,-1.4760722198917618e-05
0.000212,5.8991960233074276e-12,-1.5041129246378545e-05
0.0002128,-6.178097583656666e-12,-1.5118910796941654e-05
0.0002136,-1.8236859649531155e-11,-1.4992668345716357e-05
0.0002144,-3.0105668004721515e-11,-1.4638036267485615e-05
0.0002152,-4.1584416234159674e-11,-1.4007833960837331e-05
0.000216,-5.242689760684881e-11,-1.3034823620108442e-05
0.0002168,-6.232772551023743e-11,-1.1640493491972378e-05
0.0002176,-7.092015896031532e-11,-9.754219066280397e-06
0.0002184,-7.779427857046891e-11,-7.344820443204474e-06
0.0002192,-8.25436191059836e-11,-4.457998057964782e-06
0.00022,-8.483797629853608e-11,-1.2401385479479664e-06
0.0002208,-8.450138204728282e-11,2.075924502927892e-06
0.0002216,-8.156036515653815e-11,5.229142861584206e-06
0.0002224,-7.623638136055393e-11,8.004616762499186e-06
0.0002232,-6.888670577900896e-11,1.0281999362275901e-05
0.000224,-5.992473796038408e-11,1.203833203546907e-05
0.0002248,-4.975265297465509e-11,1.3318345275424598e-05
0.0002256,-3.872236917487546e-11,1.4197181398599407e-05
0.0002264,-2.712347765146679e-11,1.4751824636157192e-05
0.0002272,-1.5188996711368532e-11,1.504494411384776e-05
0.000228,-3.1100324487371085e-12,1.5118045628206932e-05
0.0002288,8.946342179324712e-12,1.4989631214962636e-05
0.0002296,2.0818681704916048e-11,1.4655375103289351e-05
0.0002304,3.233325233957504e-11,1.4089115892806131e-05
0.0002311999999999,4.328733654243113e-11,1.3245120484398216e-05
0.000232,5.3435459872328726e-11,1.2063560595065084e-05
0.0002328,6.248227066927574e-11,1.0482203496158091e-05
0.0002335999999999,7.008818350335129e-11,8.456868865551706e-06
0.0002344,7.589468624298251e-11,5.989353448192189e-06
0.0002352,7.957219239987277e-11,3.153538419296344e-06
0.000236,8.088251142977612e-11,1.0277083162343211e-07
0.0002368,7.973466937114258e-11,-2.9552637797346256e-06
0.0002376,7.620854012891249e-11,-5.810941740450408e-06
0.0002384,7.053402966685618e-11,-8.306138525513075e-06
0.0002392,6.303665194733807e-11,-1.0361606928267685e-05
0.00024,5.407471531465687e-11,-1.1971461284581751e-05
0.0002408,4.399009893917971e-11,-1.3177742106252071e-05
0.0002416,3.308145293412443e-11,-1.4042219567159927e-05
0.0002424,2.1597450631541085e-11,-1.4625331606010186e-05
0.0002432,9.743273165575812e-12,-1.4973969636704825e-05
0.000244,-2.305916963804608e-12,-1.5115688697712174e-05
0.0002448,-1.4388404518647693e-11,-1.5056305380958733e-05
0.0002456,-2.6338059893187946e-11,-1.477885251299912e-05
0.0002464,-3.79659447688311e-11,-1.4243330956712765e-05
0.0002472,-4.904234070811289e-11,-1.3388342866448491e-05
0.000248,-5.928173660221232e-11,-1.2137480876820847e-05
0.0002488,-6.833623481497355e-11,-1.0414733464197088e-05
0.0002496,-7.580612385627558e-11,-8.172231409601175e-06
0.0002504,-8.127693344263732e-11,-5.427298540391687e-06
0.0002512,-8.438516962613187e-11,-2.2934093407587085e-06
0.000252,-8.489808455929297e-11,1.0198002688440155e-06
0.0002528,-8.277528421493985e-11,4.252118307884688e-06
0.0002536,-7.818024183089539e-11,7.166630417524891e-06
0.0002544,-7.143519605478e-11,9.610235534949405e-06
0.0002552,-6.294401527409427e-11,1.1530976911523203e-05
0.000256,-5.311817265321786e-11,1.295606633834393e-05
0.0002568,-4.232812619615075e-11,1.3954611479489184e-05
0.0002576,-3.088344468237004e-11,1.46053313830097e-05
0.0002584,-1.9033941210192653e-11,1.4976577426411678e-05
0.0002592,-6.982270854272923e-12,1.5116993960138423e-05
0.00026,5.098807235961417e-12,1.505248430863216e-05
0.0002608,1.704803102086117e-11,1.4785956413588865e-05
0.0002616,2.869749624096491e-11,1.4298079802262872e-05
0.0002624,3.9855455511351305e-11,1.3548998593513372e-05
0.0002632,5.029131814136284e-11,1.2482487885341002e-05
0.000264,5.972584171653003e-11,1.1035306632329517e-05
0.0002648,6.783191260137621e-11,9.154715914123642e-06
0.0002656,7.425291853154482e-11,6.824574937520112e-06
0.0002664,7.864360064964822e-11,4.093611568130994e-06
0.0002672,8.072957451699837e-11,1.090782509316043e-06
0.000268,8.036817848058638e-11,-1.988847060474876e-06
0.0002688,7.758472957349355e-11,-4.929855229538309e-06
0.0002696,7.256586185610118e-11,-7.553027619147606e-06
0.0002704,6.561345524170087e-11,-9.753020789128004e-06
0.0002712,5.708163840195263e-11,-1.1502653076168065e-05
0.000272,4.732157058386193e-11,-1.2831846840964763e-05
0.0002728,3.664731248608218e-11,-1.3798786601328035e-05
0.0002736,2.5323320946508993e-11,-1.4466061015570683e-05
0.0002744,1.3567467519721945e-11,-1.488577050780522e-05
0.0002752,1.5628176989798594e-12,-1.5092030662121729e-05
0.000276,-1.052651033995102e-11,-1.5097770448263762e-05
0.0002768,-2.2537788364309978e-11,-1.4893387616857832e-05
0.0002776,-3.429138627892893e-11,-1.4446209683766837e-05
0.0002784,-4.5572494160127144e-11,-1.370129891831484e-05
0.0002792,-5.611473126888136e-11,-1.2585900122546493e-05
0.00028,-6.559004756952823e-11,-1.1021474147971396e-05
0.0002808,-7.361270874434441e-11,-8.947378644116172e-06
0.0002816,-7.976708596052072e-11,-6.3559459830849075e-06
0.0002824,-8.366483757691718e-11,-3.3278805846492243e-06
0.0002832,-8.502302575333277e-11,-4.4808950598769534e-08
0.000284,-8.373557083490727e-11,3.241829434137249e-06
0.0002848,-7.990312701069077e-11,6.279562603661277e-06
0.0002856,-7.380469417147949e-11,8.884262132281759e-06
0.0002864,-6.582684693044598e-11,1.0972508341987947e-05
0.0002872,-5.638535819132927e-11,1.2550010593632954e-05
0.000288,-4.5867258139132205e-11,1.3676483091697903e-05
0.0002888,-3.460228680816937e-11,1.4430351801992446e-05
0.0002896,-2.2858395444942998e-11,1.4884729651026026e-05
0.0002904,-1.085158300494096e-11,1.50951162732444e-05
0.0002912,1.237810208446454e-12,1.5094803589480069e-05
0.000292,1.324684255179899e-11,1.4894011091723978e-05
0.0002928,2.5011667861763973e-11,1.4480403236124408e-05
0.0002936,3.634994943712486e-11,1.3820405387699099e-05
0.0002944,4.704493317745333e-11,1.286232914176632e-05
0.0002952,5.683350862375844e-11,1.1543712609290137e-05
0.000296,6.540287222552589e-11,9.805978730645205e-06
0.0002968,7.240252132707279e-11,7.618069042754776e-06
0.0002976,7.747776229907209e-11,5.005278275746316e-06
0.0002984,8.032447049868478e-11,2.0707542250484605e-06
0.0002992,8.075217038338242e-11,-1.0079234829302054e-06
0.0003,7.873090891591984e-11,-4.015589733096589e-06
0.0003008,7.43991337674084e-11,-6.755918916796728e-06
0.0003016,6.802842968235465e-11,-9.097832513459469e-06
0.0003024,5.996298411373999e-11,-1.0990543746478497e-05
0.0003032,5.055974192306258e-11,-1.2448799949214354e-05
0.000304,4.0146945828501205e-11,-1.352472866389971e-05
0.0003048,2.90051999150457e-11,-1.4281559316815766e-05
0.0003056,1.7366309261207297e-11,-1.4775858832864536e-05
0.0003064,5.4228849807504785e-12,-1.504799442135852e-05
0.0003072,-6.656746162939474e-12,-1.5117877804284172e-05
0.000308,-1.8711378163055057e-11,-1.498321248887704e-05
0.0003088,-3.05688029463714e-11,-1.4618717591613024e-05
0.0003096,-4.202740653811322e-11,-1.397633991362239e-05
0.0003104,-5.283884286094346e-11,-1.2988174239295211e-05
0.0003112,-6.2695237428665e-11,-1.157557512157062e-05
0.000312,-7.122762717424478e-11,-9.668803576989472e-06
0.0003128,-7.802514245428939e-11,-7.239020659528459e-06
0.0003136,-8.268282353731658e-11,-4.3356370924804955e-06
0.0003144,-8.487516419988813e-11,-1.1090439929942428e-06
0.0003152,-8.443360706645987e-11,2.2054631184237784e-06
0.000316,-8.139293881659293e-11,5.347292126589655e-06
0.0003168,-7.598136991739514e-11,8.104650401492897e-06
0.0003176,-6.855992091525286e-11,1.0361281546491551e-05
0.0003184,-5.954266472955157e-11,1.2097598133028774e-05
0.0003192,-4.933033021005423e-11,1.336021929682011e-05
0.00032,-3.827244816220846e-11,1.4224819785268548e-05
0.0003208,-2.665617760009875e-11,1.4768048698846992e-05
0.0003216,-1.471256462804038e-11,1.5051821823567297e-05
0.0003224,-2.631415444928728e-12,1.511674899656378e-05
0.0003232,9.420768301037107e-12,1.4980418554798424e-05
0.000324,2.128239012996811e-11,1.463761688529535e-05
0.0003248,3.277887482694615e-11,1.4061351953454204e-05
0.0003256,4.370604596231691e-11,1.3205198379941182e-05
0.0003264,5.381652904269711e-11,1.2008958777910368e-05
0.0003272,6.281300621833066e-11,1.0410664622130277e-05
0.000328,7.035451310934706e-11,8.367393810327963e-06
0.0003288,7.608263264911469e-11,5.883362226950662e-06
0.0003296,7.967016788283811e-11,3.03564073996545e-06
0.0003304,8.088382857601249e-11,-1.9565820082448563e-08
0.0003312,7.963923504222973e-11,-3.073388811247648e-06
0.000332,7.602288030257e-11,-5.91732861359271e-06
0.0003328,7.026963186265625e-11,-8.396090015726117e-06
0.0003336,6.270746199304472e-11,-1.0433623803147883e-05
0.0003344,5.3694826508364555e-11,-1.2026492563795559e-05
0.0003352,4.357225305301366e-11,-1.3218025767099454e-05
0.000336,3.2636431477925e-11,-1.4070279978096641e-05
0.0003368,2.1134127248797575e-11,-1.4643336499039628e-05
0.0003376,9.269047765371871e-12,-1.4983400178194527e-05
0.0003384,-2.7845037602204407e-12,-1.511719772415993e-05
0.0003392,-1.486498220881647e-11,-1.5049658925050268e-05
0.00034,-2.6805706337009646e-11,-1.4762903233847118e-05
0.0003408,-3.841645724090117e-11,-1.4216033968104656e-05
0.0003416,-4.946556057396342e-11,-1.3346893299466498e-05
0.0003424,-5.966508054515583e-11,-1.2078722277498073e-05
0.0003432,-6.866472083171397e-11,-1.0336011605180566e-05
0.000344,-7.606328349693027e-11,-8.072739688559217e-06
0.0003448,-8.14468994098144e-11,-5.309566753940802e-06
0.0003456,-8.445573196786936e-11,-2.164057662699545e-06
0.0003464,-8.486372059028068e-11,1.150992718326522e-06
0.0003472,-8.263871840688603e-11,4.374833049649858e-06
0.000348,-7.795166168384969e-11,7.272944794872759e-06
0.0003488,-7.112957317116287e-11,9.69621524404804e-06
0.0003496,-6.257790694416507e-11,1.159642481699743e-05
0.0003504,-5.270723676686082e-11,1.300316791330174e-05
0.0003512,-4.1885817999629714e-11,1.3986472267443723e-05
0.000352,-3.0420728890617265e-11,1.4624943833038605e-05
0.0003528,-1.8559628919355678e-11,1.498627580450628e-05
0.0003536,-6.50364684070839e-12,1.5118242702356427e-05
0.0003544,5.575263807181535e-12,1.5045832658959883e-05
0.0003552,1.7515918818790497e-11,1.4771054798351595e-05
0.000356,2.914978840418865e-11,1.4273724444183098e-05
0.0003568,4.028385144125125e-11,1.3513234912549015e-05
0.0003576,5.068572919897321e-11,1.2432860737854312e-05
0.0003584,6.007417732080621e-11,1.0969382377009036e-05
0.0003592,6.812042668323003e-11,9.07096651993427e-06
0.00036,7.446738643103754e-11,6.7235285675682025e-06
0.0003608,7.877138834590014e-11,3.978827714556379e-06
0.0003616,8.076218014069165e-11,9.689367045287964e-07
0.0003624,8.030330526452155e-11,-2.1092381649783574e-06
0.0003632,7.742689503558245e-11,-5.040667390923498e-06
0.000364,7.232521939438897e-11,-7.648549741085902e-06
0.0003648,6.530344232103012e-11,-9.830770694787332e-06
0.0003656,5.671650913471494e-11,-1.1562917162153438e-05
0.0003664,4.691460529273888e-11,-1.2876574418124787e-05
0.0003672,3.620994023279175e-11,-1.3830498136589504e-05
0.000368,2.4864992185844786e-11,-1.448708695175165e-05
0.0003688,1.3095992797442623e-11,-1.4897833721885027e-05
0.0003696,1.0849400528988608e-12,-1.5096057941132924e-05
0.0003704,-1.1004443390809539e-11,-1.5093815757980466e-05
0.0003712,-2.300911092776334e-11,-1.4880597251451313e-05
0.000372,-3.4748383635756265e-11,-1.442281934712983e-05
