s,x,px
0.0002016,-7.106759575552282e-11,1.1328827116910972e-05
0.0002028,-5.257769309703849e-11,1.4263777105607857e-05
0.0002044,-3.101766533143431e-11,1.5720637460892874e-05
0.0002056,-8.12341704061612e-12,1.6198338154077527e-05
0.0002072,1.492356067296903e-11,1.5952711841424533e-05
0.0002084,3.7099250557455064e-11,1.4949213204366766e-05
0.00021,5.713473331813832e-11,1.2887932847588326e-05
0.0002116,7.3207386892345e-11,9.333732256431206e-06
0.0002128,8.300426104192531e-11,4.134134713738429e-06
0.0002144,8.455809246259475e-11,-2.0051426774585326e-06
0.0002156,7.75084960781124e-11,-7.670136534370001e-06
0.0002172,6.338067556729407e-11,-1.1822575612152511e-05
0.0002184,4.450448731914475e-11,-1.4363696730731666e-05
0.00022,2.2916311321036253e-11,-1.5694999388796605e-05
0.0002216,5.580216687285543e-14,-1.6189886670730128e-05
0.0002228,-2.3010434828383632e-11,-1.598194443267836e-05
0.0002244,-4.5204137294361313e-11,-1.4918295734557379e-05
0.0002256,-6.502482649184902e-11,-1.2569862589634713e-05
0.0002272,-8.02536246300244e-11,-8.42145094705311e-06
0.0002284,-8.821043517426617e-11,-2.4771351014834933e-06
0.00023,-8.701196856601713e-11,4.114913668454745e-06
0.0002316,-7.696699287890471e-11,9.663201655423517e-06
0.0002328,-6.032190389532153e-11,1.3319391535358623e-05
0.0002344,-3.971850952551996e-11,1.5289232920295612e-05
0.0002356,-1.7184513960520738e-11,1.6104731516848862e-05
0.0002372,5.924047569207246e-12,1.6131213584807174e-05
0.0002384,2.857092038104864e-11,1.5447304311062866e-05
0.00024,4.9628483305906536e-11,1.3850934218964747e-05
0.0002416,6.751406526750122e-11,1.0930085211103177e-05
0.0002428,8.005633209537559e-11,6.349271734935426e-06
0.0002444,8.500091118127018e-11,4.30880275739862e-07
0.0002456,8.123670283701722e-11,-5.590589068891252e-06
0.0002472,6.962227916853488e-11,-1.039785027319266e-05
0.0002484,5.2335354152232217e-11,-1.3536289874016474e-05
0.00025,3.160855879684102e-11,-1.528854817272239e-05
0.0002516,9.107474869342716e-12,-1.608066735759825e-05
0.0002528,-1.399677742781855e-11,-1.615056128316546e-05
0.0002544,-3.66795081231811e-11,-1.5459775736706705e-05
0.0002556,-5.7653200167599705e-11,-1.3680518866733417e-05
0.0002572,-7.499497477569377e-11,-1.0285463796202709e-05
0.0002584,-8.611301392992405e-11,-4.977466825546427e-06
0.00026,-8.861004221438212e-11,1.5645136471586584e-06
0.0002616,-8.184673390398517e-11,7.693240039028755e-06
0.0002628,-6.74645693104362e-11,1.2112402676305484e-05
0.0002644,-4.812973045412485e-11,1.4682384736207771e-05
0.0002656,-2.6160601373586864e-11,1.5892816298373256e-05
0.0002672,-3.1455456609711703e-12,1.6203374686812905e-05
0.0002684,1.9802960407672212e-11,1.5807408589544532e-05
0.00027,4.164093422584622e-11,1.4609681176809952e-05
0.0002716,6.099995323628173e-11,1.2263324724919874e-05
0.0002728,7.592518644975029e-11,8.346332044195524e-06
0.0002744,8.407810382526272e-11,2.8498656670783168e-06
0.0002756,8.37404556960788e-11,-3.3124585818168646e-06
0.0002772,7.499080718261709e-11,-8.707509518374196e-06
0.0002784,5.964353960496166e-11,-1.249438739433191e-05
0.00028,4.003317311107967e-11,-1.4736582767347123e-05
0.0002816,1.8067881703579848e-11,-1.5863253663529266e-05
0.0002828,-4.921046519646658e-12,-1.6205230437008642e-05
0.0002844,-2.7898886945613455e-11,-1.5836239635498726e-05
0.0002856,-4.973075313840828e-11,-1.4540557246683648e-05
0.0002872,-6.87770660106565e-11,-1.1843203200324478e-05
0.0002884,-8.266684095615021e-11,-7.274375527286127e-06
0.00029,-8.875355290621909e-11,-1.0545381017155311e-06
0.0002916,-8.554193791671052e-11,5.4448597658661045e-06
0.0002928,-7.384989925459487e-11,1.0613928104770308e-05
0.0002944,-5.6143937519366496e-11,1.3867189109994992e-05
0.0002956,-3.498086760483514e-11,1.554542982145574e-05
0.0002972,-1.2226104615154149e-11,1.6169865143629524e-05
0.0002984,1.0867580261754367e-11,1.6046898636031184e-05
0.0003,3.327849544532979e-11,1.5192832224799641e-05
0.0003016,5.380839193672184e-11,1.3350450781080514e-05
0.0003028,7.074470457520553e-11,1.0088509105439772e-05
0.0003044,8.18256943046877e-11,5.159086903626971e-06
0.0003056,8.492755203574929e-11,-9.079681001822609e-07
0.0003072,7.933815923618727e-11,-6.758220008938678e-06
0.0003084,6.630099307722344e-11,-1.1210960064272639e-05
0.00031,4.810184421511415e-11,-1.4014346299130095e-05
0.0003116,2.687393528393389e-11,-1.5527893116983332e-05
0.0003128,4.1553310005956876e-12,-1.6153557773118494e-05
0.0003144,-1.8947375313488983e-11,-1.6073057737459812e-05
0.0003156,-4.1388090293844275e-11,-1.518540407463075e-05
0.0003172,-6.1769646778467e-11,-1.3105204502158755e-05
0.0003184,-7.800609717899572e-11,-9.301798358178303e-06
0.00032,-8.743618724254616e-11,-3.6271267483036486e-06
0.0003216,-8.791154820037672e-11,2.977545949705026e-06
0.0003228,-7.930951828301345e-11,8.809509236413124e-06
0.0003244,-6.363440877250576e-11,1.2808219131982615e-05
0.0003256,-4.3562920009510065e-11,1.5038491462871785e-05
0.0003272,-2.125696029157722e-11,1.6024446574918074e-05
0.0003284,1.8290065606463494e-12,1.6176807939891184e-05
0.00033,2.4632237833251613e-11,1.562600649345626e-05
0.0003316,4.6070340897099144e-11,1.4217488414072266e-05
0.0003328,6.466201574139232e-11,1.1564673727245632e-05
0.0003344,7.8327729205031e-11,7.281952087901605e-06
0.0003356,8.475192088182532e-11,1.5323496824553572e-06
0.0003372,8.252671413883211e-11,-4.581505828755223e-06
0.0003384,7.216636518619963e-11,-9.666697784564993e-06
0.00034,5.571128297743452e-11,-1.3093557124634563e-05
0.0003416,3.5455263374391734e-11,-1.505841498021304e-05
0.0003428,1.3173240420241518e-11,-1.599621115195319e-05
0.0003444,-9.89774137810643e-12,-1.6188769961961046e-05
0.0003456,-3.273625117081213e-11,-1.5648731666268584e-05
0.0003472,-5.4131560128356724e-11,-1.4098249906284122e-05
0.0003484,-7.229248273517737e-11,-1.1027475247284888e-05
0.00035,-8.47149402361924e-11,-6.045785963788564e-06
0.0003516,-8.88569575752344e-11,3.8214795458956035e-07
0.0003528,-8.367318884653568e-11,6.708508516097215e-06
0.0003544,-7.045493434003106e-11,1.1472384132000327e-05
0.0003556,-5.1809084634550166e-11,1.434176574728147e-05
0.0003572,-3.017197850389639e-11,1.5753836504355e-05
0.0003584,-7.252868947687879e-12,1.6201525198425605e-05
0.00036,1.5780208551482025e-11,1.5929802127410886e-05
0.0003616,3.790109267775704e-11,1.4893424362968002e-05
0.0003628,5.7824515103878785e-11,1.2783844918943424e-05
0.0003644,7.370448886648367e-11,9.166715055385632e-06
0.0003656,8.322047720002278e-11,3.9125045250101665e-06
0.0003672,8.444413186524818e-11,-2.2359609233231787e-06
0.0003684,7.709128065491613e-11,-7.857086252325902e-06
0.00037,6.27420419144928e-11,-1.1945503745058779e-05
0.0003716,4.373075199479893e-11,-1.4432804927347335e-05
0.0003728,2.2072034120922825e-11,-1.5727077197613936e-05
0.0003744,-8.143390430792874e-13,-1.619484171707762e-05
0.0003756,-2.3868662466464348e-11,-1.5959320470477498e-05
0.0003772,-4.600416317075048e-11,-1.4856626141048147e-05
0.0003784,-6.56970713055564e-11,-1.2449018309435262e-05
0.00038,-8.070097332300112e-11,-8.227010618798342e-06
0.0003816,-8.833692550723147e-11,-2.2301371567493583e-06
0.0003828,-8.678446042141952e-11,4.35175343080721e-06
0.0003844,-7.644304487303674e-11,9.836176302588844e-06
0.0003856,-5.96034133388054e-11,1.3420752417457961e-05
0.0003872,-3.889559312099524e-11,1.53376990804357e-05
0.0003884,-1.631870800036737e-11,1.6118616362410784e-05
0.00039,6.79056863871303e-12,1.611878009984678e-05
0.0003916,2.9399912721623194e-11,1.540586943159768e-05
0.0003928,5.037057911584338e-11,1.3767951175022813e-05
0.0003944,6.809763694930988e-11,1.0788643929269258e-05
0.0003956,8.039207101935443e-11,6.145603917766514e-06
0.0003972,8.501777208439602e-11,1.9660581126409189e-07
0.0003984,8.093065037741453e-11,-5.799445835332867e-06
0.0004,6.905953145928406e-11,-1.0545836148293927e-05
