s,x,px
0.00022,2.711471034448315e-11,6.489954428166867e-06
0.000222,3.754824010614939e-11,4.889035133967902e-06
0.0002236,4.4560264294123534e-11,2.7433370609964418e-06
0.0002256,4.730387806676559e-11,2.38818517676232e-07
0.0002272,4.540820293240133e-11,-2.2990375014817266e-06
0.0002292,3.913206116629841e-11,-4.530111121441382e-06
0.0002308,2.925475795518016e-11,-6.238279492845362e-06
0.0002328,1.6803284088286905e-11,-7.361456032172994e-06
0.0002344,2.8273242832960227e-12,-7.921068774580854e-06
0.0002364,-1.1671172462078233e-11,-7.936083433066293e-06
0.000238,-2.568261602407736e-11,-7.375355485024848e-06
0.00024,-3.809527923338702e-11,-6.163776062867833e-06
0.000242,-4.766842521944798e-11,-4.25171373206233e-06
0.0002436,-5.318473483233172e-11,-1.7355845047521992e-06
0.0002456,-5.38055286249339e-11,1.062568528353722e-06
0.0002472,-4.9429140034050094e-11,3.685406159203556e-06
0.0002492,-4.07403567546657e-11,5.761865456903742e-06
0.0002508,-2.8902298879589258e-11,7.1430538800678844e-06
0.0002528,-1.5172734809961287e-11,7.85485629336307e-06
0.0002544,-6.97497383588531e-13,7.975133102083474e-06
0.0002564,1.3496977696230417e-11,7.548568459063005e-06
0.000258,2.6415108523995105e-11,6.565940331208066e-06
0.00026,3.7018346856407456e-11,4.999476057350013e-06
0.000262,4.4258791849217645e-11,2.882383149194899e-06
0.0002636,4.7270129702494366e-11,3.9094428271257414e-07
0.0002656,4.5646889497939735e-11,-2.15502379404745e-06
0.0002672,3.961123253807607e-11,-4.411797392816591e-06
0.0002692,2.991879389778718e-11,-6.153798336709717e-06
0.0002708,1.7589505432701377e-11,-7.3112245740633724e-06
0.0002728,3.6752359599541575e-12,-7.903180709802422e-06
0.0002744,-1.0819919622470361e-11,-7.95058375413755e-06
0.0002764,-2.4889530379691037e-11,-7.425640647982211e-06
0.000278,-3.7429855775554326e-11,-6.2545661661568244e-06
0.00028,-4.720572887033284e-11,-4.383148134254927e-06
0.000282,-5.299014058588133e-11,-1.8958815628851646e-06
0.0002836,-5.3910586586939536e-11,8.979884039934733e-07
0.0002856,-4.981649073558031e-11,3.5433142308516207e-06
0.0002872,-4.135229977114633e-11,5.658362560651086e-06
0.0002892,-2.966446961690739e-11,7.080940989249747e-06
0.0002908,-1.6013175983509117e-11,7.830013996613062e-06
0.0002928,-1.5526006580559338e-12,7.98337396839271e-06
0.0002944,1.2685860136044277e-11,7.588835533547034e-06
0.0002964,2.5707474099789117e-11,6.6398808673882984e-06
0.000298,3.647672313140359e-11,5.107959421240002e-06
0.0003,4.394248959887127e-11,3.0200815179798815e-06
0.000302,4.72200873942381e-11,5.428725723362741e-07
0.0003036,4.58700854098196e-11,-2.0099661499771247e-06
0.0003056,4.0077626036990947e-11,-4.291645762486484e-06
0.0003072,3.0573666854170256e-11,-6.067260246018757e-06
0.0003092,1.837023949093159e-11,-7.259029800652741e-06
0.0003108,4.521130716891633e-12,-7.883416900286326e-06
0.0003128,-9.967218675964527e-12,-7.96311141329353e-06
0.0003144,-2.4091176812870076e-11,-7.473678065686684e-06
0.0003164,-3.675483560176798e-11,-6.342882549940936e-06
0.000318,-4.672906575759192e-11,-4.512370688016266e-06
0.00032,-5.277842701515301e-11,-2.055064149060272e-06
0.000322,-5.399797728964914e-11,7.328672265629299e-07
0.0003236,-5.0188511255243015e-11,3.399307824439248e-06
0.0003256,-4.195301916784069e-11,5.552398643526652e-06
0.0003272,-3.041985827292444e-11,7.0164733354755396e-06
0.0003292,-1.6850844948586533e-11,7.803113450315677e-06
0.0003308,-2.4084857135655014e-12,7.98972918297704e-06
0.0003328,1.1870531009572964e-11,7.627184778601851e-06
0.0003344,2.4992026036473316e-11,6.711780772326449e-06
0.0003364,3.592357969904671e-11,5.21446797536026e-06
0.000338,4.361150488816202e-11,3.1563790532896888e-06
0.00034,4.715377641378227e-11,6.945269993581135e-07
0.000342,4.607768219970456e-11,-1.863929246299331e-06
0.0003436,4.0531046223943173e-11,-4.169685880920624e-06
0.0003456,3.121915639313387e-11,-5.978666002222211e-06
0.0003472,1.914527544021357e-11,-7.204863741166883e-06
0.0003492,5.3648075267597284e-12,-7.861776394073443e-06
0.0003508,-9.113280362355293e-12,-7.973678075695131e-06
0.0003528,-2.328779522225292e-11,-7.519485996268784e-06
0.0003544,-3.607048357715635e-11,-6.4287298766353886e-06
0.0003564,-4.623867493745464e-11,-4.639344143524302e-06
0.000358,-5.254971824716545e-11,-2.2130455090219657e-06
0.00036,-5.406764800120164e-11,5.673034473059665e-07
0.000362,-5.054499958636781e-11,3.2534466268677154e-06
0.0003636,-4.254225171483311e-11,5.4439835174338944e-06
0.0003656,-3.11682116414472e-11,6.9496350946289075e-06
0.0003672,-1.7685520302206383e-11,7.774138713192974e-06
0.0003692,-3.2649502861659987e-12,7.994194450876428e-06
0.0003708,1.1051195477904387e-11,7.663622577481552e-06
0.0003728,2.4268982754491668e-11,6.781645414792728e-06
0.0003744,3.5359129075359614e-11,5.318986316037841e-06
0.0003764,4.32659906430675e-11,3.2912247269425317e-06
0.000378,4.7071230198166404e-11,8.45831660231429e-07
0.00038,4.6269578419669426e-11,-1.7169793751476917e-06
0.000382,4.097130095174323e-11,-4.045949548931332e-06
0.0003836,3.185504222771631e-11,-5.88801755541339e-06
0.0003856,1.9914401600336737e-11,-7.1487184127624255e-06
0.0003872,6.206065223058762e-12,-7.838257565628368e-06
0.0003892,-8.258314207590004e-12,-7.98229470413933e-06
0.0003908,-2.2479623546233504e-11,-7.5630827241532105e-06
0.0003928,-3.537706398114954e-11,-6.512114405133461e-06
0.0003944,-4.573479929199085e-11,-4.7640343235295435e-06
0.0003964,-5.230414758413892e-11,-2.3697411792297144e-06
0.000398,-5.4119556592992874e-11,4.013964139537175e-07
0.0004,-5.0885760282483833e-11,3.105793414337113e-06
