s,x,px
0.000218,-4.539162911019932e-11,4.845631267992322e-06
0.0002188,-4.1425108960198395e-11,5.645706019387837e-06
0.0002196,-3.6900453533835497e-11,6.32416000355833e-06
0.0002204,-3.1909992204268043e-11,6.880375533534976e-06
0.0002212,-2.654490696516175e-11,7.317708170777297e-06
0.000222,-2.0892907774176145e-11,7.641723773879561e-06
0.0002228,-1.5037160122981322e-11,7.858672683283886e-06
0.0002232,-9.056234371765566e-12,7.974318167046248e-06
0.000224,-3.024796236840771e-12,7.993142414794975e-06
0.0002248,2.985238592203984e-12,7.917904338657294e-06
0.0002256,8.903336570396964e-12,7.749510444222836e-06
0.0002264,1.4658989092241517e-11,7.487168484107893e-06
0.0002272,2.01805728612066e-11,7.128809084998685e-06
0.000228,2.5394628045029843e-11,6.671770607704572e-06
0.0002288,3.0225749962324564e-11,6.113736761977424e-06
0.0002296,3.4597272737831843e-11,5.453887249516448e-06
0.00023,3.843287413263686e-11,4.694166666099325e-06
0.0002308,4.1659132313616745e-11,3.8405039715812256e-06
0.0002316,4.420891168008925e-11,2.9037465022479754e-06
0.0002323999999999,4.6025262389962855e-11,1.9000445757228342e-06
0.0002332,4.7065331962876786e-11,8.504723107686495e-07
0.000234,4.73036738499968e-11,-2.201869109486064e-07
0.0002348,4.6734360326826866e-11,-1.2853530973208635e-06
0.0002356,4.537149052709198e-11,-2.3189198067106683e-06
0.0002364,4.324799188976812e-11,-3.2974288978613043e-06
0.0002368,4.041295296862801e-11,-4.2017274171613655e-06
0.0002376,3.6927990700764976e-11,-5.017843121312932e-06
0.0002384,3.2863273308549225e-11,-5.737031310311711e-06
0.0002392,2.8293780691418723e-11,-6.355133829578239e-06
0.00024,2.3296232210914547e-11,-6.871496138858318e-06
0.0002408,1.7946915756283812e-11,-7.287702403208908e-06
0.0002416,1.2320471647520718e-11,-7.606339211161558e-06
0.0002424,6.489553473565373e-12,-7.82992459715964e-06
0.0002432,5.25211343497585e-13,-7.960071634903789e-06
0.0002436,-5.502190728511577e-12,-7.996911158721169e-06
0.0002444,-1.1521721447835597e-11,-7.938779248339091e-06
0.0002452,-1.746049492094727e-11,-7.78217698343925e-06
0.000246,-2.3242361850951436e-11,-7.522023636675259e-06
0.0002468,-2.8786913404644154e-11,-7.1522386925118434e-06
0.0002476,-3.4009060433610624e-11,-6.666689555517423e-06
0.0002484,-3.8819470888821083e-11,-6.060515651650823e-06
0.0002492,-4.3126133910889605e-11,-5.331772604365851e-06
0.00025,-4.683723709484459e-11,-4.4832288396046865e-06
0.0002504,-4.9865365598219234e-11,-3.524009875195973e-06
0.0002512,-5.213275544752762e-11,-2.4706726444274507e-06
0.000252,-5.357700423623762e-11,-1.3472782166062488e-06
0.0002528,-5.4156361884151116e-11,-1.8418143926782475e-07
0.0002536,-5.3853622451306644e-11,9.844277862876046e-07
0.0002544,-5.2677810090156614e-11,2.1238117430831658e-06
0.0002552,-5.0663288828467745e-11,3.2020944111579547e-06
0.000256,-4.7866493218922813e-11,4.193042971096452e-06
0.0002568,-4.436097400149019e-11,5.077692469725973e-06
0.0002572,-4.023171532349365e-11,5.844658133997862e-06
0.000258,-3.556965797420615e-11,6.489332776651071e-06
0.0002588,-3.046712489275137e-11,7.012373276619505e-06
0.0002596,-2.5014518111807205e-11,7.417912571249767e-06
0.0002604,-1.9298355720962448e-11,7.711843224550298e-06
0.0002612,-1.3400507055981245e-11,7.900382228594073e-06
0.000262,-7.398374524283886e-12,7.989003890310292e-06
0.0002628,-1.365738525534099e-12,7.981746302736907e-06
0.0002632,4.626005480577389e-12,7.880859071392767e-06
0.000264,1.0506460639239298e-11,7.68675438648928e-06
0.0002648,1.6204911171291034e-11,7.398235278055111e-06
0.0002656,2.1649277874483944e-11,7.012990032915479e-06
0.0002664,2.676554594462935e-11,6.5283484195694546e-06
0.0002672,3.1477858149755184e-11,5.942283768390313e-06
0.000268,3.5709442261532415e-11,5.254608501621699e-06
0.0002688,3.938448032193235e-11,4.468249395191488e-06
0.0002696,4.24309135328385e-11,3.5904142914413175e-06
0.00027,4.4784009411840005e-11,2.6334008150946248e-06
0.0002708,4.639032140839236e-11,1.6147877829750765e-06
0.0002716,4.721149784798623e-11,5.568251770878254e-07
0.0002724,4.722731567534209e-11,-5.149956578248038e-07
0.0002732,4.6437381137126593e-11,-1.5739940877192194e-06
0.000274,4.486116358638384e-11,-2.5945907347291316e-06
0.0002748,4.2536355627544836e-11,-3.5543770206556085e-06
0.0002756,3.9515882010583754e-11,-4.435574441561176e-06
0.0002764,3.586410917983622e-11,-5.225677640401999e-06
0.0002768,3.1652880430981556e-11,-5.917291690958776e-06
0.0002776,2.695792517153131e-11,-6.507342836937617e-06
0.0002784,2.1856019727211097e-11,-6.995920812417869e-06
0.0002792,1.6423080437602795e-11,-7.3850038020569795e-06
0.00028,1.073320085292089e-11,-7.677257188548485e-06
0.0002808,4.858528851563407e-12,-7.875022596365763e-06
0.0002816,-1.13018365017245e-12,-7.979551599732213e-06
0.0002824,-7.162550944828961e-12,-7.990500978987405e-06
0.0002832,-1.316724289713322e-11,-7.905693933793824e-06
0.0002836,-1.907059733055281e-11,-7.72115778365588e-06
0.0002844,-2.4795372747043185e-11,-7.431463706476476e-06
0.0002852,-3.0259883144292634e-11,-7.030406193782533e-06
0.000286,-3.5377784913265924e-11,-6.5120552814508136e-06
0.0002868,-4.0058799486084305e-11,-5.87217830744362e-06
0.0002876,-4.4210625827646813e-11,-5.109948384824697e-06
0.0002884,-4.774219067401305e-11,-4.229735275170774e-06
0.0002892,-5.056817807514041e-11,-3.242637548053591e-06
0.00029,-5.261448193636099e-11,-2.167321306159787e-06
0.0002904,-5.382389728920518e-11,-1.0297570972038147e-06
0.0002912,-5.4161121830344266e-11,1.383537688557326e-07
0.000292,-5.361610681909029e-11,1.3023232547389097e-06
0.0002928,-5.2205047767344025e-11,2.4278749803460654e-06
0.0002936,-4.996879579924237e-11,3.4844506994480684e-06
0.0002944,-4.6969039040110855e-11,4.447711728374186e-06
0.0002952,-4.328304834849927e-11,5.300801256258741e-06
0.000296,-3.899796515663764e-11,6.0343181024176785e-06
0.0002968,-3.4205516917090454e-11,6.645273848363208e-06
0.0002972,-2.8997769666295594e-11,7.135462480064359e-06
0.000298,-2.3464197720703318e-11,7.5096631151171036e-06
0.0002988,-1.7690070909801348e-11,7.773985861911099e-06
0.0002996,-1.1755977870473143e-11,7.934533553067058e-06
0.0003004,-5.738218635085586e-12,7.996439226134117e-06
0.0003012,2.902166158814176e-13,7.963270433604512e-06
0.000302,6.2583464013556115e-12,7.836763923957284e-06
0.0003028,1.2095809595189273e-11,7.616854915651482e-06
0.0003032,1.7731602980767845e-11,7.301979170038861e-06
0.000304,2.309314697915557e-11,6.889639977225391e-06
0.0003048,2.810587785642304e-11,6.377234687402309e-06
0.0003056,3.26935553962412e-11,5.763117441692598e-06
0.0003064,3.677944257134356e-11,5.047831066787328e-06
0.0003072,4.028843910722981e-11,4.235374369745579e-06
0.000308,4.3150121558030555e-11,3.3342969013782935e-06
0.0003088,4.530246366564835e-11,2.3583622199088456e-06
0.0003096,4.6695814388889573e-11,1.3265315939935437e-06
0.00031,4.729655599072704e-11,2.621214141187846e-07
0.0003108,4.708981973626934e-11,-8.088267471482594e-07
0.0003116,4.608074844473068e-11,-1.8597078803472957e-06
0.0003124,4.4294055537452756e-11,-2.8656287636907414e-06
0.0003132,4.1771968917092405e-11,-3.8053421208273544e-06
0.000314,3.8570958708780564e-11,-4.662492495738558e-06
0.0003148,3.47578373287175e-11,-5.426027974532951e-06
0.0003156,3.040584899605229e-11,-6.089842058223934e-06
0.0003164,2.559125658157646e-11,-6.651856211237292e-06
0.0003168,2.0390748937788886e-11,-7.112806757117579e-06
0.0003176,1.487979859016025e-11,-7.4749742597735625e-06
0.0003184,9.131944018504755e-12,-7.741026038290982e-06
0.0003192,3.2188701577915758e-12,-7.91306919634032e-06
0.00032,-2.7888901216959538e-12,-7.991955572652791e-06
0.0003208,-8.820828981352163e-12,-7.976849755563316e-06
0.0003216,-1.4805111101681287e-11,-7.86506476879984e-06
0.0003224,-2.066720215916393e-11,-7.652179668144844e-06
0.0003232,-2.6328701348771807e-11,-7.3324687754047e-06
0.0003236,-3.1706627673687257e-11,-6.899681260321524e-06
0.0003244,-3.671343624967151e-11,-6.3481979093461514e-06
0.0003252,-4.1258045882219915e-11,-5.674544532911222e-06
0.000326,-4.524811176912999e-11,-4.87914937840247e-06
0.0003268,-4.859364486320787e-11,-3.968102204976173e-06
0.0003276,-5.1211845086967187e-11,-2.954540675926099e-06
0.0003284,-5.303270081545323e-11,-1.8592214850161045e-06
0.0003292,-5.4004589127947794e-11,-7.099046913990776e-07
0.00033,-5.40989136028601e-11,4.6057286955619585e-07
0.0003304,-5.3312859068252027e-11,1.6172869610369717e-06
0.0003312,-5.166966994490718e-11,2.726677307714047e-06
0.000332,-4.921639041559581e-11,3.7596954891445807e-06
0.0003328,-4.6019558338540174e-11,4.693992783710521e-06
0.0003336,-4.215972679249481e-11,5.514816810387351e-06
0.0003344,-3.772579069720432e-11,6.214668365264909e-06
0.0003352,-3.280994091743558e-11,6.792051797858087e-06
0.000336,-2.750376475003997e-11,7.249760266228556e-06
0.0003368,-2.1895687793866535e-11,7.593092813408441e-06
0.0003372,-1.6069697125919206e-11,7.828275430812171e-06
0.000338,-1.0105132093121574e-11,7.961223983499876e-06
0.0003388,-4.07726601902397e-12,7.996685361637777e-06
0.0003396,1.9416012315323677e-12,7.937736702847254e-06
0.0003404,7.880795781906649e-12,7.785604242331322e-06
0.0003412,1.3669895454434682e-11,7.539769140215027e-06
0.000342,1.923753768145679e-11,7.198342842939275e-06
0.0003428,2.4510610504960057e-11,6.758706353724931e-06
0.0003432,2.9414023615713874e-11,6.218405458139883e-06
0.000344,3.387124262944371e-11,5.576269173448914e-06
0.0003448,3.780572753231417e-11,4.833667933746491e-06
0.0003456,4.114332726445029e-11,3.995757043858173e-06
0.0003464,4.38155379745308e-11,3.072479513178705e-06
0.0003472,4.576334434560112e-11,2.0790645259350686e-06
0.000348,4.6941171634415075e-11,1.0357917933775424e-06
0.0003488,4.732034480565658e-11,-3.308085588056373e-08
0.0003496,4.6891446584387904e-11,-1.1011278772492944e-06
0.00035,4.566512243013937e-11,-2.141994961360818e-06
0.0003508,4.3671171692665426e-11,-3.131623620364221e-06
0.0003516,4.095610619723675e-11,-4.050023086963668e-06
0.0003524,3.757964238782498e-11,-4.88229170324996e-06
